business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Surgical,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98924 78765,http://www.surgico.co.in/,4.6,,"Shop No 4, Thakur Residency, Plot No 254/255, near Hari Om Mandir, Juinagar, Navi Mumbai, Maharashtra 400705","Jui Gaon, Sector 23, Juinagar",19.0526105,73.01485079999999,ChIJcRPZd2VcuSsRLi3t-w0w56Q,https://www.google.com/maps/place/?q=place_id:ChIJcRPZd2VcuSsRLi3t-w0w56Q,part_269,2026-09-20 19:18:44,56707
BeSURGICO DISTRIBUTORS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98263 98869,https://www.besurgico.com/,5.0,,"TOWER NO. : 1, Poddar Plaza, 402, FOURTH FLOOR ,BLOCK NO.:, C-5, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7229636,75.86602479999999,ChIJE2k0zA_9YjkR8EtB-keIEhQ,https://www.google.com/maps/place/?q=place_id:ChIJE2k0zA_9YjkR8EtB-keIEhQ,part_269,2026-09-20 19:18:44,56708
Vijay surgical shop,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 80087 03622,N/A,4.0,,"Gokul plots Gokulplots, Beside Blooming Dale's High School, Hyderabad, Telangana 500085","VNR Residency, Venkata Ramana Colony, Kukatpally",17.4885378,78.38183049999999,ChIJ72pv_76TyzsRvMoZZB3klWQ,https://www.google.com/maps/place/?q=place_id:ChIJ72pv_76TyzsRvMoZZB3klWQ,part_269,2026-09-20 19:18:44,56709
A.P. Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.6,,"Plot no 48 to 51, PHAE 2 CHS, Shop no 2, Sector 3, New Panvel East, Panvel, Maharashtra 410206","Sector 3, New Panvel East, Panvel",19.0021877,73.12077239999999,ChIJ6aROnbvp5zsRPiOz9z8YSRk,https://www.google.com/maps/place/?q=place_id:ChIJ6aROnbvp5zsRPiOz9z8YSRk,part_269,2026-09-20 19:18:44,56710
Care Plus Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 74229 98800,N/A,5.0,51.0,"GX7J+X22, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.514894199999999,76.9800016,ChIJE9PdSIC7BTsR9f5fZWRo4t0,https://www.google.com/maps/place/?q=place_id:ChIJE9PdSIC7BTsR9f5fZWRo4t0,part_269,2026-09-20 19:18:44,56711
Life Care Surgicals And Pharma,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94975 06000,http://www.lifecareindia.in/,5.0,75.0,"Murinjapalam Pottakuzhi Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157311,76.9344078,ChIJydt3weW7BTsRD6fT32Rw8t8,https://www.google.com/maps/place/?q=place_id:ChIJydt3weW7BTsRD6fT32Rw8t8,part_269,2026-09-20 19:18:44,56712
Maa Sai Surgical House,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 81256 67411,https://maasaisurgicals.com/,4.9,15.0,"shop no;1,ground floor, 8-1-284/ou/338, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4069568,78.3910289,ChIJqWfrLhaXyzsR7dvUMllxYGI,https://www.google.com/maps/place/?q=place_id:ChIJqWfrLhaXyzsR7dvUMllxYGI,part_269,2026-09-20 19:18:44,56713
Surgicwell Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 85898 22240,N/A,5.0,6.0,"CK Nagar Road mobile858982240, Junction, Chemmad - Tirurangadi Rd, Chemmad, Keralam 676306",631211,11.0394428,75.9148568,ChIJT6ht2b1NpjsRj-l_Y6dIhOE,https://www.google.com/maps/place/?q=place_id:ChIJT6ht2b1NpjsRj-l_Y6dIhOE,part_269,2026-09-20 19:18:44,56714
PATEL SURGICAL & EQUIPMENT,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98445 14141,N/A,2.5,22.0,"NO .37, GROUND FLOOR, 18th Main Rd, REVENUE LAYOUT, Padmanabhanagar, Bengaluru, Karnataka 560070","REVENUE LAYOUT, Padmanabhanagar",12.9169475,77.55463859999999,ChIJQTlV6E4_rjsRIuYLhyKAgJM,https://www.google.com/maps/place/?q=place_id:ChIJQTlV6E4_rjsRIuYLhyKAgJM,part_269,2026-09-20 19:19:23,57788
Pika Medical Private Limited,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80 2559 4757,http://www.pikamedical.com/,4.3,56.0,"MITTAL TOWERS, 1212B, 6, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Yellappa Chetty Layout, Sivanchetti Gardens",12.973513599999999,77.6156586,ChIJGdMRtIYWrjsREOWpQWl0epU,https://www.google.com/maps/place/?q=place_id:ChIJGdMRtIYWrjsREOWpQWl0epU,part_269,2026-09-20 19:19:23,57789
Genev,Surgical Equipment Supplier,Manufacturer,Manufacturer,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80 4607 6643,http://genev-als.in/,5.0,182.0,"D.No 56,Ground Floor,12th cross, 9th Main Rd, CQAL Layout, Sahakar Nagar, Sahakanagar Urban, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar, Sahakanagar Urban",13.0623081,77.58425249999999,ChIJAyjmehgYrjsRAK98Ew2GRYo,https://www.google.com/maps/place/?q=place_id:ChIJAyjmehgYrjsRAK98Ew2GRYo,part_269,2026-09-20 19:19:23,57790
Amar India Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 40 2771 8677,N/A,3.1,19.0,"Happy Trade Centre, No.1-1-145, opp. Sarojini Devi Road, Madhuranagar, Clock Tower Second Bazaar Area, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Madhuranagar, Clock Tower Second Bazaar Area, Kummari Guda, Shivaji Nagar",17.4416299,78.4981219,ChIJ6_imwgebyzsRszZ_AaO4cLw,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRszZ_AaO4cLw,part_269,2026-09-20 19:19:23,57791
R.L. Hansraj - Surgical Instruments & Hospital Supplies,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 72003 35150,http://rlhansrajcompany.com/,4.7,,"3, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.088158199999999,80.2795213,ChIJVVVVhf1lUjoRJ11lJgg2_8g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRJ11lJgg2_8g,part_269,2026-09-20 19:20:39,59546
SURGIHIRE ENTERPRISES INDIA PRIVATE LIMITED,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 93635 63620,https://www.surgihire.com/,4.9,109.0,"12, Kariappa Mudali St, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.088894699999999,80.2580991,ChIJbcyn0ollUjoRZG896Q8Tygg,https://www.google.com/maps/place/?q=place_id:ChIJbcyn0ollUjoRZG896Q8Tygg,part_269,2026-09-20 19:21:15,60080
Acho Pharma Surgicals Pvt Ltd-Mount Road | Wholesale Surgical Shop,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 63747 50906,https://www.surgicalshopchennai.com/,4.9,344.0,"Bus Stop, 5/3, Quaide Millath Road, Triplicane High Road, Chepauk, 5/3, குவைதே மில்லத் சாலை, opposite to Adam Market, டிரிப்ளிகேன் ஹை ரோடு, சேப்பாக்கம் (டிரிப்ளிகேன், Triplicane, Chennai, Tamil Nadu 600002","டிரிப்ளிகேன் ஹை ரோடு, சேப்பாக்கம் (டிரிப்ளிகேன், Triplicane",13.065966399999999,80.2738057,ChIJqx6ASH5nUjoRzj8LcWHRA2Y,https://www.google.com/maps/place/?q=place_id:ChIJqx6ASH5nUjoRzj8LcWHRA2Y,part_269,2026-09-20 19:21:15,60081
Serwell Medi Equip (P) Ltd,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98400 23595,https://www.serwellmedi.com/,4.9,15.0,"No: 2, 1st Floor, T V Nagar Rd, Ramapuram, Chennai, Tamil Nadu 600089",Ramapuram,13.0248213,80.1746194,ChIJWyIDWdpgUjoRbrqm7wRpuMc,https://www.google.com/maps/place/?q=place_id:ChIJWyIDWdpgUjoRbrqm7wRpuMc,part_269,2026-09-20 19:23:04,61631
KOTTAKKAL SURGICALS & VERNOLIFE PHARMACY,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 75919 00555,http://www.kottakkalsurgicals.com/about.html,4.2,25.0,"Cholayil Tower, Parappur, Main Rd, Kottakkal, Keralam 676503",631402,11.0045063,76.00264039999999,ChIJDTfsVaW0pzsRWVO72ypmH2M,https://www.google.com/maps/place/?q=place_id:ChIJDTfsVaW0pzsRWVO72ypmH2M,part_269,2026-09-20 19:23:04,61632
MEDCOMM SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93637 02468,https://sites.google.com/view/medcommsurgicals,5.0,,"Old no:34/1, New no:79/1, Shop No.1, From West Brindavan street, T.N.S.C.B Tenements 1 to 13 Lanes, westmambalam., Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.042614799999999,80.2233451,ChIJ2eAYhBtnUjoR5zsELLAh3WA,https://www.google.com/maps/place/?q=place_id:ChIJ2eAYhBtnUjoR5zsELLAh3WA,part_269,2026-09-20 19:23:05,61633
A.SHANMUGUM MEDICAL AND AGENCY,Surgical Equipment Supplier,Medical supply store,Medical supply store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.5,2.0,"Vilakadi Koil St, near keerai mandabam, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8242666,79.70431839999999,ChIJUY-My93DUjoR8xDJR230cts,https://www.google.com/maps/place/?q=place_id:ChIJUY-My93DUjoR8xDJR230cts,part_269,2026-09-20 19:23:42,63823
Sri Maha Lakshmi Life Care,Surgical Equipment Supplier,Medical supply store,Medical supply store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"NEW NO 7, OLD NO 75, UPSTAIRS, M M AVENUE, 3rd Main Rd, Kanchipuram, Tamil Nadu 631501",631501,12.824229299999999,79.70726909999999,ChIJt5aq3QLDUjoR56QFVKd6h94,https://www.google.com/maps/place/?q=place_id:ChIJt5aq3QLDUjoR56QFVKd6h94,part_269,2026-09-20 19:23:42,63824
Cosmo Surgicals & Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 95449 10100,http://www.cosmosurgicals.com/,5.0,,"Govt. School Road, Kuttipuram, near Town Masjid, Kuttippuram, Malappuram, Kerala 679571",Kavumopuram,10.8448268,76.0351744,ChIJ810cyH63pzsRJBM0BOjUYio,https://www.google.com/maps/place/?q=place_id:ChIJ810cyH63pzsRJBM0BOjUYio,part_269,2026-09-20 19:24:20,65663
Swetha Surgicals & medical Equipments PLUS VERMICOMPOST FERTILIZER,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 94433 64161,http://swethasurgicals.com/,4.5,,"Shop No: 181, Thiruvoodal St, next to SRI KUMARAN JEWELLERS, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2293839,79.0676488,ChIJ5WzezIfArDsRLs_0J1ZQltA,https://www.google.com/maps/place/?q=place_id:ChIJ5WzezIfArDsRLs_0J1ZQltA,part_269,2026-09-20 19:24:20,65664
KRISHCO MEDICAL PRODUCTS PVT LTD,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72990 99210,http://krishcomedical.com/,5.0,1.0,"New no 39 old, no 16, Gopal St, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.032244799999999,80.2311804,ChIJlURofwBnUjoRtfi-fOy9j50,https://www.google.com/maps/place/?q=place_id:ChIJlURofwBnUjoRtfi-fOy9j50,part_269,2026-09-20 19:25:00,66469
Miracle Enterprises ~ A Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90362 02000,https://api1.vyaparapp.in/store/miracleenterprises3,4.8,64.0,"32/2, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.955712799999999,77.7260781,ChIJ016i5hUSrjsRMpu7xFnnW6M,https://www.google.com/maps/place/?q=place_id:ChIJ016i5hUSrjsRMpu7xFnnW6M,part_269,2026-09-20 19:25:37,67298
Ramraja Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_269,2026-09-20 19:25:38,67299
HOSPIBUY GUDUVANCHERI,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Weighing Scale Supplier, Wheelchair store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95666 29330,https://hospibuy.com/,5.0,,"3, GST Rd, near SRM Potheri, Pandian Nagar, SRM Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Pandian Nagar, SRM Nagar",12.8307554,80.0463063,ChIJp4cPYDn3UjoRAcjeSI9kPfA,https://www.google.com/maps/place/?q=place_id:ChIJp4cPYDn3UjoRAcjeSI9kPfA,part_269,2026-09-20 19:26:14,68243
SURGCHEM - THE BEST SURGICAL EQUIPMENT STORE IN THRISSUR,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Surgical supply store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 487 242 5821,https://surgchem.com/,4.9,,"Unity Building, Mannadiar Ln, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520921,76.213208,ChIJu7AdgkjupzsRmYujF9n0bj0,https://www.google.com/maps/place/?q=place_id:ChIJu7AdgkjupzsRmYujF9n0bj0,part_269,2026-09-20 19:26:15,68244
SANKAV ENTERPRISES - Surgicals & Pharmaceuticals,Surgical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wholesale drugstore",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90423 55263,https://sankavgroup.blogspot.com/?m=1,5.0,,"200,E, Kamarajar street, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605604",Thiru Vi Ka Street,11.9450674,79.4947956,ChIJNegYwbBXUzoRwbFeNHWH2nk,https://www.google.com/maps/place/?q=place_id:ChIJNegYwbBXUzoRwbFeNHWH2nk,part_269,2026-09-20 19:26:16,68245
Sisco Surgical Instruments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 63799 74664,http://www.hospibuy.com/,4.0,,"SIDCO ELECTRONICS COMPLEX, Unit No. 29, II Floor, Block II, 2, Thiru Vi Ka Industrial Estate, Chennai, Tamil Nadu 600032","3rd Phase, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.017384999999999,80.2120647,ChIJv9dAIjRnUjoRI1C7pbXb1BI,https://www.google.com/maps/place/?q=place_id:ChIJv9dAIjRnUjoRI1C7pbXb1BI,part_269,2026-09-20 19:28:48,72001
Epione Med Zone,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70101 64559,N/A,2.8,,"102, Nyniappa St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0874124,80.2794103,ChIJ6w5Z9v5vUjoRxgxKj7u5slc,https://www.google.com/maps/place/?q=place_id:ChIJ6w5Z9v5vUjoRxgxKj7u5slc,part_269,2026-09-20 19:28:48,72002
