business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubys creations,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry Exporter, Jewelry store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98159 93988,https://www.rubyscreation.com/,4.6,118.0,"47-48, s.c.o, near CMC Road, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7403604,76.7832762,ChIJq6qqqgvtDzkRgvjhkBsteV4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRgvjhkBsteV4,part_269,2026-09-20 19:10:37,39919
Artificial jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 62832 21351,N/A,4.9,,"Rehabilitation Colony, Dhanas, Chandigarh, 140901","Rehabilitation Colony, Dhanas",30.774172999999998,76.7502904,ChIJUw0bT0jzDzkRSFDPUfTwJLY,https://www.google.com/maps/place/?q=place_id:ChIJUw0bT0jzDzkRSFDPUfTwJLY,part_269,2026-09-20 19:10:37,39920
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_269,2026-09-20 19:10:37,39921
Nimesh Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,,"Shop No. 7, Crystal Complex, Sant Kabir Main Rd, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Arya Nagar",22.300334,70.817093,ChIJ0QeXvP61WTkR1zi4vf_eI4M,https://www.google.com/maps/place/?q=place_id:ChIJ0QeXvP61WTkR1zi4vf_eI4M,part_269,2026-09-20 19:10:38,39922
Laxmi Sri Art Jewellers/Laxmi Sri Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesaler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99495 51967,N/A,4.3,,"15-8-431/1&2, New, Feelkhana Rd, near Santhoshimata Temple, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3758151,78.4720322,ChIJQdkoLYeXyzsRQ34XxI3cOBA,https://www.google.com/maps/place/?q=place_id:ChIJQdkoLYeXyzsRQ34XxI3cOBA,part_269,2026-09-20 19:10:38,39923
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98139 00441,N/A,5.0,,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_269,2026-09-20 19:10:38,39924
Zircon Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 63856 28444,https://www.zirconfashions.com/,4.8,45.0,"1st floor, No 1/45A, Poonamallee Bypass Rd, opp. city union bank, Melma Nagar, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0504646,80.0925595,ChIJy4OrGZKLUjoRseQmKVVjCqY,https://www.google.com/maps/place/?q=place_id:ChIJy4OrGZKLUjoRseQmKVVjCqY,part_269,2026-09-20 19:11:51,41924
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_269,2026-09-20 19:11:52,41925
Kanchana Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Parlour, Bridal shop, Dress store, Gift shop, Jewelry repair service, Tailor, Wedding service, Wedding store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87545 33163,N/A,4.9,,"612/5, Chennai - Tiruvallur High Rd, Charles Nagar, Pattabiram, Chennai, Tamil Nadu 600072",Charles Nagar,13.1232419,80.0571873,ChIJbaTAiN2IUjoRArYIsHBjtmc,https://www.google.com/maps/place/?q=place_id:ChIJbaTAiN2IUjoRArYIsHBjtmc,part_269,2026-09-20 19:12:27,43023
Luxe Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop, Jeweler, Wedding service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98412 29944,https://luxefashionjewellery.com/,4.8,,"103, 100 Feet Rd, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9821893,80.2181334,ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJgvFdUjoRsxJdHKwt6HQ,part_269,2026-09-20 19:12:27,43024
Jhillmill,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4859 9226,http://www.jhillmill.com/,4.2,,"40, Pinjala Subramaniam St, Postal Colony, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, Parthasarathi Puram, T. Nagar",13.0397562,80.2320594,ChIJqaqq1lVmUjoRPA9NukKz7IE,https://www.google.com/maps/place/?q=place_id:ChIJqaqq1lVmUjoRPA9NukKz7IE,part_269,2026-09-20 19:12:27,43025
"Kushal's Fashion Jewellery - VR Mall, Chennai",Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jeweler, Jewelry store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98735 35137,https://www.kushals.com/,4.8,,"2nd Floor, VR Chennai, S-35, Jawaharlal Nehru Salai, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0808071,80.1965713,ChIJP02wv29lUjoRzo3650GI6eQ,https://www.google.com/maps/place/?q=place_id:ChIJP02wv29lUjoRzo3650GI6eQ,part_269,2026-09-20 19:12:27,43026
Sridevi Gold Covering Works (Firm),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 21009,N/A,4.1,,"Shop No.140, 142, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0385712,80.2318149,ChIJxxZjcf9mUjoRM6GRpr2v2kM,https://www.google.com/maps/place/?q=place_id:ChIJxxZjcf9mUjoRM6GRpr2v2kM,part_269,2026-09-20 19:12:27,43027
Sri Aishwarya Gold Covering Works,Artificial Jewellery and Accessories,Watch store,Watch store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 88036,N/A,4.2,,"No 35 A, Amman Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0519698,80.2132812,ChIJQ-p73epmUjoR7VYRLf-O42o,https://www.google.com/maps/place/?q=place_id:ChIJQ-p73epmUjoR7VYRLf-O42o,part_269,2026-09-20 19:12:27,43028
MOTHI GOLD COVERING & FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99401 12262,https://mothigoldcovering.wixsite.com/chennai,4.6,,"Mothi gold covering, No-7, LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0062552,80.25761469999999,ChIJpbXgF-pnUjoRHDqf_MFMw10,https://www.google.com/maps/place/?q=place_id:ChIJpbXgF-pnUjoRHDqf_MFMw10,part_269,2026-09-20 19:12:27,43029
PGR TRADERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,3.0,"savattour post Savattour, No 8, Vinayagar Koil Street, Podaturpet, Tamil Nadu 631208",631202,13.287711499999999,79.4832576,ChIJhwPMM3upUjoRyTRtufOETiQ,https://www.google.com/maps/place/?q=place_id:ChIJhwPMM3upUjoRyTRtufOETiQ,part_269,2026-09-20 19:13:06,45271
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_269,2026-09-20 19:13:08,45272
Jasvik Creations,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98406 68681,https://jasvikcreations.com/,4.5,,"Iyappa St, Kuppannayakkanpetai, Nemilichery, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Kuppannayakkanpetai, Nemilichery, Chromepet",12.943224299999999,80.1619917,ChIJn43SDslfUjoRnoVyHmf6Qi4,https://www.google.com/maps/place/?q=place_id:ChIJn43SDslfUjoRnoVyHmf6Qi4,part_269,2026-09-20 19:13:43,46887
Krisa Jewellery Boutique,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63819 66624,https://www.krisafashionjewellery.com/,5.0,,"First floor, After Inzy Food street, 3/327, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 603103",631203,12.8270729,80.23141059999999,ChIJr2mwq1FbUjoR49BeJB3A228,https://www.google.com/maps/place/?q=place_id:ChIJr2mwq1FbUjoR49BeJB3A228,part_269,2026-09-20 19:13:43,46888
Shanthi Covering and Fashion Jewellery,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Cosmetics store, Novelty store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99520 50580,N/A,3.9,,"bus stop, Semmozhi salai, Perumbakkam Main Rd, behind perumbakkam, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.9075443,80.1995755,ChIJJ-GjUgxcUjoR5zCveLtUKog,https://www.google.com/maps/place/?q=place_id:ChIJJ-GjUgxcUjoR5zCveLtUKog,part_269,2026-09-20 19:13:43,46889
Maaya Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89255 69402,http://maayajewellery.com/,4.9,49.0,"Plat No: 276, Sai Srishti Apartments, G1, 16th St, Venkatachalam Nagar, Thirumalai Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Venkatachalam Nagar, Thirumalai Nagar, Thirumullaivoyal",13.1453432,80.1336809,ChIJf-aH-t1iUjoRZ2YdDYQ6Fkc,https://www.google.com/maps/place/?q=place_id:ChIJf-aH-t1iUjoRZ2YdDYQ6Fkc,part_269,2026-09-20 19:13:43,46890
"Kushal's Fashion Jewellery - Palladam Main Road, Tirupur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98735 74253,https://www.kushals.com/,4.8,,"Centwin, New No. 481, Kamaraj Road, Palladam Main Rd, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.084173199999999,77.3454495,ChIJ68XqlCsHqTsRNJj_6zGhjj0,https://www.google.com/maps/place/?q=place_id:ChIJ68XqlCsHqTsRNJj_6zGhjj0,part_269,2026-09-20 19:13:44,46891
Surya Fancymart,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"New Market Street, Kamatchi Amman, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.099444,77.3473332,ChIJWZl0FeYHqTsR68WlfxVxwqY,https://www.google.com/maps/place/?q=place_id:ChIJWZl0FeYHqTsR68WlfxVxwqY,part_269,2026-09-20 19:13:44,46892
G Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77083 33027,N/A,4.8,,"G-18A, PROZONE MALL, Ground Floor Sivanandhapuram, Sathy Rd, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550687,76.9937041,ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,https://www.google.com/maps/place/?q=place_id:ChIJQ7e1NBlZqDsRxXyBTkv4Ek4,part_269,2026-09-20 19:13:44,46893
AjanthaTrendz - Impon Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99765 65719,http://www.ajanthatrendz.in/,4.7,,"No.12/2, Othi Malai Rd, opp. Bus stand, Annur, Tamil Nadu 641653",631203,11.2337711,77.1036067,ChIJFxvRyKn8qDsR-QAKrukYbCo,https://www.google.com/maps/place/?q=place_id:ChIJFxvRyKn8qDsR-QAKrukYbCo,part_269,2026-09-20 19:13:44,46894
