business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scoops Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"32/3, Bazaar St, Tiruvaloor, Tamil Nadu 602001",631203,13.1429554,79.9079534,ChIJuy1aYwCRUjoR3AgvrOvt4z4,https://www.google.com/maps/place/?q=place_id:ChIJuy1aYwCRUjoR3AgvrOvt4z4,part_269,2026-09-20 19:13:40,46563
Polar Bear Ice Cream Sundaes - Pammal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 3528 6442,https://polarbear.co.in/,4.8,,"Shop no.164, Pammal Main Rd, Krishna Nagar, Mpty, Pammal, Tambaram, Tamil Nadu 600075","Krishna Nagar, Mpty, Pammal",12.972461599999999,80.13948239999999,ChIJQcywMsVfUjoRKOaOTrZbj2A,https://www.google.com/maps/place/?q=place_id:ChIJQcywMsVfUjoRKOaOTrZbj2A,part_269,2026-09-20 19:13:41,46564
CHENNAI KULFI,Ice Cream Parlour,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94445 80772,N/A,4.7,,"No 8, Veera Anjaneyar Nagar Pultur, Railway Station Road, Kakkalur, Tiruvallur, Tamil Nadu 602003",Teachers Colony,13.1274917,79.933931,ChIJudVM7VGPUjoR30noze9hsuk,https://www.google.com/maps/place/?q=place_id:ChIJudVM7VGPUjoR30noze9hsuk,part_269,2026-09-20 19:13:41,46565
Ashwin Cool Bar,Ice Cream Parlour,Dessert shop,"Dessert shop, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95970 44011,N/A,4.5,,"64, Tml Complex, JN Rd, opp. to Head Post, Tamil Nadu 602001",SP Nagar,13.132090999999999,79.90917089999999,ChIJqd02RyOQUjoRAAAA0C75Ink,https://www.google.com/maps/place/?q=place_id:ChIJqd02RyOQUjoRAAAA0C75Ink,part_269,2026-09-20 19:13:41,46566
Sofcones,Ice Cream Parlour,Ice cream shop,Ice cream shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 74488 22062,N/A,4.9,,"Outside of Murugan stores, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9182595,80.1889447,ChIJMZM90fBdUjoRQmpMHXdFARk,https://www.google.com/maps/place/?q=place_id:ChIJMZM90fBdUjoRQmpMHXdFARk,part_269,2026-09-20 19:13:41,46567
Polar Bear Ice Cream Sundaes - Tiruppur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90428 90979,https://polarbear.co.in/,4.9,,"No 108, Dollar Hi-line, Avinashi - Tiruppur Rd, Thiyagi Palanisamy Nagar, Velampalayam, Tiruppur, Tamil Nadu 641603","Thiyagi Palanisamy Nagar, Velampalayam",11.1306227,77.3269842,ChIJU3w3gv8HqTsRMsL6PuMqDjA,https://www.google.com/maps/place/?q=place_id:ChIJU3w3gv8HqTsRMsL6PuMqDjA,part_269,2026-09-20 19:13:41,46568
Happy Ending Ice Creams -Tiruppur,Ice Cream Parlour,Ice cream shop,Ice cream shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.happyendingicecreams.com/,4.5,,"Hare Rama Hare Krishna Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0990728,77.3162992,ChIJIf1tysUHqTsRIhXmKfl7He8,https://www.google.com/maps/place/?q=place_id:ChIJIf1tysUHqTsRIhXmKfl7He8,part_269,2026-09-20 19:13:41,46569
CREAM STONE TIRUPUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,,"bungalow stop, 327, Avinashi - Tiruppur Rd, opposite to CSI church, Ram Nagar, Ganga Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641603","Ram Nagar, Ganga Nagar, Ramaiya Colony",11.1156425,77.3348853,ChIJTz5ZWQAHqTsRqHBvMIrwLRo,https://www.google.com/maps/place/?q=place_id:ChIJTz5ZWQAHqTsRqHBvMIrwLRo,part_269,2026-09-20 19:13:41,46570
Rahman's Cream & Juice,Ice Cream Parlour,Ice cream shop,Ice cream shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97519 22332,N/A,4.3,,"No 44 Town Hall, Opposite Muthoot Finance Park Road, First St, near Railway station, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1063229,77.3410117,ChIJBYKiaYYHqTsRXMUAum8gS6s,https://www.google.com/maps/place/?q=place_id:ChIJBYKiaYYHqTsRXMUAum8gS6s,part_269,2026-09-20 19:13:41,46571
NIC ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84380 40603,N/A,4.1,,"141, Valayangadu Main Rd, Kumar Nagar, Valayankadu South, Kumar Nagar South, Tiruppur, Tamil Nadu 641603","Kumar Nagar, Valayankadu South, Kumar Nagar South",11.1195776,77.3320288,ChIJAVx7QwAHqTsROUWiJ4lozt0,https://www.google.com/maps/place/?q=place_id:ChIJAVx7QwAHqTsROUWiJ4lozt0,part_269,2026-09-20 19:13:41,46572
