business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_269,2026-09-20 19:18:42,56611
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_269,2026-09-20 19:18:42,56612
24hr Open Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.6,5.0,"JWQJ+WP9, Road, Muradnagar, Bangladesh",Muradnagar,23.639782,90.9318691,ChIJH2jxoL1pVDcRcpaU5p_HKfo,https://www.google.com/maps/place/?q=place_id:ChIJH2jxoL1pVDcRcpaU5p_HKfo,part_269,2026-09-20 19:19:18,57590
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99724 91652,N/A,4.5,,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_269,2026-09-20 19:19:20,57591
SJR Medical Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"21-7-9, Sri Nagar Colony, Rajiv Gandhi Colony, Shiv Jyoti Nagar, Tirupati, Andhra Pradesh 517507","Sri Nagar Colony, Rajiv Gandhi Colony, Shiv Jyoti Nagar",13.648380699999999,79.4325487,ChIJA6oUpQtLTToRYywTeFSQkr8,https://www.google.com/maps/place/?q=place_id:ChIJA6oUpQtLTToRYywTeFSQkr8,part_269,2026-09-20 19:19:56,58794
Srihari medical stores - tirupati,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health consultant, Medical Center, Medical equipment supplier",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79979 96185,https://www.instagram.com/srihari_medical_stores/,4.1,,"21-1-38/A, 21-1-38/A, Sanjay Gandhi Colony, Korlagunta, Tirupati, Andhra Pradesh 517507","Sanjay Gandhi Colony, Korlagunta",13.642250599999999,79.4309207,ChIJ4wCaQwBLTToR8P6g3LszIhI,https://www.google.com/maps/place/?q=place_id:ChIJ4wCaQwBLTToR8P6g3LszIhI,part_269,2026-09-20 19:19:56,58795
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_269,2026-09-20 19:19:58,58796
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 471 244 3850,N/A,3.7,29.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_269,2026-09-20 19:19:58,58797
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,23.0,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_269,2026-09-20 19:19:58,58798
SUBA pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99524 86447,https://lifehealth.com/,5.0,,"Gandhi Rd, Sripuram, Sadupperi, Beripettai, Vellore, Tamil Nadu 632002","Sripuram, Sadupperi, Beripettai",12.922716,79.1352783,ChIJuX9LMJA5rTsRTr6LuyUEqGg,https://www.google.com/maps/place/?q=place_id:ChIJuX9LMJA5rTsRTr6LuyUEqGg,part_269,2026-09-20 19:20:35,59527
"Main Pharmacy, CMC vellore",24 Hour Pharmacy,Pharmacy,Pharmacy,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.1,,"W4GM+5RV, Vellore, Tamil Nadu 632004",631301,12.9254962,79.13455689999999,ChIJhxTS5Q85rTsRuktMwLH9KDg,https://www.google.com/maps/place/?q=place_id:ChIJhxTS5Q85rTsRuktMwLH9KDg,part_269,2026-09-20 19:20:35,59528
Apollo Pharmacy Veppampattu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 79 4934 1594,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.7,12.0,"70/9E, Chennai - Tiruvallur High Rd, Perumalpatu, Tamil Nadu 602024",631301,13.1253836,79.999499,ChIJFXWjMO-PUjoR3IhLzltuGi0,https://www.google.com/maps/place/?q=place_id:ChIJFXWjMO-PUjoR3IhLzltuGi0,part_269,2026-09-20 19:20:36,59529
Apollo Pharmacy Sundaraiah Street,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 79 4747 9786,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"Shop No.2, 17-436, Sundarayya Street, near Divya Textiles, Thotapalyam, Chittoor, Andhra Pradesh 517501",Thotapalyam,13.2168222,79.0984498,ChIJccAKkMRLTToRRQvxKKch8Rk,https://www.google.com/maps/place/?q=place_id:ChIJccAKkMRLTToRRQvxKKch8Rk,part_269,2026-09-20 19:21:11,60069
Keerthy Medical Stores Pvt Ltd (Chittoor),24 Hour Pharmacy,Pharmacy,Pharmacy,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 79978 91110,http://www.keerthymedicals.com/,4.6,,"Sundarayya street, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2159962,79.0985369,ChIJV0YITgBdrTsRRafOSOEwVzQ,https://www.google.com/maps/place/?q=place_id:ChIJV0YITgBdrTsRRafOSOEwVzQ,part_269,2026-09-20 19:22:27,60620
Fatima Mathra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 99081 45149,N/A,5.0,,"Goolingspet, Church St, Andhra Pradesh 517001",Thotapalyam,13.2170717,79.0953226,ChIJaQAd6HFfrTsRUUJWJRURmz4,https://www.google.com/maps/place/?q=place_id:ChIJaQAd6HFfrTsRUUJWJRURmz4,part_269,2026-09-20 19:22:27,60621
Apollo Pharmacy Kunrathur -Rs,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79 4929 1835,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.6,37.0,"7/1, Murugan Kovil Rd, near Blessing Hotels, Kundrathur, Kunrattur, Tamil Nadu 600069",Kundrathur,12.997002,80.0964915,ChIJDRX0w6eKUjoRAmX7-n86SMk,https://www.google.com/maps/place/?q=place_id:ChIJDRX0w6eKUjoRAmX7-n86SMk,part_269,2026-09-20 19:23:01,61459
MarginFree MedicalStore,24 Hour Pharmacy,Pharmacy,Pharmacy,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 75599 11755,http://marginfreemedicalstore.com/,5.0,80.0,"Panampatta, panampatta, vellengadu, Kunnicode - Pathanapuram Rd, near akshaya e center, Kollam, Keralam 691508",631402,9.0574576,76.8561646,ChIJtdIry35zBjsRSI1MCBMtc-U,https://www.google.com/maps/place/?q=place_id:ChIJtdIry35zBjsRSI1MCBMtc-U,part_269,2026-09-20 19:23:02,61460
JEEVA KARUNYA MEDICALS & SURGICALS,24 Hour Pharmacy,Drug store,Drug store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98469 90330,N/A,5.0,41.0,"Paravoor, Paravur, Keralam 691301",631402,8.8109375,76.6703125,ChIJkfKt9qPlBTsR11PQLLSNbQY,https://www.google.com/maps/place/?q=place_id:ChIJkfKt9qPlBTsR11PQLLSNbQY,part_269,2026-09-20 19:23:02,61461
Apollo Pharmacy Sriperumbudur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 79 4933 6091,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No 63, Ground Floor, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9671308,79.9458849,ChIJV76VuRPzUjoRiImHlCULL4s,https://www.google.com/maps/place/?q=place_id:ChIJV76VuRPzUjoRiImHlCULL4s,part_269,2026-09-20 19:23:03,61462
Apollo Pharmacy Hospital Road Kancheepuram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79 4933 6094,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,19.0,"No. 29A/2, Hospital Rd, near Ambur Biriyani, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8356569,79.707585,ChIJK8IbNVjCUjoRACl61a3YNog,https://www.google.com/maps/place/?q=place_id:ChIJK8IbNVjCUjoRACl61a3YNog,part_269,2026-09-20 19:23:40,63638
Apollo Pharmacy Kanchipuram Gandhi Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79 4933 6096,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,16.0,"277, Gandhi Rd, near Fb Cakes, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8249233,79.7094874,ChIJO2H9YtcF0TsRxS3FIA0uLaE,https://www.google.com/maps/place/?q=place_id:ChIJO2H9YtcF0TsRxS3FIA0uLaE,part_269,2026-09-20 19:23:40,63639
MedPlus Little Kanchipuram,24 Hour Pharmacy,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73388 93597,https://www.medplusmart.com/,4.8,20.0,"32A, TK Nambi St, Kanchipuram, Tamil Nadu 631501",631501,12.8222889,79.71391659999999,ChIJxZt_cfLCUjoRA9lHU73m6os,https://www.google.com/maps/place/?q=place_id:ChIJxZt_cfLCUjoRA9lHU73m6os,part_269,2026-09-20 19:23:40,63640
Deena Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 85259 89856,N/A,4.0,2.0,"Krishnan Street, Pillaiyar Palayam, Kanchipuram, Tamil Nadu 631502",Pillaiyar Palayam,12.834874899999999,79.7408596,ChIJ15nwc9LpUjoR9WBGbkPz-AE,https://www.google.com/maps/place/?q=place_id:ChIJ15nwc9LpUjoR9WBGbkPz-AE,part_269,2026-09-20 19:23:40,63641
Mudhalvar Medicals/Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,4.0,"92, Grand Southern Trunk Rd, Maduranthakam, Tamil Nadu 603306",631501,12.5120164,79.88562689999999,ChIJk0oETQAbUzoRm-u5KDPoBYI,https://www.google.com/maps/place/?q=place_id:ChIJk0oETQAbUzoRm-u5KDPoBYI,part_269,2026-09-20 19:23:40,63642
न्यू हर्ष मेडिकल 24*7,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Surgical Products Wholesaler",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 84217 52350,N/A,3.6,,"Kranti Chowk Police Station Rd, Kranti Chowk, Nutan Colony, Sansar Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Nutan Colony, Sansar Nagar",19.8760619,75.3251219,ChIJ1132oW6Y2zsRjuGMPjBWD10,https://www.google.com/maps/place/?q=place_id:ChIJ1132oW6Y2zsRjuGMPjBWD10,part_269,2026-09-20 19:24:18,65607
Apollo Pharmacy Arani 3,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 79 4747 9098,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Clock Tower, 44, Pudhukamoor Rd, opp. Arni, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6722136,79.2858574,ChIJ-0awsFoprTsRQofEYDCoLsI,https://www.google.com/maps/place/?q=place_id:ChIJ-0awsFoprTsRQofEYDCoLsI,part_269,2026-09-20 19:24:58,66420
VVS AGRI CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,5.0,,"P949+C99, Panaiyur, Tamil Nadu 632518",631551,12.706039599999999,79.368498,ChIJXY5kDQAtrTsR5e2uruK9HYw,https://www.google.com/maps/place/?q=place_id:ChIJXY5kDQAtrTsR5e2uruK9HYw,part_269,2026-09-20 19:24:58,66421
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,55.0,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_269,2026-09-20 19:25:34,67216
New Life Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,3.0,"No -4, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.147974299999998,79.1321531,ChIJTa-6QRzH1DsRXC3olC3SO-4,https://www.google.com/maps/place/?q=place_id:ChIJTa-6QRzH1DsRXC3olC3SO-4,part_269,2026-09-20 19:25:34,67217
New Kasthuri Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98425 12119,N/A,4.6,,"Kanchipuram, Tamil Nadu 631502",631553,12.8437661,79.6948738,ChIJA0NNe7nDUjoRM1Z4rj1XP0w,https://www.google.com/maps/place/?q=place_id:ChIJA0NNe7nDUjoRM1Z4rj1XP0w,part_269,2026-09-20 19:26:12,68172
SRI TAMIL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84284 28409,N/A,4.6,,"47, W Raja St, Nellukara St, Kanchipuram, Tamil Nadu 631502",631553,12.842772799999999,79.7009513,ChIJfWsvebzDUjoRMva-lcooarI,https://www.google.com/maps/place/?q=place_id:ChIJfWsvebzDUjoRMva-lcooarI,part_269,2026-09-20 19:26:12,68173
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 2723 3434,https://www.apollo247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=id_14733,4.0,,"No 36, OlD No 51, JAS Complex, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.8344341,79.70299659999999,ChIJK6KyP_rCUjoRX3iA8LvZPow,https://www.google.com/maps/place/?q=place_id:ChIJK6KyP_rCUjoRX3iA8LvZPow,part_269,2026-09-20 19:26:12,68174
MAHARAJA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88703 05768,N/A,5.0,,"Arcot - Kanchipuram Rd, 1, Vandavasi Rd, opposite to SEVILEMEDU KULLAM, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.811587999999999,79.688414,ChIJgxrlWwDDUjoRfPYpVVNubCA,https://www.google.com/maps/place/?q=place_id:ChIJgxrlWwDDUjoRfPYpVVNubCA,part_269,2026-09-20 19:26:12,68175
Sundar pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97891 88227,N/A,5.0,,"RP64+GGG, Uthramerur Main Rd, Sivapuram, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8113013,79.70632289999999,ChIJKZ2w4wXDUjoRqDGjSoH_IZo,https://www.google.com/maps/place/?q=place_id:ChIJKZ2w4wXDUjoRqDGjSoH_IZo,part_269,2026-09-20 19:26:12,68176
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.0,,"RMQX+QC9, Ekambaranathar Sannathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839341899999999,79.6985922,ChIJRXxkWADDUjoRNRoOq3Crc04,https://www.google.com/maps/place/?q=place_id:ChIJRXxkWADDUjoRNRoOq3Crc04,part_269,2026-09-20 19:26:13,68177
Sri Annai Pharmaceuticals,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.0,2.0,"JW4C+7C6, Kolambakkam, Palayanur, Tamil Nadu 603308",631603,12.605674899999999,79.9210183,ChIJk6FI8YMDUzoRbd_GiLp5JCU,https://www.google.com/maps/place/?q=place_id:ChIJk6FI8YMDUzoRbd_GiLp5JCU,part_269,2026-09-20 19:28:08,70760
OM MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"43, Vellalar Street, Thenneri, Tamil Nadu 631604",631603,12.8508014,79.8541144,ChIJeXjrb-juUjoRVDquI3Dl6DM,https://www.google.com/maps/place/?q=place_id:ChIJeXjrb-juUjoRVDquI3Dl6DM,part_269,2026-09-20 19:28:08,70761
ஆனந்தன் தோட்டம்,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PXWH+3GF, தர்மாபுரம், T. Nagar, Chennai, Chettipunyam, Tamil Nadu 603004","தர்மாபுரம், T. Nagar",12.745187999999999,79.97881,ChIJ9_vECQDNqDsR7Ya326M3jvw,https://www.google.com/maps/place/?q=place_id:ChIJ9_vECQDNqDsR7Ya326M3jvw,part_269,2026-09-20 19:28:08,70762
Rajam MediCALS,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 63801 86801,N/A,3.7,3.0,"75 B, Big St, Thriukalukundram, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",Thriukalukundram,12.605857799999999,80.05490859999999,ChIJa8xkEQMBUzoRZeqBMC743gI,https://www.google.com/maps/place/?q=place_id:ChIJa8xkEQMBUzoRZeqBMC743gI,part_269,2026-09-20 19:28:08,70763
KVR Agro Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94444 50776,N/A,5.0,1.0,"J22X+PQ8, MDR789, Narapakkam, Oragadam R.F., Tamil Nadu 603109",631603,12.6017786,80.0494401,ChIJTYjVfH8BUzoRcXbE76GUDEo,https://www.google.com/maps/place/?q=place_id:ChIJTYjVfH8BUzoRcXbE76GUDEo,part_269,2026-09-20 19:28:08,70764
Muthu Pharmacy - Velachery (24 Hours),24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89254 13800,http://www.muthupharmacy.com/,3.9,108.0,"55, Velachery Main Rd, Ram Nagar, Murugapakkam, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Murugapakkam, Dhadeswaram Nagar, Velachery",12.983447499999999,80.22216999999999,ChIJTWG4q5pdUjoR_Uz3cBKdqH0,https://www.google.com/maps/place/?q=place_id:ChIJTWG4q5pdUjoR_Uz3cBKdqH0,part_269,2026-09-20 19:28:45,71842
24 Hour Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.3,4.0,"X6GF+M23, 3rd St, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.9766345,80.22256159999999,ChIJnfEqTHRdUjoRbA2r8CyfqYY,https://www.google.com/maps/place/?q=place_id:ChIJnfEqTHRdUjoRbA2r8CyfqYY,part_269,2026-09-20 19:28:45,71843
Sri Apollo medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2258 3392,N/A,4.0,53.0,"bus stop, No:79, Bazaar Main Rd, Meenatchi Sundareswarar Koil, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Ram Nagar, Madipakkam",12.965198299999999,80.2070138,ChIJ94WYCPtdUjoRDBjriYNuC7g,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRDBjriYNuC7g,part_269,2026-09-20 19:28:45,71844
MAS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86678 84542,N/A,4.9,161.0,"318, Nellikuppam Rd, Melakottaiyur, Chennai, Tamil Nadu 600127",631604,12.8486906,80.1418576,ChIJj7BsTP5ZUjoRd0woKLVWbV0,https://www.google.com/maps/place/?q=place_id:ChIJj7BsTP5ZUjoRd0woKLVWbV0,part_269,2026-09-20 19:28:45,71845
