business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vizag Animal Hospital & Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet store, Pet supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90141 76278,https://www.vizag-animal-hospital.in/,4.9,368.0,"D.No:3-72, HIG - 120, near Registrar Office, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8035434,83.3616168,ChIJb9Ufi2hbOToRPotRLeZODWs,https://www.google.com/maps/place/?q=place_id:ChIJb9Ufi2hbOToRPotRLeZODWs,part_269,2026-09-20 19:10:43,40237
Murali Doctor veterinary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"XRWH+PPG, Kallambedu, Kumaracheri, Tamil Nadu 602108",631151,12.99682,79.829343,ChIJNSVzfACVUjoR-F3P8DYi6JU,https://www.google.com/maps/place/?q=place_id:ChIJNSVzfACVUjoR-F3P8DYi6JU,part_269,2026-09-20 19:11:17,41553
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal feed store",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,3.6,,"RW4J+X46, Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Machin, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Machin",24.8074223,93.9302723,ChIJgfPH7bQnSTcRFlEUmbzMeYY,https://www.google.com/maps/place/?q=place_id:ChIJgfPH7bQnSTcRFlEUmbzMeYY,part_269,2026-09-20 19:11:20,41554
The Ark Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98418 11445,N/A,4.3,759.0,"No: 5/2, 3rd Cross St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9934067,80.25915289999999,ChIJues4omBdUjoRlJTvpyX34m4,https://www.google.com/maps/place/?q=place_id:ChIJues4omBdUjoRlJTvpyX34m4,part_269,2026-09-20 19:11:56,42011
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_269,2026-09-20 19:11:56,42012
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_269,2026-09-20 19:11:56,42013
Vet Tech,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90392 46125,http://www.vettechveterinary.com/,5.0,,"5-6, first floor, Avinash Complex, SBI Chauraha, Sultania Rd, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614512,77.3883543,ChIJC8ltCTxpfDkRfaMzFX-6TOg,https://www.google.com/maps/place/?q=place_id:ChIJC8ltCTxpfDkRfaMzFX-6TOg,part_269,2026-09-20 19:11:58,42014
Nalam 369 Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87785 58765,http://nalam369petcare.com/,5.0,,"9/5, Lakshmipuram St, opposite to Head Post Office, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1315478,79.9091273,ChIJCSATcACRUjoR8VUqOTsHuHU,https://www.google.com/maps/place/?q=place_id:ChIJCSATcACRUjoR8VUqOTsHuHU,part_269,2026-09-20 19:12:32,43420
"Sanchu Animal Hospital 24x7 | Anna Nagar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89255 00834,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-anna-nagar/sanchu-animal-hospital-in-anna-nagar-chennai--7edd28be-0542-48e2-b90f-b04a7d5294a8/home,4.2,,"New No.33, Old No, 16 & 18, 4th Ave, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, Shanthi Colony, Anna Nagar",13.0821548,80.2167735,ChIJkQFgDPxlUjoRNWviA3Pd5o4,https://www.google.com/maps/place/?q=place_id:ChIJkQFgDPxlUjoRNWviA3Pd5o4,part_269,2026-09-20 19:12:32,43421
Anna Vet Health Care | Pet Clinic | Pet Diagnostics |Pet Scan Centre | Surgical Care| Pet Store,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 23982,N/A,4.8,,"2/226, Periyapalayam High Road, Koot Rd, near to Yuva Shree Mahal, Janappanchatram, Chennai, Tamil Nadu 600067",Janappanchatram,13.262534899999999,80.153945,ChIJFbEe8fOJUjoRaqCvOZdCYxk,https://www.google.com/maps/place/?q=place_id:ChIJFbEe8fOJUjoRaqCvOZdCYxk,part_269,2026-09-20 19:12:32,43422
FAUNA MULTI SPECIALITY PET CLINIC- 24/7 Veterinary Hospital in Tirupati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Animal hospital",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95051 27803,https://faunapethospital.co.in/,4.8,,"S.R. Building 19 42, M 3843, Air Bypass Rd, opposite reliance smart bazar, near TVS Show Room, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6229882,79.4252247,ChIJHxiDZktLTToRUiuKCkMTsXM,https://www.google.com/maps/place/?q=place_id:ChIJHxiDZktLTToRUiuKCkMTsXM,part_269,2026-09-20 19:12:32,43423
Nemo Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80562 76278,N/A,3.3,,"AG 89, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.081495499999999,80.2159592,ChIJWz12IRxlUjoRbcH5I1Wi-mk,https://www.google.com/maps/place/?q=place_id:ChIJWz12IRxlUjoRbcH5I1Wi-mk,part_269,2026-09-20 19:12:32,43424
DG Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94443 42058,N/A,4.1,,"Near, No: 5/20, Varalakshmi Street Rajeshwari Nagar, Camp Rd, Signal, Selaiyur, Tambaram, Tamil Nadu 600073","Signal, Selaiyur",12.924323399999999,80.1422298,ChIJlUCux99eUjoRNRd3o8LvfAo,https://www.google.com/maps/place/?q=place_id:ChIJlUCux99eUjoRNRd3o8LvfAo,part_269,2026-09-20 19:12:32,43425
"Sanchu Animal Hospital 24x7 | Neelankarai - ECR, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet boarding service, Pet groomer, Pet supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89255 00830,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-palavakkam/sanchu-animal-hospital-in-palavakkam-chennai--029d37f0-af33-4c19-90c7-17dfe8a2643e/home,4.4,,"Door No 4, 252, East Coast Rd, behind Green Trends, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.9451535,80.2533357,ChIJUYgWGSxdUjoRIFY_7leV4_A,https://www.google.com/maps/place/?q=place_id:ChIJUYgWGSxdUjoRIFY_7leV4_A,part_269,2026-09-20 19:12:32,43426
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_269,2026-09-20 19:12:32,43427
VIJAY PETZONE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2433 2055,N/A,3.7,,"16,TTK ROAD, Indira Nagar 1st Cross St, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0330312,80.2509967,ChIJ18RjiLRnUjoRejOZirP3kUs,https://www.google.com/maps/place/?q=place_id:ChIJ18RjiLRnUjoRejOZirP3kUs,part_269,2026-09-20 19:12:32,43428
Chennai Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 64389,http://www.chennaipetclinic.com/,4.6,,"6/332, Valayapathi Salai, near Nayam Kari Idli, Block 6, Mogappair East, Chennai, Tamil Nadu 600037","Block 6, Mogappair East",13.078377699999999,80.1864909,ChIJK9m-TPxjUjoR_c4tbKkfzUA,https://www.google.com/maps/place/?q=place_id:ChIJK9m-TPxjUjoR_c4tbKkfzUA,part_269,2026-09-20 19:12:32,43429
"Fine Pet Speciality Clinic,",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74010 88325,N/A,4.5,,"bus stop, No 18 Jawaharlal Nehru salai, 200, feet road, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Senthil Nagar, Kolathur",13.123467699999999,80.2019159,ChIJRW7xl2NkUjoRyxZ8YlREJiM,https://www.google.com/maps/place/?q=place_id:ChIJRW7xl2NkUjoRyxZ8YlREJiM,part_269,2026-09-20 19:12:32,43430
JK Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90434 92015,N/A,4.4,,"639/197, Thiruvottiyur High Rd, Sanjeevarayanpet, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.1270566,80.2899509,ChIJX4rp1zZvUjoRvKzX7iur_0o,https://www.google.com/maps/place/?q=place_id:ChIJX4rp1zZvUjoRvKzX7iur_0o,part_269,2026-09-20 19:12:32,43431
Purrfect Paws Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81908 11811,https://www.thepurrfectpaws.in/,5.0,,"4WF5+VQQ IRN Marriage Hall, 117, Thirukkural St, Backside, Tiruvaloor, Tamil Nadu 602001",Backside,13.1246875,79.9094375,ChIJv9EcegCRUjoRJGoEaH2E7xM,https://www.google.com/maps/place/?q=place_id:ChIJv9EcegCRUjoRJGoEaH2E7xM,part_269,2026-09-20 19:12:33,43432
Saisha Pet Speciality Hospital – Anna Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4806 7591,http://www.saishapetspecialityhospital.in/,4.5,,"West ( Landmark, 42 2nd Flat Shanthiniketan Colony Thirumanagalam- Ambattur Estate, 120ft, Road, near Brand Factory And HP Petrol Bunk, Anna Nagar, Chennai, Tamil Nadu 600101","Shantiniketan Colony, Welcome Colony, Anna Nagar",13.087545599999999,80.1944276,ChIJs9hgNfdlUjoRKXaUGPPyVho,https://www.google.com/maps/place/?q=place_id:ChIJs9hgNfdlUjoRKXaUGPPyVho,part_269,2026-09-20 19:12:33,43433
Dr Chandini's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91769 50506,N/A,4.8,,"61/2, Gandhi Rd, Kamarajar Nagar, Dr.Subbarao Nagar, NGO Colony, Choolaimedu, Chennai, Tamil Nadu 600030","Kamarajar Nagar, Dr.Subbarao Nagar, NGO Colony, Choolaimedu",13.06668,80.2198648,ChIJRf2wLz9nUjoRtihpDKTIfoQ,https://www.google.com/maps/place/?q=place_id:ChIJRf2wLz9nUjoRtihpDKTIfoQ,part_269,2026-09-20 19:12:33,43434
Dr. Vet,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70323 67263,N/A,4.8,,"19-8-122/B/3, Air Bypass Rd, SBI Colony, Royal Nagar, Tirupati, Andhra Pradesh 517501","SBI Colony, Royal Nagar",13.6229514,79.42033339999999,ChIJwamOsVBLTToRLBgYtaXhGCY,https://www.google.com/maps/place/?q=place_id:ChIJwamOsVBLTToRLBgYtaXhGCY,part_269,2026-09-20 19:12:33,43435
Government Veterinary Hospital Poonamallee,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90801 95911,N/A,3.4,115.0,"24X4+Q7P, near kallarai busstop 600056, Kandaswamy Nagar Extension, Poonamallee, Tamil Nadu 600056",Kandaswamy Nagar Extension,13.049472699999999,80.1057012,ChIJNUZnRdxhUjoRjhVIxpe5lsM,https://www.google.com/maps/place/?q=place_id:ChIJNUZnRdxhUjoRjhVIxpe5lsM,part_269,2026-09-20 19:12:34,43436
Varsha Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy, Pet care",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 38584,N/A,4.1,461.0,"30, E Club Rd, Venkatasamy Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Venkatasamy Nagar, Shenoy Nagar",13.080205399999999,80.2255079,ChIJb0p49ihkUjoRCtZNereg_dg,https://www.google.com/maps/place/?q=place_id:ChIJb0p49ihkUjoRCtZNereg_dg,part_269,2026-09-20 19:12:34,43437
SKS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86800 70007,https://www.skspethospital.com/,4.3,609.0,"135, Kamarajar St, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0409933,80.1772352,ChIJkxnfcS9hUjoROX5xCZLippk,https://www.google.com/maps/place/?q=place_id:ChIJkxnfcS9hUjoROX5xCZLippk,part_269,2026-09-20 19:12:34,43438
Stuart Little Pet Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80729 87524,N/A,4.3,345.0,"No.31, Kannapuram, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Ramana Nagar, Thapalpetti, KKR Garden, Madhavaram",13.1434208,80.2383574,ChIJAwAAERxlUjoRmkak1ztczuQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAERxlUjoRmkak1ztczuQ,part_269,2026-09-20 19:12:34,43439
Vel's Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98942 14665,N/A,3.8,582.0,"Shop No. 183, Oil Mill, Kalyana Mandapam, Major Mukund Varadharajan Rd, near Aiswariya, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287329,80.20100099999999,ChIJq3RhZrZdUjoRGAK12ZIpjyI,https://www.google.com/maps/place/?q=place_id:ChIJq3RhZrZdUjoRGAK12ZIpjyI,part_269,2026-09-20 19:12:34,43440
Kandan & Kannan medical agencies,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal feed store, Poultry store, Veterinary pharmacy, Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80562 30637,N/A,4.2,206.0,"no 490, 492, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600030",Aminjikarai,13.0744362,80.2294106,ChIJr0nOJBpnUjoRT1k99dZpbEA,https://www.google.com/maps/place/?q=place_id:ChIJr0nOJBpnUjoRT1k99dZpbEA,part_269,2026-09-20 19:12:34,43441
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"523H+Q6R, Pakkam, Tamil Nadu 602024",631202,13.154498499999999,80.0280265,ChIJh4hhBtKJUjoRgRBe2x9LXWY,https://www.google.com/maps/place/?q=place_id:ChIJh4hhBtKJUjoRgRBe2x9LXWY,part_269,2026-09-20 19:13:11,45407
Happy Tails Animal Clinic😃,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Veterinary pharmacy",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80993 33033,N/A,4.8,,"office, Sakshi beauty parlour, Opp yalamuri building,Tuda office road, road, opposite TUDA, Tirupati, Andhra Pradesh 517501","Tetagunta, Peddakapu Colony",13.6351312,79.425563,ChIJJ94DQV9LTToRyVnD8sBL9oQ,https://www.google.com/maps/place/?q=place_id:ChIJJ94DQV9LTToRyVnD8sBL9oQ,part_269,2026-09-20 19:13:11,45408
Win Medical Plus Kundrathur,Veterinary Clinic and Pet Hospital,Pet store,Pet store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81220 66710,N/A,4.6,,"61, Thulukka St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.997549099999999,80.0953583,ChIJXTHztUaLUjoR_Ci8q-WNPW8,https://www.google.com/maps/place/?q=place_id:ChIJXTHztUaLUjoR_Ci8q-WNPW8,part_269,2026-09-20 19:13:13,45409
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"157/17e, JN Rd, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1329633,79.9089513,ChIJMU55KCOQUjoRKeQ4kuorGM4,https://www.google.com/maps/place/?q=place_id:ChIJMU55KCOQUjoRKeQ4kuorGM4,part_269,2026-09-20 19:13:47,47456
"RK PET CLINIC , Tiruvallur",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90250 06314,N/A,5.0,,"4WC8+W7X RK PET CLINIC, Thanthai Periyar Salai, Rajajipuram, Chennai, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1222435,79.91558789999999,ChIJk6IIegCRUjoRVY4hOThrauE,https://www.google.com/maps/place/?q=place_id:ChIJk6IIegCRUjoRVY4hOThrauE,part_269,2026-09-20 19:13:47,47457
Paw Life Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93619 92796,N/A,5.0,,"184/21, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1386112,79.9055805,ChIJg2urCwCRUjoRL91mPkchxzs,https://www.google.com/maps/place/?q=place_id:ChIJg2urCwCRUjoRL91mPkchxzs,part_269,2026-09-20 19:13:47,47458
"மேகா பெட் கிளினிக். MAEGA PET CLINIC, THIRUVALLUR.",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94442 66304,N/A,4.6,,"No.43/380 D, Annai Indira Gandhi salai, Rajaji puram, PART.2, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Rajaji puram, PART.2",13.123813,79.9171214,ChIJiUhV6KebUjoR1Mds2uZPo6w,https://www.google.com/maps/place/?q=place_id:ChIJiUhV6KebUjoR1Mds2uZPo6w,part_269,2026-09-20 19:13:47,47459
Nila Pet Center,Veterinary Clinic and Pet Hospital,Apartment complex,"Apartment complex, Hospital",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94432 02438,N/A,2.1,,"Parthasarathy St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9730378,80.14037619999999,ChIJpZqNr19fUjoRm0yIcFtSPco,https://www.google.com/maps/place/?q=place_id:ChIJpZqNr19fUjoRm0yIcFtSPco,part_269,2026-09-20 19:13:47,47460
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,,"4W8R+6P4, Putlur, Tamil Nadu 602025",631203,13.115506,79.9418299,ChIJm2L1VrWPUjoRmumb1U9hcZ8,https://www.google.com/maps/place/?q=place_id:ChIJm2L1VrWPUjoRmumb1U9hcZ8,part_269,2026-09-20 19:13:47,47461
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,1175.0,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_269,2026-09-20 19:13:48,47462
Sunrise Pet Clinic,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical clinic, Pet groomer, Pet store, Pet supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92050 56334,http://www.sunrisepetclinic.in/,4.9,1249.0,"B-23, Basement, Landmark: Happy Mart, Ramprastha Colony, B Block, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, B Block, Surya Nagar",28.6608703,77.32537529999999,ChIJXdhnlOL7DDkRI8G8sKn5Atg,https://www.google.com/maps/place/?q=place_id:ChIJXdhnlOL7DDkRI8G8sKn5Atg,part_269,2026-09-20 19:13:48,47463
KK Pet Clinic And Pet Shop ( 24*7 ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,213.0,"Plot No. 11, Sitapur Rd, Sherwani Nagar, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226201","Sherwani Nagar, Diguria, Aziz Nagar",26.926644699999997,80.9357797,ChIJjQm5vOdXmTkRnOfMX_cEurU,https://www.google.com/maps/place/?q=place_id:ChIJjQm5vOdXmTkRnOfMX_cEurU,part_269,2026-09-20 19:13:48,47464
