business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murugan automotive care,Car Repair Workshop and Garage,Motoring club,Motoring club,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90803 76071,N/A,5.0,,"262, velulinga st, Janaki Nagar, Seemathamman Nagar, maduraivayoul, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathamman Nagar, maduraivayoul",13.0564567,80.16805169999999,ChIJAw2pZ6ZhUjoRwz7QfUDsqoM,https://www.google.com/maps/place/?q=place_id:ChIJAw2pZ6ZhUjoRwz7QfUDsqoM,part_269,2026-09-20 19:16:18,53504
"TATA.CARS Service Centre - Derik, Vannarapettai",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 82916 23915,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-derik-vannarapettai-auto-accessories-stores-vannarapettai-tirunelveli-122865/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 106 & 107, Bypass Road, near FX college, Palayamkottai, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Palayamkottai, Vannarpettai",8.732265,77.7225982,ChIJ_T_dQiARBDsR35XEH32imO0,https://www.google.com/maps/place/?q=place_id:ChIJ_T_dQiARBDsR35XEH32imO0,part_269,2026-09-20 19:16:18,53505
"TATA.CARS Service Centre - Srilakshmi Auto Enterprises, ECR Road",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94453 92821,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-srilakshmi-auto-enterprises-ecr-road-auto-accessories-stores-injambakkam-kanchipuram-130198/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"No 170/2, ALM Complex, Near Prarthna Theater, SH 49, Injambakkam, Tamil Nadu 600115","Hanuman Colony, Sakthi Vinayakar Nagar, Injambakkam",12.9316376,80.2511674,ChIJA_YM6jBdUjoR_xELCYFX148,https://www.google.com/maps/place/?q=place_id:ChIJA_YM6jBdUjoR_xELCYFX148,part_269,2026-09-20 19:16:18,53506
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_269,2026-09-20 19:16:19,53507
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_269,2026-09-20 19:16:19,53508
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",631207,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_269,2026-09-20 19:16:19,53509
Turin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 79070 31113,N/A,4.8,44.0,"Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0099559,76.31959479999999,ChIJkUsKlHYNCDsRecscq0V2xT8,https://www.google.com/maps/place/?q=place_id:ChIJkUsKlHYNCDsRecscq0V2xT8,part_269,2026-09-20 19:16:19,53510
Yoga's Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Bike wash, Car wash",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 73057 23324,N/A,4.7,,"Plot No 6, Chettipedu Main Road, Kuthambakkam, Taluk, Poonamallee, Chennai, Tamil Nadu 600124",Poonamallee,13.0437253,80.0257405,ChIJoWR-WxWLUjoRxp38GTrtulg,https://www.google.com/maps/place/?q=place_id:ChIJoWR-WxWLUjoRxp38GTrtulg,part_269,2026-09-20 19:16:54,54199
MR CAR EXPERTZ,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 95970 43875,N/A,5.0,6.0,"Papparapatti, Krishnagiri, Tamil Nadu 635002",Papparapatti,12.5251875,78.2324375,ChIJqUdUJQA1rDsRBqjT59EscUE,https://www.google.com/maps/place/?q=place_id:ChIJqUdUJQA1rDsRBqjT59EscUE,part_269,2026-09-20 19:16:55,54200
Sivagopi Auto Services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99945 40131,N/A,2.0,2.0,"Mettu St, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.173867999999999,79.6191812,ChIJmRkWi4OlUjoRPWyEf6BMO50,https://www.google.com/maps/place/?q=place_id:ChIJmRkWi4OlUjoRPWyEf6BMO50,part_269,2026-09-20 19:17:30,54842
OM SAI BALAJI AUTOMOBILES,Car Repair Workshop and Garage,Car Repair Workshop and Garage,Car Repair Workshop and Garage,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 87543 20851,N/A,5.0,2.0,"Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.184175199999999,79.61062079999999,ChIJu_4jgfykUjoRooNMITzvOF8,https://www.google.com/maps/place/?q=place_id:ChIJu_4jgfykUjoRooNMITzvOF8,part_269,2026-09-20 19:17:32,54843
Indian Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97317 20689,N/A,3.0,1.0,"Chandana Complex, Tumakur, Karnataka 572103",Chandana Complex,13.326985299999999,77.1308676,ChIJ50Nk6kEssDsRyR0PRQb17MM,https://www.google.com/maps/place/?q=place_id:ChIJ50Nk6kEssDsRyR0PRQb17MM,part_269,2026-09-20 19:17:32,54844
Jai Car Body Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97100 98788,N/A,4.8,,"Road, 33, Indian Air Force Rd, near Air Force Station, Selaiyur, Chennai, Tamil Nadu 600072",Selaiyur,13.121378,80.0705791,ChIJa67MnUyIUjoRwvnytOvJZtw,https://www.google.com/maps/place/?q=place_id:ChIJa67MnUyIUjoRwvnytOvJZtw,part_269,2026-09-20 19:18:06,55787
ARUNACHALAM AUTO GARAGE WORKS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98432 90355,N/A,4.5,,"Thirupachur, Tamil Nadu 631203",631210,13.1450628,79.8743026,ChIJzQyzIYiQUjoRaFQ1F954ZaE,https://www.google.com/maps/place/?q=place_id:ChIJzQyzIYiQUjoRaFQ1F954ZaE,part_269,2026-09-20 19:18:06,55788
The Mechanic Premium Car Service,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car stereo store, Car wash, Mechanic",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98840 45558,N/A,4.9,48.0,"No 348, Britaniya Nagar, 2nd St, Surappattu, Kadirvedu, Chennai, Tamil Nadu 600066",Surappattu,13.1504736,80.1962437,ChIJa-T3JwBZUjoRl0WKNOaOoHs,https://www.google.com/maps/place/?q=place_id:ChIJa-T3JwBZUjoRl0WKNOaOoHs,part_269,2026-09-20 19:18:07,55789
Expert Spanners,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98417 00603,https://www.expertspanners.com/,4.3,1086.0,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_269,2026-09-20 19:18:07,55790
Annamalai Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 81221 07800,N/A,3.0,3.0,"234, Veppampatu, Sakthi Nagar, Thiruvallur, NH-205, Chennai Tiruttani Highway, Thiruvallur, Thiruvallur, Tamil Nadu 602024",631210,13.125015,79.99901299999999,ChIJuWbJEi-PUjoRH73n3Ig0WTY,https://www.google.com/maps/place/?q=place_id:ChIJuWbJEi-PUjoRH73n3Ig0WTY,part_269,2026-09-20 19:18:07,55791
MM auto garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,4.8,4.0,"600056, Ethiraj Nagar, Senneerkuppam, Tamil Nadu 600056",Ethiraj Nagar,13.0498088,80.1126738,ChIJYeGBr8NhUjoRR7F5fidgSYY,https://www.google.com/maps/place/?q=place_id:ChIJYeGBr8NhUjoRR7F5fidgSYY,part_269,2026-09-20 19:18:07,55792
G. Jayanthi Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 95660 97557,N/A,5.0,1.0,"5774+P5X, Periya Thoppu, Non5, Chennai, Tamil Nadu 600051","Periya Thoppu, Non5",13.1643571,80.25546899999999,ChIJ_3eczEllUjoRBJHSYvYzxeU,https://www.google.com/maps/place/?q=place_id:ChIJ_3eczEllUjoRBJHSYvYzxeU,part_269,2026-09-20 19:18:07,55793
giridharanmautoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"D1 400 Feet Road Chennai Outering Road Poonamallee Vandalur To Minjur Bypass, Nazarathpettai, Tamil Nadu 600123",631210,13.042838699999999,80.0854373,ChIJk8vuYdKLUjoRwAvIo6KngJQ,https://www.google.com/maps/place/?q=place_id:ChIJk8vuYdKLUjoRwAvIo6KngJQ,part_269,2026-09-20 19:18:07,55794
RAGHAVENDER MECHANIC WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"maps.app.goo.gl, https:, g_st=ac, PXqVyrbRierrrfBc6, Cholambedu, Avadi, Tamil Nadu 600062","PXqVyrbRierrrfBc6, Cholambedu",13.124690399999999,80.12634919999999,ChIJG9VGYgBjUjoR6PEZzMgNKyo,https://www.google.com/maps/place/?q=place_id:ChIJG9VGYgBjUjoR6PEZzMgNKyo,part_269,2026-09-20 19:18:07,55795
Nepal Reddy Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 88866 63436,N/A,4.8,,"bus stop, Plot no 3, sy. No 15&16, Vajra Enclave Main Rd, near ambedkar nagar, Old Alwal, Secunderabad, Telangana 500010","Jonnabanda, Old Alwal, Bolarum",17.516086899999998,78.5012713,ChIJEdsvMeabyzsRBCgmkVHDoBw,https://www.google.com/maps/place/?q=place_id:ChIJEdsvMeabyzsRBCgmkVHDoBw,part_269,2026-09-20 19:18:44,56757
Carbon N' Chrome,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Two Wheeler Repair Shop",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,4.7,,"B 27/96-A1/B29, beside Mudikatta baba Petrol Pump, Gurudham Colony, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Gurudham Colony, Jawahar Nagar Colony, Bhelupur",25.2940269,82.9992968,ChIJ69yUU1AxjjkRgrlkzoXV2QU,https://www.google.com/maps/place/?q=place_id:ChIJ69yUU1AxjjkRgrlkzoXV2QU,part_269,2026-09-20 19:18:44,56758
New Harbhagwan Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,3.9,,"Grand Trunk Rd, behind Singla Hotel, Sector - 6, HUDA, Panipat, Haryana 132103","Sector - 6, HUDA",29.411295,76.9684194,ChIJ9dkOCjLaDTkRugwn3dRN2Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9dkOCjLaDTkRugwn3dRN2Mc,part_269,2026-09-20 19:18:44,56759
MULTI AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,1.0,,"Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Bonkode, Sector 12, Kopar Khairane",19.095027599999998,73.0121514,ChIJm99I3yDB5zsRX-RiMMVHZhE,https://www.google.com/maps/place/?q=place_id:ChIJm99I3yDB5zsRX-RiMMVHZhE,part_269,2026-09-20 19:18:46,56760
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99026 11498,N/A,5.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_269,2026-09-20 19:18:46,56761
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_269,2026-09-20 19:19:25,57838
GANESH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,1.0,"Katari Palya, Kolar, Karnataka 563101",Katari Palya,13.132609799999999,78.1288556,ChIJ-6DJ6YvwrTsR7B2QMYmvquM,https://www.google.com/maps/place/?q=place_id:ChIJ-6DJ6YvwrTsR7B2QMYmvquM,part_269,2026-09-20 19:20:02,58880
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_269,2026-09-20 19:20:03,58881
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_269,2026-09-20 19:20:03,58882
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_269,2026-09-20 19:20:03,58883
Marvin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_269,2026-09-20 19:20:03,58884
Carmech Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,4.1,47.0,"Mini Bypass, po, Mankave, Kozhikode, Keralam 673007",Mankave,11.2397982,75.80423069999999,ChIJs94GdQdZpjsRAcS2hq2HNGk,https://www.google.com/maps/place/?q=place_id:ChIJs94GdQdZpjsRAcS2hq2HNGk,part_269,2026-09-20 19:20:03,58885
Yash Car Care Indore,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car dealer, Garage",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94250 56267,N/A,2.2,9.0,"198 Sector A, Mechanic Nagar, MR 9 Rd, behind Lotus Electronics, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Prakash Chandra Sethi Nagar",22.7434185,75.890395,ChIJx_VpnP3jYjkR-731cMi3Ht8,https://www.google.com/maps/place/?q=place_id:ChIJx_VpnP3jYjkR-731cMi3Ht8,part_269,2026-09-20 19:20:03,58886
NEW CAR CARE MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.302889699999998,77.39639369999999,ChIJYTe8xItofDkRvTE1Texil6E,https://www.google.com/maps/place/?q=place_id:ChIJYTe8xItofDkRvTE1Texil6E,part_269,2026-09-20 19:20:04,58887
NATIONAL AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",N/A,N/A,5.0,,"Tarikere, Karnataka 577228",631213,13.714902599999999,75.8048732,ChIJ7Zfn2p38ujsR88bQnb_kajU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zfn2p38ujsR88bQnb_kajU,part_269,2026-09-20 19:20:04,58888
Kranti auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5C8P+PVQ, Chellathur, Tamil Nadu 631303",631301,13.166826799999999,79.4372432,ChIJuV3cbQCtUjoR1j_RetVGonQ,https://www.google.com/maps/place/?q=place_id:ChIJuV3cbQCtUjoR1j_RetVGonQ,part_269,2026-09-20 19:20:38,59552
HC Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"HC Automotive, 631301, India",631301,53.383399999999995,-8.2177501,ChIJu38RyxUSZ0gRGwl58zQdepk,https://www.google.com/maps/place/?q=place_id:ChIJu38RyxUSZ0gRGwl58zQdepk,part_269,2026-09-20 19:20:39,59553
iCar Services,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"iCar Services, 631301, India",631301,62.6573279,-95.989235,ChIJg5IHSAN7cVMRhPK2dwNY0VE,https://www.google.com/maps/place/?q=place_id:ChIJg5IHSAN7cVMRhPK2dwNY0VE,part_269,2026-09-20 19:20:39,59554
Best Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Car wash",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 70920 02448,N/A,4.4,,"124, Chennai - Tiruvallur High Rd, near Ponni Mahal, Periyar Nagar, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Periyar Nagar, MGR Nagar, Thirumullaivoyal",13.1313879,80.129046,ChIJpddT1NpjUjoR5cjKpFpEDnw,https://www.google.com/maps/place/?q=place_id:ChIJpddT1NpjUjoR5cjKpFpEDnw,part_269,2026-09-20 19:21:17,60090
M A AUTO CARE (CAR MECHANIC),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 99414 72288,N/A,4.9,14.0,"46P9+VGR, 27, Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu",13.137183499999999,80.2188264,ChIJcbEb_2tlUjoRSJBs7rdOBMU,https://www.google.com/maps/place/?q=place_id:ChIJcbEb_2tlUjoRSJBs7rdOBMU,part_269,2026-09-20 19:21:18,60091
Car makers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 98847 03871,N/A,4.3,6.0,"8/22, Vasuki St, Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal, Chennai, Tamil Nadu 600053","Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal",13.122129,80.1445159,ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,https://www.google.com/maps/place/?q=place_id:ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,part_269,2026-09-20 19:21:18,60092
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,252.0,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_269,2026-09-20 19:23:06,61730
Vakratunda Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_269,2026-09-20 19:23:06,61731
FRIENDS CAR WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97448 88896,N/A,5.0,,"Muchikkal, Kondotty, Muthuvalloor, Keralam 673638",Muchikkal,11.1836884,75.9671508,ChIJJQDrCtVPpjsR14wKHpzT1bg,https://www.google.com/maps/place/?q=place_id:ChIJJQDrCtVPpjsR14wKHpzT1bg,part_269,2026-09-20 19:23:07,61732
