business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANNATHESAN BAR,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 89251 35286,N/A,,,"44/1/75c, Yellow City, Paramakudi, Tamil Nadu 623707",Yellow City,9.5499713,78.5944148,ChIJTVYIfu4HATsRcuQdtaXyLqY,https://www.google.com/maps/place/?q=place_id:ChIJTVYIfu4HATsRcuQdtaXyLqY,part_269,2026-09-20 19:02:20,10848
LUCKY AC BAR,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,3.0,"Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5405129,78.5930116,ChIJbZo0RwAHATsRzQVrqwk2zZM,https://www.google.com/maps/place/?q=place_id:ChIJbZo0RwAHATsRzQVrqwk2zZM,part_269,2026-09-20 19:02:20,10849
BOOMINATHAN,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72006 05740,N/A,,,"Jcx Mochiyanenthal, Sivaganga, Nageraakudi, Tamil Nadu 623701",630702,9.5517335,78.6263701,ChIJt7YOmqsHATsR18TQzksqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJt7YOmqsHATsR18TQzksqb5Q,part_269,2026-09-20 19:02:20,10850
TASMAC BAR அரசு மதுபானக்கடை நவீன பார்,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"HGCH+592, Kamuthakudi, Tamil Nadu 623608",630702,9.5710765,78.5285583,ChIJj7sgRAAFATsRaFENSi2Tmyw,https://www.google.com/maps/place/?q=place_id:ChIJj7sgRAAFATsRaFENSi2Tmyw,part_269,2026-09-20 19:02:20,10851
Bar liquor பார்,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"HGCH+592, Kamuthakudi, Tamil Nadu 623608",630702,9.5710532,78.5284131,ChIJB-KjNQAFATsRbKUOK3AXP-g,https://www.google.com/maps/place/?q=place_id:ChIJB-KjNQAFATsRbKUOK3AXP-g,part_269,2026-09-20 19:02:20,10852
Nethaji 11ns Office,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"MM5M+RWV, Vallakulam, Tamil Nadu 630709",630702,9.6596096,78.68477159999999,ChIJV9nLSGyrATsRlE5BrndpU2o,https://www.google.com/maps/place/?q=place_id:ChIJV9nLSGyrATsRlE5BrndpU2o,part_269,2026-09-20 19:02:20,10853
Wine shop,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,4.0,"GMRX+H5, Vaniyavallam, Tamil Nadu 623705",630702,9.541413499999999,78.6979719,ChIJCRZJOxypATsRS49f0jFAGOk,https://www.google.com/maps/place/?q=place_id:ChIJCRZJOxypATsRS49f0jFAGOk,part_269,2026-09-20 19:02:20,10854
தமிழ்நாடு மதுபான கடை,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"MJ8C+Q7, Kannamangalam, Tamil Nadu 630709",630702,9.6668579,78.6206802,ChIJk6oAQQsBATsR-vEtv--iLCs,https://www.google.com/maps/place/?q=place_id:ChIJk6oAQQsBATsR-vEtv--iLCs,part_269,2026-09-20 19:02:20,10855
Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"7/210/3/1, Emtex Nagar, Paramakudi, Tamil Nadu 623701",Emtex Nagar,9.5372329,78.6100695,ChIJXcc4bAAHATsRNJYrjlRcVG4,https://www.google.com/maps/place/?q=place_id:ChIJXcc4bAAHATsRNJYrjlRcVG4,part_269,2026-09-20 19:02:20,10856
Open Air Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,6.0,"FJPW+5W6, Avaranthal, Manjur, Tamil Nadu 623712",630702,9.4854039,78.6472723,ChIJc2MEA6QJATsRMlouW_UG7V8,https://www.google.com/maps/place/?q=place_id:ChIJc2MEA6QJATsRMlouW_UG7V8,part_269,2026-09-20 19:02:20,10857
Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"QH73+V36, Adappadakki, Tamil Nadu 630562",630702,9.764673499999999,78.55263769999999,ChIJZ7fInvn9ADsRfcvAHYCla9A,https://www.google.com/maps/place/?q=place_id:ChIJZ7fInvn9ADsRfcvAHYCla9A,part_269,2026-09-20 19:02:20,10858
KINGS BAR,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.8,78.0,"KINGS BAR 59F ANANTHAPURAM, CHELLAMUTHU NAGAR, BY PASS ROAD, Manamadurai, Tamil Nadu 630606",630702,9.693951199999999,78.44866739999999,ChIJbbuy39sdATsRSkOvDhWJMHA,https://www.google.com/maps/place/?q=place_id:ChIJbbuy39sdATsRSkOvDhWJMHA,part_269,2026-09-20 19:02:20,10859
VISHNU MANIKANDAN P,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93841 78017,N/A,,,"1/71, Emaneswaram, Sivaganga, Paramakudi, Tamil Nadu 623701",Emaneswaram,9.551643,78.604922,ChIJ4X45JzQHATsReMw8TX5xl0U,https://www.google.com/maps/place/?q=place_id:ChIJ4X45JzQHATsReMw8TX5xl0U,part_269,2026-09-20 19:02:20,10860
MURUGAPARAMASIVAN S,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93453 35240,N/A,,,"1/75, Vaigainagar, Yellow City, Sivaganga, Paramakudi, Tamil Nadu 623701","Vaigainagar, Yellow City",9.550682499999999,78.5944899,ChIJDSBH5doHATsRRgniO0ze3KI,https://www.google.com/maps/place/?q=place_id:ChIJDSBH5doHATsRRgniO0ze3KI,part_269,2026-09-20 19:02:20,10861
Government liker shop,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"JQMQ+GH, Madakkottai, Tamil Nadu 630710",630702,9.6338586,78.78898459999999,ChIJ_7FROwCtATsRI_ZzvOcEZOs,https://www.google.com/maps/place/?q=place_id:ChIJ_7FROwCtATsRI_ZzvOcEZOs,part_269,2026-09-20 19:02:20,10862
Singam Hotel,Bar and Pub,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,,"Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5424438,78.59594799999999,ChIJi2REXSQGATsRA3nMP9a0WGc,https://www.google.com/maps/place/?q=place_id:ChIJi2REXSQGATsRA3nMP9a0WGc,part_269,2026-09-20 19:02:21,10863
De Lounge,Bar and Pub,Bar,"Bar, Night club, Pub",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76038 75956,N/A,4.1,,"5, Vayalur Rd, Aruna Nagar, Puthur, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017","Aruna Nagar, Puthur, Bharthi Nagar",10.814974399999999,78.6773949,ChIJ6_vmcu_1qjsRoezxhJkkJCo,https://www.google.com/maps/place/?q=place_id:ChIJ6_vmcu_1qjsRoezxhJkkJCo,part_269,2026-09-20 19:02:21,10864
The Village Family Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://thevillagemahe.com/,4.0,,"Police station, Near Pandakkal, Pandakkal, Puducherry 673310",Pandakkal,11.759922999999999,75.5348619,ChIJ1wPV6ZsopDsRr1iV9r6Zjpw,https://www.google.com/maps/place/?q=place_id:ChIJ1wPV6ZsopDsRr1iV9r6Zjpw,part_269,2026-09-20 19:02:21,10865
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_269,2026-09-20 19:02:21,10866
Bob's Bar - Kalyan Nagar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,,"3rd Floor, No. 7M-322, Landmark, 7th Main Rd, HRBR Layout 1st Block, 1st block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st block, HRBR Layout, Kalyan Nagar",13.0196083,77.64355859999999,ChIJP68m-jwXrjsRRFfc9qh5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJP68m-jwXrjsRRFfc9qh5Yl4,part_269,2026-09-20 19:02:21,10867
Booyah Resto Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81379 99110,http://hotelluminara.com/,4.5,,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9899349,76.2848363,ChIJsxcXwHUNCDsR1DXrZ-SLPy8,https://www.google.com/maps/place/?q=place_id:ChIJsxcXwHUNCDsR1DXrZ-SLPy8,part_269,2026-09-20 19:02:21,10868
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_269,2026-09-20 19:02:21,10869
New Mass Restaurant,Bar and Pub,Restaurant,Restaurant,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90809 46236,N/A,4.0,,"No 7/12, Manamadurai Main Road, Yellow City, Paramakudi, Tamil Nadu 623701",Yellow City,9.5542186,78.59158099999999,ChIJO4Szyi0HATsRPR-aNw4leQc,https://www.google.com/maps/place/?q=place_id:ChIJO4Szyi0HATsRPR-aNw4leQc,part_269,2026-09-20 19:02:21,10870
Just BLR,Bar and Pub,Gastropub,"Gastropub, Bistro, Cocktail bar, Live music venue, Lounge bar, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94296 90754,http://www.justblr.com/,4.7,,"Deena Complex, Brigade Rd, opp. MC Donald, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9732755,77.6073169,ChIJOT7dpH8XrjsRmhbquGl7xz0,https://www.google.com/maps/place/?q=place_id:ChIJOT7dpH8XrjsRmhbquGl7xz0,part_269,2026-09-20 19:02:21,10871
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_269,2026-09-20 19:02:21,10872
Vanavil clup,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.5,,"Kudamudayar kovil main road, M.Pudupatti, Nedungulam, Tamil Nadu 626130",630702,9.5366293,77.7804218,ChIJ54-xQ8zRBjsRigSMx3VL8mM,https://www.google.com/maps/place/?q=place_id:ChIJ54-xQ8zRBjsRigSMx3VL8mM,part_269,2026-09-20 19:02:21,10873
Moonlight Bar and resto,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,,"Andrahalli Main Rd, opposite to swathi petrol bunk, Vidya Nagar, Peenya, Bengaluru, Karnataka 560073","Vidya Nagar, Peenya",13.0455224,77.5056608,ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,https://www.google.com/maps/place/?q=place_id:ChIJ0ygrt4o9rjsRq_Rcc6pP8F0,part_269,2026-09-20 19:02:21,10874
The Pump House,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery, Chinese restaurant, European restaurant, Event venue, Italian restaurant, Party planner, Pub, Restaurant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 96061 27666,https://thepumphouse.in/,4.5,,"607, 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.906626,77.58208499999999,ChIJRVGwzyAVrjsRlbxyR5AVHfM,https://www.google.com/maps/place/?q=place_id:ChIJRVGwzyAVrjsRlbxyR5AVHfM,part_269,2026-09-20 19:02:21,10875
Cassia Lounge - Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Lounge bar, Pub",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 93848 03700,https://cassialounge.com/,4.4,,"46, First Main Road, Krishnaveni Ammal Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Krishnaveni Ammal Nagar, Balaji Avenue, Iyyappanthangal",13.0420305,80.1381091,ChIJeY_EMLVhUjoR2WPEA7TLtDw,https://www.google.com/maps/place/?q=place_id:ChIJeY_EMLVhUjoR2WPEA7TLtDw,part_269,2026-09-20 19:02:21,10876
Dream's Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,,"7HHR+3JC, Jeeva Nagar 3rd Cut, Perundurai, Tamil Nadu 638052",630702,11.2776765,77.59151229999999,ChIJOwgU4MttqTsRjpkXc5qkoKM,https://www.google.com/maps/place/?q=place_id:ChIJOwgU4MttqTsRjpkXc5qkoKM,part_269,2026-09-20 19:02:21,10877
13 Old Spirit,Bar and Pub,Pub,Pub,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_269,2026-09-20 19:02:21,10878
Club Heist,Bar and Pub,Bar & grill,Bar & grill,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95660 10430,https://www.zomato.com/chennai/club-heist-poonamalle,4.0,,"2nd Floor, VJ Towers, 2/107, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043051,80.1233101,ChIJgSOsyo9hUjoR6X0aOozYiUw,https://www.google.com/maps/place/?q=place_id:ChIJgSOsyo9hUjoR6X0aOozYiUw,part_269,2026-09-20 19:02:21,10879
JP Theatre Wine Shop,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,,"RFXR+43M, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8478491,78.49016929999999,ChIJ_9trusL7ADsRN56uXJ4bmrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9trusL7ADsRN56uXJ4bmrQ,part_269,2026-09-20 19:02:21,10880
KINGS BAR,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"RJXJ+66H, Kalayarkoil, Tamil Nadu 630551",630702,9.8480618,78.6306243,ChIJywzYZwD5ADsRHKFQx1qRx1U,https://www.google.com/maps/place/?q=place_id:ChIJywzYZwD5ADsRHKFQx1qRx1U,part_269,2026-09-20 19:02:21,10881
Green Bar,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",630702,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_269,2026-09-20 19:02:21,10882
TASMAC SHOP NO 7577,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,3.7,15.0,"VG35+JFQ, Sivaganga, Surakkulam, Tamil Nadu 630561",630702,9.8540894,78.50872799999999,ChIJW_Pw2a_7ADsR7lUk56M2hXk,https://www.google.com/maps/place/?q=place_id:ChIJW_Pw2a_7ADsR7lUk56M2hXk,part_269,2026-09-20 19:02:22,10883
M.s illaneer Shop,Bar and Pub,Bar,Bar,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"RFQJ+M5Q, Unnamed Road, Melavaniyankudi, Sivaganga, Tamil Nadu 630561",Melavaniyankudi,9.8392235,78.4804719,ChIJnQrv3dX6ADsR3pheBq6ZZfk,https://www.google.com/maps/place/?q=place_id:ChIJnQrv3dX6ADsR3pheBq6ZZfk,part_269,2026-09-20 19:02:22,10884
TASMAC,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 44 2852 1298,https://www.tasmac.co.in/,3.8,12.0,"QJMP+WMH, Palkulam, Tamil Nadu 630551",630709,9.7848107,78.6367452,ChIJ3ZBMA0f_ADsRTFrnf3hYD0A,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBMA0f_ADsRTFrnf3hYD0A,part_269,2026-09-20 19:02:58,15326
Tasmac,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,https://www.tasmac.co.in/,3.9,22.0,"HH8M+47J, Katchathanallur, Paramakudi, Tamil Nadu 623701",630709,9.565348199999999,78.58314279999999,ChIJHe3Q0CsHATsRKT1bjHF9auk,https://www.google.com/maps/place/?q=place_id:ChIJHe3Q0CsHATsRKT1bjHF9auk,part_269,2026-09-20 19:02:58,15327
Tiki Village Pub,Bar and Pub,Pub,"Pub, Bar, Barbecue area, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 73378 84881,https://www.instagram.com/tiki.village.pub?igsh=aXluYXc4NmJzYmxt&utm_source=qr,4.5,726.0,"Bonemill Bus Stop, Hesarghatta Rd, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0656623,77.5041792,ChIJhWlEWVsjrjsR2URPCr_YcPU,https://www.google.com/maps/place/?q=place_id:ChIJhWlEWVsjrjsR2URPCr_YcPU,part_269,2026-09-20 19:02:58,15328
Sumukha bar and restaurant,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 76248 91334,N/A,4.7,18.0,"WP9G+7WC, Gunjur-Doddakannelli Rd, Gunjur Palya, Bengaluru, Karnataka 560087",Gunjur Palya,12.9181916,77.72726469999999,ChIJgTY2oN0TrjsRFOWadnzTZfY,https://www.google.com/maps/place/?q=place_id:ChIJgTY2oN0TrjsRFOWadnzTZfY,part_269,2026-09-20 19:02:58,15329
DHAVAMANI S,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 96777 77283,N/A,3.0,2.0,"Fish Market Street, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5465632,78.5938488,ChIJcyz-zmwHATsR8KP_jwuBhmg,https://www.google.com/maps/place/?q=place_id:ChIJcyz-zmwHATsR8KP_jwuBhmg,part_269,2026-09-20 19:02:58,15330
TWO TASMAK SHOPS,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,3.8,35.0,"GJP3+GGH, Paramakudi, Tamil Nadu 623701",630709,9.536308199999999,78.60384429999999,ChIJReq2d88HATsRn7MP0xlrG3g,https://www.google.com/maps/place/?q=place_id:ChIJReq2d88HATsRn7MP0xlrG3g,part_269,2026-09-20 19:02:58,15331
TASMAC,Bar and Pub,Bar,Bar,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.8,5.0,"MJQ2+V59, Devathakudi, Tamil Nadu 630709",630709,9.689656399999999,78.60047589999999,ChIJjwEFCN4BATsRg0jKtEmA2LA,https://www.google.com/maps/place/?q=place_id:ChIJjwEFCN4BATsRg0jKtEmA2LA,part_269,2026-09-20 19:02:59,15332
The Drunk Horses Pub,Bar and Pub,Pub,"Pub, Restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,4.1,103.0,"A 15, Block A, Vishal Enclave, Rajouri Garden, Delhi, 110027","Block A, Vishal Enclave, Rajouri Garden",28.6485254,77.1206957,ChIJlwwQdxgDDTkRSyl_CPXH0oc,https://www.google.com/maps/place/?q=place_id:ChIJlwwQdxgDDTkRSyl_CPXH0oc,part_269,2026-09-20 19:02:59,15333
HOPS PUB & BAR,Bar and Pub,Bar,"Bar, Night club, Brewpub, Cocktail bar, Lounge bar, Pub",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81230 06751,N/A,4.2,145.0,"2MCH+VGF, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.022229099999999,77.6788284,ChIJhUZ3JQARrjsRoA4PfkjHCjc,https://www.google.com/maps/place/?q=place_id:ChIJhUZ3JQARrjsRoA4PfkjHCjc,part_269,2026-09-20 19:02:59,15334
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 90366 61522,https://1522thepub.com/,4.3,1597.0,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_269,2026-09-20 19:02:59,15335
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_269,2026-09-20 19:02:59,15336
Everest Pub,Bar and Pub,Pub,Pub,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 80 2951 5397,N/A,4.4,345.0,"1st floor, 203, Paramahansa Yogananda Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9789123,77.6366271,ChIJvdD_EccXrjsRonVFvflovSA,https://www.google.com/maps/place/?q=place_id:ChIJvdD_EccXrjsRonVFvflovSA,part_269,2026-09-20 19:02:59,15337
