business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_269,2026-09-20 19:01:44,1603
Hema trading Company,Readymade Garments Shop,Clothing store,Clothing store,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 99599 11999,N/A,3.3,,"Battala Bazar, Ramannapet, Warangal, Telangana 506002","Battala Bazar, Ramannapet",17.9793467,79.59563969999999,ChIJoSWIkyJFMzoRNoKntHU1s3E,https://www.google.com/maps/place/?q=place_id:ChIJoSWIkyJFMzoRNoKntHU1s3E,part_269,2026-09-20 19:01:44,1604
Anjaz Women's Outfit,Readymade Garments Shop,Dress store,Dress store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99400 94043,https://www.instagram.com/anjazwomensoutfit/,5.0,24.0,"5, Nehru Bazaar, near Aranmanai Vasal, Entrance, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561","Entrance, Aranmanai Vaasal",9.848060499999999,78.4872637,ChIJR-3VBWn7ADsRPfL1CtGQVvE,https://www.google.com/maps/place/?q=place_id:ChIJR-3VBWn7ADsRPfL1CtGQVvE,part_269,2026-09-20 19:02:21,10939
Anika fashion,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 87600 47025,N/A,5.0,39.0,"Millgate bus stop, nearby Aro Mahal, Kalayarkoil, Tamil Nadu 630551",630702,9.848929799999999,78.6269004,ChIJz83hiU35ADsRpH-YsBm4P80,https://www.google.com/maps/place/?q=place_id:ChIJz83hiU35ADsRpH-YsBm4P80,part_269,2026-09-20 19:02:21,10940
VELAVAN SILKS,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,17.0,"RFXP+5V2, 178, Nehru Bazaar, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8478801,78.4871063,ChIJgUJ-agD7ADsRWt8IQNDPCbQ,https://www.google.com/maps/place/?q=place_id:ChIJgUJ-agD7ADsRWt8IQNDPCbQ,part_269,2026-09-20 19:02:21,10941
R4 GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99522 68954,N/A,5.0,2.0,"JJVH+H8V, Gandhiji Rd, Sotukudi, Tamil Nadu 630709",630702,9.6439895,78.62829769999999,ChIJ64yPQAABATsRljZOnwp49DE,https://www.google.com/maps/place/?q=place_id:ChIJ64yPQAABATsRljZOnwp49DE,part_269,2026-09-20 19:02:21,10942
Rasi Pattu Jawli Readymades,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://nfc.dgtechsoln.com/rasi-pattu-jawali-readymades/,4.7,42.0,"Big Bazaar Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5434249,78.593346,ChIJUcyoyDwGATsR3uOMizZ0jzo,https://www.google.com/maps/place/?q=place_id:ChIJUcyoyDwGATsR3uOMizZ0jzo,part_269,2026-09-20 19:02:21,10943
Derby Mens wear,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,http://derbymen.com/,4.7,9.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8497121,78.4856375,ChIJmVZy78_6ADsRyKIAPqRlpv8,https://www.google.com/maps/place/?q=place_id:ChIJmVZy78_6ADsRyKIAPqRlpv8,part_269,2026-09-20 19:02:21,10944
HEY BRO MENS COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 81485 04057,N/A,5.0,6.0,"Puravelisalai, Salaiyoor, Ilayangudi, Tamil Nadu 630702",Salaiyoor,9.6335366,78.6260571,ChIJg86zH8UBATsR2OEvBbuc1JI,https://www.google.com/maps/place/?q=place_id:ChIJg86zH8UBATsR2OEvBbuc1JI,part_269,2026-09-20 19:02:21,10945
Alankar Readymade,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90477 63983,N/A,4.4,5.0,"258/179 A,Bheru Bazar Sivagangai, Tamil Nadu 630561",Aranmanai Vaasal,9.8441076,78.4857099,ChIJP7A2lnf7ADsRxr1nEN41dQA,https://www.google.com/maps/place/?q=place_id:ChIJP7A2lnf7ADsRxr1nEN41dQA,part_269,2026-09-20 19:02:21,10946
INSTA OUTFITS,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97878 79508,https://instagram.com/insta_mens__wear?igshid=MjEwN2IyYWYwYw==,4.9,101.0,"Nethaji Rd, near aarch, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5419574,78.5925742,ChIJ7_2WxyMGATsRxVAFWGcfdRA,https://www.google.com/maps/place/?q=place_id:ChIJ7_2WxyMGATsRxVAFWGcfdRA,part_269,2026-09-20 19:02:21,10947
Jeans Park Mens Wear,Readymade Garments Shop,Store,Store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99945 24717,N/A,4.8,4.0,"Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8481045,78.4865095,ChIJ7cxyCdD6ADsR19AhwSffNX4,https://www.google.com/maps/place/?q=place_id:ChIJ7cxyCdD6ADsR19AhwSffNX4,part_269,2026-09-20 19:02:21,10948
SBOSS MEN'S WEAR,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 65772,N/A,4.1,102.0,"Kannagi street, Kannagi St, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.543065,78.5933209,ChIJ0br2cyMGATsRnlamSBy8f-I,https://www.google.com/maps/place/?q=place_id:ChIJ0br2cyMGATsRnlamSBy8f-I,part_269,2026-09-20 19:02:21,10949
OTTO - Men's Clothing Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4575 244 733,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=%20Sivagangai,3.6,9.0,"Police Station, 110/110A, Thirupathur Rd, Melarathaveethi, Town, Sivaganga, Tamil Nadu 630561","Melarathaveethi, Town",9.8494411,78.4833652,ChIJLR1_Anz7ADsRom0BxypFmGg,https://www.google.com/maps/place/?q=place_id:ChIJLR1_Anz7ADsRom0BxypFmGg,part_269,2026-09-20 19:02:21,10950
HEY BRO MENS & KIDS WEAR,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 79048 82820,N/A,4.7,12.0,"Ilayangudi Road, opp. to Government high school, Kalayarkoil, Tamil Nadu 630551",630702,9.8378026,78.6348806,ChIJU7_m3DT5ADsRaeN8_nZ-g-4,https://www.google.com/maps/place/?q=place_id:ChIJU7_m3DT5ADsRaeN8_nZ-g-4,part_269,2026-09-20 19:02:21,10951
Pme thulkarnain - Textails shop,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97873 92333,N/A,4.8,70.0,"Manamadurai Town Rd, Manamadurai, Tamil Nadu 630606",630702,9.6912282,78.4520778,ChIJy4olWQAdATsRUoG0lM32JdM,https://www.google.com/maps/place/?q=place_id:ChIJy4olWQAdATsRUoG0lM32JdM,part_269,2026-09-20 19:02:21,10952
Prasanna readymades,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94426 77387,N/A,4.2,55.0,"7/328 B, Nethaji Rd, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5425252,78.59297839999999,ChIJgaoc9PIHATsRq2kQk3cdaXE,https://www.google.com/maps/place/?q=place_id:ChIJgaoc9PIHATsRq2kQk3cdaXE,part_269,2026-09-20 19:02:21,10953
ANJANA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"186, main Road, Salaigramam, Tamil Nadu 630710",630702,9.610570899999999,78.718643,ChIJPXpBBe6pATsR7nOL5ck53_k,https://www.google.com/maps/place/?q=place_id:ChIJPXpBBe6pATsR7nOL5ck53_k,part_269,2026-09-20 19:02:22,10954
G.S.men's Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91590 73609,N/A,4.8,6.0,"RJWP+QGG, Murthi Nagar, Somanathamangalam, Kalayarkoil, Tamil Nadu 630551",Murthi Nagar,9.8469491,78.6363167,ChIJc9Wg6GD4ADsRAOaSvRUl7nc,https://www.google.com/maps/place/?q=place_id:ChIJc9Wg6GD4ADsRAOaSvRUl7nc,part_269,2026-09-20 19:02:22,10955
KALAM MEN'S WEAR,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Dress store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90035 40996,https://www.instagram.com/kalam_mens_wear_official?igsh=emY5dmNjM2RrbjJq,4.5,20.0,"Ajis Street,bus Stand Back Side, 135/17, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8486048,78.48991219999999,ChIJ8bjzLtv6ADsRZzgpyrpOBHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bjzLtv6ADsRZzgpyrpOBHA,part_269,2026-09-20 19:02:23,10956
Chaplin collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90806 98952,N/A,4.2,18.0,"Thondi Rd, near bus stand, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847986599999999,78.4914343,ChIJfcAwi7_7ADsRIiXsWP0sjHc,https://www.google.com/maps/place/?q=place_id:ChIJfcAwi7_7ADsRIiXsWP0sjHc,part_269,2026-09-20 19:02:23,10957
Vijayalakshmi Readymades,Readymade Garments Shop,Clothing store,Clothing store,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 81908 08351,N/A,4.8,12.0,"Palathurai, Pugalur, Tamil Nadu 639117",Palathurai,11.080862,78.00368999999999,ChIJZ_22P0IrqjsRcRiRbXuYqZE,https://www.google.com/maps/place/?q=place_id:ChIJZ_22P0IrqjsRcRiRbXuYqZE,part_269,2026-09-20 19:03:01,15383
3 Roses cloth shop,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"JP59+647, Salaigramam, Tamil Nadu 630710",630710,9.6080325,78.7177938,ChIJQwAhjCepATsRwrOwfAnSSdM,https://www.google.com/maps/place/?q=place_id:ChIJQwAhjCepATsRwrOwfAnSSdM,part_269,2026-09-20 19:03:34,17916
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",630710,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_269,2026-09-20 19:03:35,17917
Style Union - Kondapur,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-hyderabad/clothing-stores-in-kondapur/style-union-in-kondapur-hyderabad--CraHU8/home,4.9,4715.0,"Survey No 71, Raghavendra Nagar, Village, nearby Sri Sea Style Fish Aquarium, Kondapur, Raghavendra Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Kondapur",17.469544499999998,78.36327469999999,ChIJT9-iilKTyzsRox8cjKgUVXE,https://www.google.com/maps/place/?q=place_id:ChIJT9-iilKTyzsRox8cjKgUVXE,part_269,2026-09-20 19:03:35,17918
Teena Collection,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99284 14390,N/A,4.9,51.0,"2-tha-56, Vigyan Nagar Main Rd, near Digambar Jain Mandir Road, behind Mayank school, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.154546,75.8577036,ChIJ-aDhQlKFbzkRj4jzgjmZm6s,https://www.google.com/maps/place/?q=place_id:ChIJ-aDhQlKFbzkRj4jzgjmZm6s,part_269,2026-09-20 19:03:35,17919
UNIQUE CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77382 99575,N/A,4.8,47.0,"1 No, UNIQUE CLOTHES Post Office Para, Gram Panchayat, near by Makardah, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6175543,88.2394211,ChIJEy-5MO-B-DkRZSLH0ifK_sI,https://www.google.com/maps/place/?q=place_id:ChIJEy-5MO-B-DkRZSLH0ifK_sI,part_269,2026-09-20 19:03:35,17920
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",630710,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_269,2026-09-20 19:03:35,17921
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,388.0,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_269,2026-09-20 19:03:35,17922
Chimmi Garments And Saree Palace,Readymade Garments Shop,Clothing store,"Clothing store, Garment Exporter, Traditional market, Uniform store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2360 1350,https://chimmigarments.com/,3.9,455.0,"20A, 3rd Main Rd, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0339981,77.5590993,ChIJBX-sOecXrjsRPiaOvhlCNFE,https://www.google.com/maps/place/?q=place_id:ChIJBX-sOecXrjsRPiaOvhlCNFE,part_269,2026-09-20 19:03:35,17923
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_269,2026-09-20 19:03:35,17924
SJ Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Saree Shop, T-shirt store, Traditional Kostume store, Underwear store, Western apparel store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77220 30900,N/A,4.8,60.0,"Ground & 1 st floor, shreenath icon, Ch.Shivaji Maharaj chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908741,73.73906389999999,ChIJiw23aQu7wjsRIP02ffnhG3s,https://www.google.com/maps/place/?q=place_id:ChIJiw23aQu7wjsRIP02ffnhG3s,part_269,2026-09-20 19:03:35,17925
Maaax Wholesaler Hinjewadi,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90758 27273,N/A,4.4,56.0,"HPVQ+3JC, Dange Chowk Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5927868,73.73900619999999,ChIJNf-vdAC7wjsRLb3NN3jdwzE,https://www.google.com/maps/place/?q=place_id:ChIJNf-vdAC7wjsRLb3NN3jdwzE,part_269,2026-09-20 19:03:35,17926
Mahesh Garments,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94407 74900,http://maheshgarments.in/,3.2,183.0,"water Tank, Road, near Shanti Nagar Bus Stop, beside govt School, Hyder Shah Kote, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Hyder Shah Kote, Hydershakote",17.364562499999998,78.3916875,ChIJQ74gdHqWyzsR-tqxu9srZ3c,https://www.google.com/maps/place/?q=place_id:ChIJQ74gdHqWyzsR-tqxu9srZ3c,part_269,2026-09-20 19:03:35,17927
Maheshwari Dresses,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Dress store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_269,2026-09-20 19:03:35,17928
Meghraj's,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Jeans shop, Formal Clothing Store, Men's clothing store, Youth clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99298 16600,N/A,4.3,107.0,"351B, 4th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2775282,73.0080641,ChIJc57RJraNQTkR27LLivrQcWg,https://www.google.com/maps/place/?q=place_id:ChIJc57RJraNQTkR27LLivrQcWg,part_269,2026-09-20 19:03:35,17929
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_269,2026-09-20 19:03:36,17930
Raghavendra Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89710 39777,N/A,4.5,33.0,"XMFF+H6X, BEML Main Rd, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.973996999999999,77.673104,ChIJzWLk_F4RrjsRGkz735bh6cA,https://www.google.com/maps/place/?q=place_id:ChIJzWLk_F4RrjsRGkz735bh6cA,part_269,2026-09-20 19:03:36,17931
Sridurga - A family cloth store,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 674 239 3928,http://www.sridurgaretail.com/,4.7,1937.0,"253/2579 NH-16, Service Rd S, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243959,85.7728206,ChIJsT_UCgynGToRFZocJUDPW-Y,https://www.google.com/maps/place/?q=place_id:ChIJsT_UCgynGToRFZocJUDPW-Y,part_269,2026-09-20 19:03:36,17932
New RR Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_269,2026-09-20 19:03:36,17933
AZAD READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94374 73540,N/A,4.1,224.0,"Plot no=335, in front of AXIS BANK, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.254438099999998,85.8375429,ChIJ_ZYOrDmnGToR2cJufWaX_qM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYOrDmnGToR2cJufWaX_qM,part_269,2026-09-20 19:03:36,17934
Mahalaxmi Vastralaya,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing wholesaler, Saree Shop, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 89575 85423,https://www.instagram.com/mahalaxmivastralaya_lko?igsh=MW9ocndqemxyYTdoYQ==,4.2,91.0,"Laxman Vihar Para Rd, Para Rd, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.832252399999998,80.8747669,ChIJbfFDi1_-mzkRwMp4m8WRVPk,https://www.google.com/maps/place/?q=place_id:ChIJbfFDi1_-mzkRwMp4m8WRVPk,part_269,2026-09-20 19:03:36,17935
