business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riyadh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95667 86549,N/A,5.0,,"PQJG+862, Post Office St, Anandur, Tamil Nadu 623401",630713,9.730772499999999,78.7755239,ChIJudgYZDlTADsRoTipyqQu7tM,https://www.google.com/maps/place/?q=place_id:ChIJudgYZDlTADsRoTipyqQu7tM,part_269,2026-09-20 19:04:15,22595
Sri Sabari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63698 06272,N/A,4.5,,"Melarega Vedi, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.847595799999999,78.4832301,ChIJ36DKpVz7ADsRNIqtKOcJs1E,https://www.google.com/maps/place/?q=place_id:ChIJ36DKpVz7ADsRNIqtKOcJs1E,part_269,2026-09-20 19:04:16,22596
SRI KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97894 44954,N/A,5.0,,"51/70, Gandhi Road-4, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.085846,79.6631929,ChIJ52YGxG28UjoRgJLMmJmpTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ52YGxG28UjoRgJLMmJmpTwQ,part_269,2026-09-20 19:04:52,24900
SKY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89390 71640,N/A,4.5,,"No.75/2C LATCHA, Kalankoil St, Ashok Nagar, Arakkonam, Ranipet, Tamil Nadu 631001","Ashok Nagar, Arakkonam",13.0870442,79.6538283,ChIJnQlEfQK9UjoREFbUL7lX_i4,https://www.google.com/maps/place/?q=place_id:ChIJnQlEfQK9UjoREFbUL7lX_i4,part_269,2026-09-20 19:04:52,24901
Priya Pharmacy (பிரியா மருந்தகம்),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95430 11843,https://www.instagram.com/priya_pharmacy_arakkonam?igsh=b2hweGZrc3hwdGxy,4.8,,"No:270, housing board main road, Tamil Nadu Housing Board, TNHB, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, TNHB, Arakkonam",13.092356299999999,79.6614725,ChIJZWnILgC9UjoRIOMig5EEyP0,https://www.google.com/maps/place/?q=place_id:ChIJZWnILgC9UjoRIOMig5EEyP0,part_269,2026-09-20 19:04:52,24902
SS Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98407 61234,N/A,,,"32, Mosque St, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0849064,79.6679542,ChIJ_6TMUkC9UjoR75GlaVMueIM,https://www.google.com/maps/place/?q=place_id:ChIJ_6TMUkC9UjoR75GlaVMueIM,part_269,2026-09-20 19:04:52,24903
Balaji Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No.133, Old Bazaar St, Arakkonam, Ranipet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0852676,79.6696578,ChIJ5blQN1i9UjoRA-SSywPDFCU,https://www.google.com/maps/place/?q=place_id:ChIJ5blQN1i9UjoRA-SSywPDFCU,part_269,2026-09-20 19:04:52,24904
Kannan Medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98431 34987,N/A,4.2,,"3MP6+FX9, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0861548,79.6624988,ChIJw7IB5m28UjoR6fYD6AF3hYw,https://www.google.com/maps/place/?q=place_id:ChIJw7IB5m28UjoR6fYD6AF3hYw,part_269,2026-09-20 19:04:52,24905
Bawa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72000 74252,N/A,4.3,,"36/45,PNS COMPLEX , GANDHI ROAD-3, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844931,79.6678123,ChIJt_97E2W9UjoRQKy4_MBWvc0,https://www.google.com/maps/place/?q=place_id:ChIJt_97E2W9UjoRQKy4_MBWvc0,part_269,2026-09-20 19:04:52,24906
Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"3MV6+35J, North, Ganesh Nagar Main Rd, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0927182,79.66040079999999,ChIJL-Esp3q8UjoRMZOEDb2AFVU,https://www.google.com/maps/place/?q=place_id:ChIJL-Esp3q8UjoRMZOEDb2AFVU,part_269,2026-09-20 19:04:52,24907
SURYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93444 61705,N/A,5.0,,"5, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.086740899999999,79.6621925,ChIJk_VcD2y9UjoRcqyv8p31PKE,https://www.google.com/maps/place/?q=place_id:ChIJk_VcD2y9UjoRcqyv8p31PKE,part_269,2026-09-20 19:04:52,24908
MedPlus Arakonam Gandhi Road,Medical Store / Pharmacy,Medical supply store,Medical supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73050 45203,https://www.medplusmart.com/,4.4,,"No 95, Gandhi road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0900675,79.66038019999999,ChIJaae0pnC8UjoRboGw1MtbLsg,https://www.google.com/maps/place/?q=place_id:ChIJaae0pnC8UjoRboGw1MtbLsg,part_269,2026-09-20 19:04:52,24909
SRI AMMAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"67, Gandhi Rd, next to Mosque, near Railway Station, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843432,79.6682995,ChIJHx7ETwC9UjoR6McHUpHGxpg,https://www.google.com/maps/place/?q=place_id:ChIJHx7ETwC9UjoR6McHUpHGxpg,part_269,2026-09-20 19:04:52,24910
VIRAT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93618 90920,N/A,5.0,,"46, Sholingur Rd, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0845801,79.6620181,ChIJ0XW1mm28UjoRrgl06oDQN-M,https://www.google.com/maps/place/?q=place_id:ChIJ0XW1mm28UjoRrgl06oDQN-M,part_269,2026-09-20 19:04:52,24911
Neela Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.3,,"No. 2, Murugappa Street, Stuartpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0868681,79.6650574,ChIJS8O7J2y8UjoRocfPdsrwlpg,https://www.google.com/maps/place/?q=place_id:ChIJS8O7J2y8UjoRocfPdsrwlpg,part_269,2026-09-20 19:04:52,24912
Murugan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,,"3MP7+6R8, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855264,79.6645904,ChIJP9_vym28UjoRO5xVfWR_9qk,https://www.google.com/maps/place/?q=place_id:ChIJP9_vym28UjoRO5xVfWR_9qk,part_269,2026-09-20 19:04:52,24913
Rajan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98437 99743,N/A,4.8,,"4/3, 3MP7+GFP, 4/3, Sathyamoorthy St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.086283799999999,79.6635782,ChIJV5MR0G28UjoR4C7EbyuM-zg,https://www.google.com/maps/place/?q=place_id:ChIJV5MR0G28UjoR4C7EbyuM-zg,part_269,2026-09-20 19:04:52,24914
Maharaja Medicals (Arakkonam),Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63817 66702,N/A,4.2,,"Simple City, 20, Gandhi Road - 3 Opp New Sales tax office Old, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084753,79.66699679999999,ChIJ3Wki33e9UjoRjR7Pnq3FMWc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wki33e9UjoRjR7Pnq3FMWc,part_269,2026-09-20 19:04:52,24915
V. R. Ramesh iyer,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.9,,"3MQ6+788, Narasimhan St, stuartpet, Arakkonam, Ranipet, Tamil Nadu 631001",Arakkonam,13.0881589,79.660839,ChIJ-2emd3i9UjoRO3JRJDI5wQA,https://www.google.com/maps/place/?q=place_id:ChIJ-2emd3i9UjoRO3JRJDI5wQA,part_269,2026-09-20 19:04:53,24916
SUDHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81481 51488,N/A,5.0,2.0,"Krishnam pet, No. 23, Ocherry Road, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631002",Arakkonam,13.074605799999999,79.6704621,ChIJccf_WXC9UjoRpeumKhZ34Ls,https://www.google.com/maps/place/?q=place_id:ChIJccf_WXC9UjoRpeumKhZ34Ls,part_269,2026-09-20 19:04:54,24917
Prasanna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90472 59201,N/A,4.5,2.0,"An Kandigai, 4th St, Arakkonam, Tamil Nadu 631002",631001,13.0791791,79.6746939,ChIJFVZbS1W9UjoRCJcNkNcs_O0,https://www.google.com/maps/place/?q=place_id:ChIJFVZbS1W9UjoRCJcNkNcs_O0,part_269,2026-09-20 19:04:54,24918
Babu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99946 87007,N/A,,,": 51, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631001,13.0768498,79.67126549999999,ChIJnWgB6hW8UjoRZ1n39UR1yY8,https://www.google.com/maps/place/?q=place_id:ChIJnWgB6hW8UjoRZ1n39UR1yY8,part_269,2026-09-20 19:04:54,24919
Ranga,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75987 75040,N/A,,,"49/3/52, Gandhi Road 5, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.08808,79.6616146,ChIJnY2mIG69UjoRlARgom8-6Y0,https://www.google.com/maps/place/?q=place_id:ChIJnY2mIG69UjoRlARgom8-6Y0,part_269,2026-09-20 19:04:54,24920
MedPlus Sholinghur Road Arakkonam,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73050 45175,https://www.medplusmart.com/,4.6,,"D No 72, Sholingur Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084623299999999,79.66183459999999,ChIJ5djXPv29UjoRofK_ZP0y_Hg,https://www.google.com/maps/place/?q=place_id:ChIJ5djXPv29UjoRofK_ZP0y_Hg,part_269,2026-09-20 19:04:54,24921
Sree Agilambigai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95669 26901,N/A,4.5,,"25, Sarojini St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.086811299999999,79.66425509999999,ChIJhYoQemy8UjoRuTzJ8guXzuk,https://www.google.com/maps/place/?q=place_id:ChIJhYoQemy8UjoRuTzJ8guXzuk,part_269,2026-09-20 19:04:54,24922
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Perfume store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99448 88605,https://shifamedicalsonline.com/,4.8,,"20, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631001,13.1122286,79.9116377,ChIJK3lVPdORUjoRzfOU2MEpUoU,https://www.google.com/maps/place/?q=place_id:ChIJK3lVPdORUjoRzfOU2MEpUoU,part_269,2026-09-20 19:04:54,24923
Murthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92447 78899,N/A,,,"17, Mosque Street, Arakonam, Vellore, SH-58, Kanchipuram Road, Arcot, Arcot, Tamil Nadu 631001",Arakkonam,13.08504,79.668013,ChIJjweWkGu8UjoRuVaoM0Z3VD0,https://www.google.com/maps/place/?q=place_id:ChIJjweWkGu8UjoRuVaoM0Z3VD0,part_269,2026-09-20 19:04:54,24924
Abi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2681 0380,N/A,5.0,,"Palanipet, Arakonam, Vellore, SH-58, Kanchipuram Road, Arcot, Arcot, Tamil Nadu 631002",Arakkonam,13.079619099999999,79.672033,ChIJi_9_ZRW8UjoRtkj8CDBH2nA,https://www.google.com/maps/place/?q=place_id:ChIJi_9_ZRW8UjoRtkj8CDBH2nA,part_269,2026-09-20 19:05:30,28063
Kannan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"90, Gandhi Rd, Arakkonam, Tamil Nadu 631002",631002,13.0768498,79.67126549999999,ChIJnWgB6hW8UjoRp-H92J8aP-k,https://www.google.com/maps/place/?q=place_id:ChIJnWgB6hW8UjoRp-H92J8aP-k,part_269,2026-09-20 19:05:30,28064
Shakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97864 33635,N/A,,,"Arakkonam, No. 2A, Bazar Street, Nagavedu, Tamil Nadu 631002",631002,13.040437599999999,79.6261194,ChIJF0F6LGO5UjoRibsUOMNz_Fg,https://www.google.com/maps/place/?q=place_id:ChIJF0F6LGO5UjoRibsUOMNz_Fg,part_269,2026-09-20 19:05:30,28065
Apollo Pharmacy Dr. Ida Scudder Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 79 4747 9139,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"73, IDA Scudder Rd, near Hotel Arthy, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.9259953,79.1333988,ChIJw-8m7ZU4rTsRnwMBfYFCDn0,https://www.google.com/maps/place/?q=place_id:ChIJw-8m7ZU4rTsRnwMBfYFCDn0,part_269,2026-09-20 19:05:30,28066
Surya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"No.684, 344, Kamarajar St, Venketwasapuram, Arakkonam, Tamil Nadu 631002",631002,13.0678555,79.6726643,ChIJDW0s1Va9UjoRrjfhnQvX3Zo,https://www.google.com/maps/place/?q=place_id:ChIJDW0s1Va9UjoRrjfhnQvX3Zo,part_269,2026-09-20 19:05:30,28067
Sri Sakthi Amma Pharmacy - Thirumalaikodi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store, Surgical supply store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99528 88960,http://www.srisukipharma.com/,4.3,23.0,"Sri, Narayani Peedam, Thirumalai Kodi, Thirumalaikodi, Tamil Nadu 632055",Thirumalaikodi,12.8695747,79.0871239,ChIJaWjXwL8-rTsRfOqwVR0by_A,https://www.google.com/maps/place/?q=place_id:ChIJaWjXwL8-rTsRfOqwVR0by_A,part_269,2026-09-20 19:05:30,28068
LIFE MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 81243 45556,N/A,4.9,116.0,"Sripuram Main Rd, Allapuram, Thorapadi, Vellore, Tamil Nadu 632002","Allapuram, Thorapadi",12.8945189,79.12736029999999,ChIJKb_t7145rTsRHjCkNqJng7k,https://www.google.com/maps/place/?q=place_id:ChIJKb_t7145rTsRHjCkNqJng7k,part_269,2026-09-20 19:05:30,28069
Sri Ganapathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97872 77780,N/A,4.0,6.0,"Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9218496,79.1133277,ChIJeUNld8o4rTsRVwZuArY0BJI,https://www.google.com/maps/place/?q=place_id:ChIJeUNld8o4rTsRVwZuArY0BJI,part_269,2026-09-20 19:05:30,28070
Niraimaran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98848 16633,N/A,4.8,5.0,"No.69A, Kammakandigai Road, Arigilapadi, Tamil Nadu 631151",631002,13.025093799999999,79.6776256,ChIJ__g2Ewq_UjoR_rAkSseCgQU,https://www.google.com/maps/place/?q=place_id:ChIJ__g2Ewq_UjoR_rAkSseCgQU,part_269,2026-09-20 19:05:30,28071
Naga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,2.0,"193/6A, Vellore Main Rd, Indra Nagar, Vellore, Arcot, Tamil Nadu 632503",Indra Nagar,12.900107,79.3127465,ChIJTb0M40w0rTsRyPjkUL3hjqo,https://www.google.com/maps/place/?q=place_id:ChIJTb0M40w0rTsRyPjkUL3hjqo,part_269,2026-09-20 19:05:30,28072
Sri Narayani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 225 5649,N/A,4.0,5.0,"No. 440., Nethaji Bose Road, Phase 3, Near Child Park, Vallalar, Vellore, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.9419624,79.1663682,ChIJpSXE-3k4rTsRgJ0-Cw0zLug,https://www.google.com/maps/place/?q=place_id:ChIJpSXE-3k4rTsRgJ0-Cw0zLug,part_269,2026-09-20 19:05:30,28073
Jan Aushadhi Makkal Marundhagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,1.0,"5, Officer's Line, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.907149599999999,79.1319281,ChIJAf3ILt44rTsRO7MvWgwv0xM,https://www.google.com/maps/place/?q=place_id:ChIJAf3ILt44rTsRO7MvWgwv0xM,part_269,2026-09-20 19:05:30,28074
SARGURU RAGHAVENDRA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.5,2.0,"Arakkonam, Tamil Nadu 631002",Arakkonam,13.0801997,79.6711775,ChIJ62ZSQBW8UjoROvClkldWG7A,https://www.google.com/maps/place/?q=place_id:ChIJ62ZSQBW8UjoROvClkldWG7A,part_269,2026-09-20 19:05:31,28075
Kolkata Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Medical Center",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 221 7469,N/A,3.5,8.0,"Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9227309,79.1375022,ChIJHfDdUOs4rTsRpiNSKtn__zM,https://www.google.com/maps/place/?q=place_id:ChIJHfDdUOs4rTsRpiNSKtn__zM,part_269,2026-09-20 19:05:32,28076
T D Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,,,"19/A, Er. Subramanian Street, Arasamarapet, Vellore, Tamil Nadu 632001","Sripuram, Srinivasan Nagar",12.91714,79.13404,ChIJS1FViek4rTsR5sKpKzk2J5w,https://www.google.com/maps/place/?q=place_id:ChIJS1FViek4rTsR5sKpKzk2J5w,part_269,2026-09-20 19:05:32,28077
Anchaneya Medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98435 25625,N/A,4.7,3.0,"3JM9+RFC, Vellore, Melpakkam, Tamil Nadu 631003",631003,13.084556899999999,79.6186293,ChIJ20zrj7m7UjoREoDmX8FvoK0,https://www.google.com/maps/place/?q=place_id:ChIJ20zrj7m7UjoREoDmX8FvoK0,part_269,2026-09-20 19:06:08,30257
Agarwal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97861 43403,N/A,5.0,2.0,"No.11, Bangaramma Kandigai, Thiruthani Rd, Vellore, Vadampakkam, Tamil Nadu 631003",631003,13.1049726,79.6483104,ChIJTSseYQC7UjoRVLIYu2iqD9c,https://www.google.com/maps/place/?q=place_id:ChIJTSseYQC7UjoRVLIYu2iqD9c,part_269,2026-09-20 19:06:08,30258
Valli medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98400 81102,N/A,5.0,4.0,"4H8F+2HF, Guruvarajapet, Sembedu, Tamil Nadu 631101",631003,13.1150734,79.57392829999999,ChIJL1YuPPa7UjoRGe6UW5UTA5w,https://www.google.com/maps/place/?q=place_id:ChIJL1YuPPa7UjoRGe6UW5UTA5w,part_269,2026-09-20 19:06:08,30259
Murugan medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,6.0,"4H8F+5HF, Guruvarajapet, Sembedu, Tamil Nadu 631101",631003,13.1154446,79.57390819999999,ChIJPYvFCN67UjoRo4wUZLKvKEE,https://www.google.com/maps/place/?q=place_id:ChIJPYvFCN67UjoRo4wUZLKvKEE,part_269,2026-09-20 19:06:08,30260
Devan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 99949 51423,N/A,,,"MRF Rd, Thiruttani, Itchiputhur, Tamil Nadu 631003",631003,13.143173299999999,79.6304696,ChIJ59ct3eC7UjoRS0eQoaDV6ys,https://www.google.com/maps/place/?q=place_id:ChIJ59ct3eC7UjoRS0eQoaDV6ys,part_269,2026-09-20 19:06:08,30261
Sri Dhanvanthri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 90923 26604,N/A,4.9,51.0,"158, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1755414,79.6138067,ChIJt_5eh-akUjoRjoHte24tsvU,https://www.google.com/maps/place/?q=place_id:ChIJt_5eh-akUjoRjoHte24tsvU,part_269,2026-09-20 19:06:08,30262
"MAKKAL MARUNDHAGAM MEDICAL SHOP/JAN AUSHADHI KENDRA MEDICALS , TIRUTTANI",Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97911 11392,N/A,4.0,10.0,"NO.383, DT, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1808236,79.6085171,ChIJx6z5RgilUjoR7K43N0UZ6wc,https://www.google.com/maps/place/?q=place_id:ChIJx6z5RgilUjoR7K43N0UZ6wc,part_269,2026-09-20 19:06:08,30263
S. K. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98123 34069,N/A,4.2,5.0,"Lakhipur, Assam 788103",631003,24.7900657,93.0196765,ChIJF7chzgdUTjcREYDdib9yrf8,https://www.google.com/maps/place/?q=place_id:ChIJF7chzgdUTjcREYDdib9yrf8,part_269,2026-09-20 19:06:08,30264
