business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90926 21572,N/A,5.0,,"near Pathmavathi mandapam, Plot no.1, 3rd Main Rd, Old Perungalathur, Chennai, Tamil Nadu 600063",Lingam Nagar,12.915861099999999,80.0872727,ChIJF9ZSMAD1UjoRksbEBtTbr5g,https://www.google.com/maps/place/?q=place_id:ChIJF9ZSMAD1UjoRksbEBtTbr5g,part_269,2026-09-20 19:26:36,69446
VEL Engineers Kirloskar Generator Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 96771 45152,https://www.velengineers.com/,4.9,,"Tiruvanchery, Tambaram, Tiruvancheri, Tamil Nadu 600126","Tiruvanchery, Tambaram",12.8976668,80.14378339999999,ChIJoyx7X2BfUjoR1T6GTuS1daE,https://www.google.com/maps/place/?q=place_id:ChIJoyx7X2BfUjoR1T6GTuS1daE,part_269,2026-09-20 19:26:36,69447
Sri Murugan Generators & Electrical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Repair service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98409 49491,N/A,5.0,,"No.2/50, Venkatesan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.912565899999999,80.19478989999999,ChIJs-qNjW9fUjoROVYSCz6HCrY,https://www.google.com/maps/place/?q=place_id:ChIJs-qNjW9fUjoROVYSCz6HCrY,part_269,2026-09-20 19:26:36,69448
G-TEEM,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Tool rental service, Tool store",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99520 11185,https://www.hybridpowersolutions.in/,4.5,,"9, Balaji Avenue, GST Rd, Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.852681599999999,80.0645478,ChIJy0K4-stnUjoREfK3Mc6KHKo,https://www.google.com/maps/place/?q=place_id:ChIJy0K4-stnUjoREfK3Mc6KHKo,part_269,2026-09-20 19:26:36,69449
Network Diesel Sales and Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97860 09096,https://ndsspondy.com/,4.8,,"No.9/X1, Vallalar St, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.939501,79.1687954,ChIJOThiu31HrTsRijKU8aWYKPY,https://www.google.com/maps/place/?q=place_id:ChIJOThiu31HrTsRijKU8aWYKPY,part_269,2026-09-20 19:26:36,69450
VJ MATERIALS POWER TOOLS SHOP,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94452 00718,N/A,5.0,,"3/1, singaravelan street, near IOB BANK, NH-2, Maraimalai Nagar, Tamil Nadu 603209",NH-2,12.7925962,80.0263947,ChIJ7Z--W_j5UjoRkGwwqYgL_zA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z--W_j5UjoRkGwwqYgL_zA,part_269,2026-09-20 19:26:36,69451
P K Srinivasan Power Tools Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Building equipment hire service, Equipment rental agency, Construction machine rental service, Tool rental service, Tool repair shop",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93821 96107,N/A,3.9,,"No 2/114,C.R.M.Rice mill Bazar street, Padappai, Tamil Nadu 601301",631553,12.885564599999999,80.020102,ChIJdSsPGab2UjoRjQDKAbDIg78,https://www.google.com/maps/place/?q=place_id:ChIJdSsPGab2UjoRjQDKAbDIg78,part_269,2026-09-20 19:26:36,69452
OM SAKTHI Private Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74011 20361,https://www.omsakthigentech.com/,5.0,6.0,"Uthandi, Kanathur, Chennai, Tamil Nadu 600119",Uthandi,12.8704375,80.24318749999999,ChIJ8Yis9tBbUjoR63JLSfXH4h4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yis9tBbUjoR63JLSfXH4h4,part_269,2026-09-20 19:26:38,69453
Ever Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95001 48009,N/A,4.7,10.0,"24, Ellai gandhi St, Defense Colony, Kumaran Nagar, Nandivaram-Guduvancheri, Tamil Nadu 603202","Defense Colony, Kumaran Nagar",12.8379938,80.059899,ChIJW66N2-f3UjoRsQo3VTiENYs,https://www.google.com/maps/place/?q=place_id:ChIJW66N2-f3UjoRsQo3VTiENYs,part_269,2026-09-20 19:26:38,69454
POWER GEN ENTERPRISES - kirloskar Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,Electric generator shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95009 28895,N/A,,,"20,3rd cross, 100 Feet Rd, Sundararaja Nagar, Puducherry, 605004","Sundararaja Nagar, Karamanikuppam",11.9271804,79.8076001,ChIJ_Qz5zE9hUzoRUJjVLufv2rI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qz5zE9hUzoRUJjVLufv2rI,part_269,2026-09-20 19:26:39,69455
Aj Power Center,Generator Sales and Rental,Honda dealer,Honda dealer,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98409 00735,N/A,4.0,33.0,"1/160, Poonamallee High Rd, Porur Gardens Phase II, Pallavan Nagar, Maduravoyal, Ayyappanthangal, Tamil Nadu 600056","Porur Gardens Phase II, Pallavan Nagar, Maduravoyal",13.038943399999999,80.1336307,ChIJ45IREOphUjoRNhiBuypUzfA,https://www.google.com/maps/place/?q=place_id:ChIJ45IREOphUjoRNhiBuypUzfA,part_269,2026-09-20 19:27:17,69893
Genlite Engineering Pvt. Ltd.,Generator Sales and Rental,Electric generator shop,Electric generator shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.genlite.in/,4.4,82.0,"F-63, SIPCOT Industrial Park, Irungattukottai Sriperumbudur Tk, Dt, Tamil Nadu 602117",631604,12.994281299999999,80.0291096,ChIJsYkZ9YeLUjoR5QW2skBQIZI,https://www.google.com/maps/place/?q=place_id:ChIJsYkZ9YeLUjoR5QW2skBQIZI,part_269,2026-09-20 19:29:10,73100
