business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
designs footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80565 03799,N/A,3.7,366.0,"25, Officer's Line, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9157187,79.1328092,ChIJ5V5t3Ok4rTsRXIWcH5mRxPs,https://www.google.com/maps/place/?q=place_id:ChIJ5V5t3Ok4rTsRXIWcH5mRxPs,part_269,2026-09-20 19:05:29,27992
Kamaal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 76675 65889,N/A,4.6,22.0,"Ranipet, Tamil Nadu 632401",631002,12.9245998,79.3307583,ChIJgfNNuaY1rTsRnXb76IRJ_p8,https://www.google.com/maps/place/?q=place_id:ChIJgfNNuaY1rTsRnXb76IRJ_p8,part_269,2026-09-20 19:05:29,27993
Shoe Lounge,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 79669,N/A,4.3,99.0,"No.19, M.C.Road, NH46, Ambur Plantation R F, Ambur, Tamil Nadu 635802",Ambur Plantation R F,12.7971525,78.7320771,ChIJBzmbigcJrTsRVa3aLYhRsiE,https://www.google.com/maps/place/?q=place_id:ChIJBzmbigcJrTsRVa3aLYhRsiE,part_269,2026-09-20 19:05:29,27994
Foot Lounge (Nike asics adidas Puma),Footwear and Shoe Store,Sportswear store,Sportswear store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88704 30058,https://www.footlounge.in/,4.9,756.0,"30/2, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9503598,79.13739149999999,ChIJE5HVMSJHrTsRdoE9qmeHc-8,https://www.google.com/maps/place/?q=place_id:ChIJE5HVMSJHrTsRdoE9qmeHc-8,part_269,2026-09-20 19:05:29,27995
Indian Chappals,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98944 52886,N/A,5.0,3.0,"Mandi St, near Akchaya Complex, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923341599999999,79.1329038,ChIJJUKIUpU4rTsRGW-dtWgHIw4,https://www.google.com/maps/place/?q=place_id:ChIJJUKIUpU4rTsRGW-dtWgHIw4,part_269,2026-09-20 19:05:29,27996
STYLISM,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 77088 06213,N/A,4.8,138.0,"46C, Ammor Rd, Ranipet, Tamil Nadu 632401",631002,12.9336522,79.33967779999999,ChIJgyOd0Nc1rTsRzw82fa2eT0c,https://www.google.com/maps/place/?q=place_id:ChIJgyOd0Nc1rTsRzw82fa2eT0c,part_269,2026-09-20 19:05:29,27997
Designs shoes footwear,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 430 3555,N/A,2.6,12.0,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281195,79.1335021,ChIJ_bvmCTg5rTsRwk9a3HHFDf4,https://www.google.com/maps/place/?q=place_id:ChIJ_bvmCTg5rTsRwk9a3HHFDf4,part_269,2026-09-20 19:05:29,27998
Raja Sports and footwear,Footwear and Shoe Store,Sporting goods store,Sporting goods store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91596 60552,N/A,4.0,18.0,"No. 10, Arni Rd, opp. to The Vellore Optical, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9133784,79.13254909999999,ChIJrSBSIeg4rTsRgKDA5lqj4Uw,https://www.google.com/maps/place/?q=place_id:ChIJrSBSIeg4rTsRgKDA5lqj4Uw,part_269,2026-09-20 19:05:29,27999
Rasi foot max,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,2.0,"1/382/1, Latteri, Tamil Nadu 632202",631002,12.9721706,79.06739089999999,ChIJn0GRZwBBrTsRlbzaLZXVNOc,https://www.google.com/maps/place/?q=place_id:ChIJn0GRZwBBrTsRlbzaLZXVNOc,part_269,2026-09-20 19:05:31,28000
vista shoes,Footwear and Shoe Store,Shoe factory,"Shoe factory, Shoe store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 2681 1822,http://www.vistashoesindia.com/,4.3,82.0,"396/3, Pazhanjur Road Chembarambakkam, Post, Chennai, Tamil Nadu 600123",631002,13.024904699999999,80.0374629,ChIJCSS_ngmLUjoRASVwD5EHoDQ,https://www.google.com/maps/place/?q=place_id:ChIJCSS_ngmLUjoRASVwD5EHoDQ,part_269,2026-09-20 19:05:31,28001
SRI VIJAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99444 17478,N/A,5.0,5.0,"Main Road, Latteri, Tamil Nadu 632202",631002,12.972223399999999,79.0667917,ChIJgaBeJsNBrTsRxaqRnUIYojQ,https://www.google.com/maps/place/?q=place_id:ChIJgaBeJsNBrTsRxaqRnUIYojQ,part_269,2026-09-20 19:05:31,28002
Sanghavi Shoe Accessories Pvt. Ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 229 2223,http://www.sanghavishoe.com/,4.0,5.0,"W36C+RCQ, Abdullah Puram, Anpundi, Tamil Nadu 632010",Abdullah Puram,12.912086799999999,79.07111689999999,ChIJmZus2A4_rTsRFqpHj_YicMs,https://www.google.com/maps/place/?q=place_id:ChIJmZus2A4_rTsRFqpHj_YicMs,part_269,2026-09-20 19:05:31,28003
Paragon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 44 6965 5081,https://stores.paragonfootwear.com/paragon-footwear-tiruttani-shoe-shop-chittoor-road-tiruvallur-536368/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Door No 31, Chittoor Main Rd, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.180351199999999,79.6069961,ChIJk5fubw-lUjoRPi6Ana4tWoM,https://www.google.com/maps/place/?q=place_id:ChIJk5fubw-lUjoRPi6Ana4tWoM,part_269,2026-09-20 19:06:06,30235
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 416 229 7435,https://store.mochishoes.com/mochi-shoes-shop-vellore-tamil-nadu-vlm,4.8,,"1/19, DHARMARAJA KOIL STREET, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9278173,79.1334285,ChIJM7uvdSc5rTsR4Oje0EG3KQI,https://www.google.com/maps/place/?q=place_id:ChIJM7uvdSc5rTsR4Oje0EG3KQI,part_269,2026-09-20 19:06:07,30236
Golden Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88255 18793,N/A,4.4,,"17/1, Post Office St, Sholinghur, Tamil Nadu 631102",631003,13.1151679,79.4201616,ChIJLdDuuiizUjoREz94DGHzOGw,https://www.google.com/maps/place/?q=place_id:ChIJLdDuuiizUjoREz94DGHzOGw,part_269,2026-09-20 19:06:07,30237
India.Shoe.Mart,Footwear and Shoe Store,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98946 00323,N/A,4.2,,"Post Office St, Sholinghur, Tamil Nadu 631102",631003,13.1150623,79.4199915,ChIJ_e8gnPSyUjoRJmxU1OFDX9k,https://www.google.com/maps/place/?q=place_id:ChIJ_e8gnPSyUjoRJmxU1OFDX9k,part_269,2026-09-20 19:06:07,30238
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 93926 96028,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ar-plaza-tirupathi-shoe-shop-k-t-road-tirupati-484465/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Survey No.465, Star Plaza, Bank, Ground Floor, beside KVB, 2, KT Rd, Srinivasa Nagar, Tirupati, Andhra Pradesh 517507",Srinivasa Nagar,13.6450877,79.4191822,ChIJ0QVRI_xKTToR02nEdZxQIQM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRI_xKTToR02nEdZxQIQM,part_269,2026-09-20 19:06:07,30239
Brita footwear,Footwear and Shoe Store,Showroom,Showroom,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88388 88055,N/A,4.8,,"Shop No:58, Sir Thyagaraya Rd, opposite to Ramaraj Cotton, Postal Colony, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, Parthasarathi Puram, T. Nagar",13.0408032,80.23592409999999,ChIJhaLkJlRmUjoRgCY2ZK6tbf0,https://www.google.com/maps/place/?q=place_id:ChIJhaLkJlRmUjoRgCY2ZK6tbf0,part_269,2026-09-20 19:06:08,30240
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_269,2026-09-20 19:06:08,30241
Sri Shankar Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,,,"W86G+473, MGR Rd, Arcot, Tamil Nadu 632503",631003,12.910250699999999,79.32567619999999,ChIJewiUE601rTsRmvacjMNJ8zM,https://www.google.com/maps/place/?q=place_id:ChIJewiUE601rTsRmvacjMNJ8zM,part_269,2026-09-20 19:06:08,30242
A S A Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler, Sportswear store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 90439 01678,N/A,4.4,12.0,"1/245, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.921738,79.1113749,ChIJu-8cWSE5rTsR8xXWeet3ftk,https://www.google.com/maps/place/?q=place_id:ChIJu-8cWSE5rTsR8xXWeet3ftk,part_269,2026-09-20 19:06:47,31479
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 81697 66745,https://stores.metroshoes.com/metro-shoes-dharapadavedu-vellore-tamil-nadu-vlr,4.8,300.0,"SFNO.469, PNO.99, Katpadi Rd, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9601312,79.1370427,ChIJt1awM3dHrTsR30AiANd-MCs,https://www.google.com/maps/place/?q=place_id:ChIJt1awM3dHrTsR30AiANd-MCs,part_269,2026-09-20 19:06:47,31480
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 93640 13789,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-indira-nagar-bangalore-shoe-shop-indira-nagar-bengaluru-477327/Home?utm_source=locator&utm_medium=googleplaces,4.2,1372.0,"Zatakia Centre, 100 Feet Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9761173,77.6411827,ChIJz-2P66UWrjsRWbR19yEbGTI,https://www.google.com/maps/place/?q=place_id:ChIJz-2P66UWrjsRWbR19yEbGTI,part_269,2026-09-20 19:06:48,31481
STEP SHOES,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70115 67354,N/A,4.9,125.0,"Chowk Main Road, near New Maszid, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1048123,85.3986501,ChIJWYpnSW4R7TkRsW0LaUkWcKw,https://www.google.com/maps/place/?q=place_id:ChIJWYpnSW4R7TkRsW0LaUkWcKw,part_269,2026-09-20 19:07:23,32928
KARTHICK FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81221 61791,N/A,,,"176/1, Arakkonam - Ocheri Rd, Melpakkam, Tamil Nadu 631002",631005,13.065983,79.6447482,ChIJ-df23Ze7UjoRZeeTnVEW6r8,https://www.google.com/maps/place/?q=place_id:ChIJ-df23Ze7UjoRZeeTnVEW6r8,part_269,2026-09-20 19:07:23,32929
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 83568 88063,https://store.mochishoes.com/kalambagh-road-muzaffarpur-bihar-m4m,4.9,210.0,"Kalambagh Rd, beside Manyavar & Mohey Store, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113687199999998,85.3838935,ChIJg3GyzOZB5DkRhe6b7-9pcPw,https://www.google.com/maps/place/?q=place_id:ChIJg3GyzOZB5DkRhe6b7-9pcPw,part_269,2026-09-20 19:07:23,32930
JAY BHARAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98920 36876,N/A,4.1,,"Shop No.13,305,Kirshna Niwas,Yusuf Meherali Road, Next To Tamba Kata Taxi Stand, Mumbai, Maharashtra 400003","Chippi Chawl, Kalbadevi",18.9522849,72.831953,ChIJRwAAwCTO5zsRhiBWS070AK4,https://www.google.com/maps/place/?q=place_id:ChIJRwAAwCTO5zsRhiBWS070AK4,part_269,2026-09-20 19:07:24,32931
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98920 72067,N/A,4.8,,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_269,2026-09-20 19:07:24,32932
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_269,2026-09-20 19:07:25,32933
Archana Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 468 232 6566,N/A,3.8,,"7Q8P+5W8, Pathanamthitta, Keralam 689645",631005,9.265424099999999,76.7873173,ChIJNdBfaQ8VBjsR1Oz87HLHbNI,https://www.google.com/maps/place/?q=place_id:ChIJNdBfaQ8VBjsR1Oz87HLHbNI,part_269,2026-09-20 19:07:25,32934
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",631005,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_269,2026-09-20 19:07:25,32935
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 484 402 6509,N/A,4.7,,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_269,2026-09-20 19:07:25,32936
OM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99338 89980,N/A,4.8,,"opposites of Bhutan Gate, Link Road, Jaigaon, West Bengal 736182",631005,26.861202199999997,89.37956249999999,ChIJb9v8ZUvL4zkRgLM5DDyDsNI,https://www.google.com/maps/place/?q=place_id:ChIJb9v8ZUvL4zkRgLM5DDyDsNI,part_269,2026-09-20 19:07:25,32937
PUMA Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Clothing Accessories Store, Sportswear store, Sports Accessories Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79 4272 5418,https://store-in.puma.com/puma-store-trivandrum-2-kerala-sports-apparel-pulimoodu-jn-thiruvananthapuram-542182/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No Tc 25/198 M G Road, Jn, near General Post Office, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494857,76.947924,ChIJUzZcRLu7BTsR6GWoLAaUBIc,https://www.google.com/maps/place/?q=place_id:ChIJUzZcRLu7BTsR6GWoLAaUBIc,part_269,2026-09-20 19:07:25,32938
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_269,2026-09-20 19:08:03,35055
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Sportswear store, Wholesaler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98907 05045,N/A,4.9,,"PMT Chowk, Ashok Nagar, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Ashok Nagar, Bhosari Gaonthan, Bhosari",18.622178899999998,73.8503516,ChIJc4ghZYLHwjsRbkWKDXCZUnw,https://www.google.com/maps/place/?q=place_id:ChIJc4ghZYLHwjsRbkWKDXCZUnw,part_269,2026-09-20 19:08:03,35056
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98751 44165,https://stores.trends-footwear.com/trends-footwear-rrl-tf-chandkheda-ahmedabad-shoe-shop-chandkheda-ahmedabad-477525/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF Shop No 1 to 4 Pebble 2 New CG Road Near BRTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.10971,72.5843,ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,https://www.google.com/maps/place/?q=place_id:ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,part_269,2026-09-20 19:08:03,35057
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75015 09141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ozone-galleria-mall-dhanbad-shoe-shop-saraidhela-dhanbad-477509/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, The Ozone Galleria Mall, Steel Gate, near Big Bazar, Saraidhella, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.820852,86.4699316,ChIJjURReoi79jkRBjbuwJYwwAk,https://www.google.com/maps/place/?q=place_id:ChIJjURReoi79jkRBjbuwJYwwAk,part_269,2026-09-20 19:08:03,35058
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 471 401 0803,https://stores.metroshoes.com/metro-shoes-mall-of-travancore-pettah-village-thiruvanathapuram-taluka-trivandrum-kerala-tts,4.7,,"Unit No No.Ff-19, 1St Floor, Mall Of Travancore, Pettah Vollage, Taluka, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4869869,76.9258679,ChIJeam7O2G7BTsRVXjsNE-sByI,https://www.google.com/maps/place/?q=place_id:ChIJeam7O2G7BTsRVXjsNE-sByI,part_269,2026-09-20 19:08:04,35059
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 471 401 0804,https://stores.walkwayshoes.com/walkway-shoes-mall-of-travancore-pettah-village-thiruvananthapuram-kerala,4.7,,"1st Flr, Mall of Travancore, Pettah, Thiruvananthapuram, Keralam 695026",Pettah,8.4872186,76.9264388,ChIJuxIwaMm7BTsRk1bHFZ9ITQI,https://www.google.com/maps/place/?q=place_id:ChIJuxIwaMm7BTsRk1bHFZ9ITQI,part_269,2026-09-20 19:08:04,35060
Shoe Hut,Footwear and Shoe Store,Shoe store,Shoe store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70502 70902,https://www.shoehut.co.in/,4.5,330.0,"B-18, 424/1C, 425/1, near Gulati Chowk, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888817,75.83968999999999,ChIJyzUVME2CGjkR-KWm-2C3otM,https://www.google.com/maps/place/?q=place_id:ChIJyzUVME2CGjkR-KWm-2C3otM,part_269,2026-09-20 19:08:05,35061
Rich N Top,Footwear and Shoe Store,Shoe store,Shoe store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98724 16520,https://www.facebook.com/RICHNTOPADAMPUR/,3.6,21.0,"near Shivpuri, Adampur, Punjab 144102",631006,31.427811199999997,75.7168679,ChIJb978KZ74GjkRV_xkLsQPgL0,https://www.google.com/maps/place/?q=place_id:ChIJb978KZ74GjkRV_xkLsQPgL0,part_269,2026-09-20 19:08:05,35062
Karthick FootWear,Footwear and Shoe Store,Shoe store,Shoe store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82489 68441,N/A,5.0,4.0,"No 176,Ocheri, Main Road, Panapakkam, Kanchipuram, Tamil Nadu 631052",631051,12.9245798,79.5659951,ChIJu2pjuEnHUjoRpgn7it4hoKY,https://www.google.com/maps/place/?q=place_id:ChIJu2pjuEnHUjoRpgn7it4hoKY,part_269,2026-09-20 19:08:42,36844
Asma Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96555 41551,N/A,,,"Railway Station, to, Kanchipuram - Thirupathi Hwy, Arakkonam Hwy, near Thakkolam, Arigilapadi, Tamil Nadu 631151",631051,13.021221299999999,79.677407,ChIJ2wYIZHy_UjoROfnkhxLnJVA,https://www.google.com/maps/place/?q=place_id:ChIJ2wYIZHy_UjoROfnkhxLnJVA,part_269,2026-09-20 19:08:42,36845
Shri Amman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"Sengunthar vaniga valagam, 145, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631051,12.9246308,79.566904,ChIJT0WhTADHUjoRi2o7rOrQMUw,https://www.google.com/maps/place/?q=place_id:ChIJT0WhTADHUjoRi2o7rOrQMUw,part_269,2026-09-20 19:08:42,36846
Chennai footwear,Footwear and Shoe Store,Shoe store,Shoe store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80158 04265,N/A,4.5,2.0,"WHG9+22P, Panapakkam, Tamil Nadu 631052",631052,12.9250935,79.5675711,ChIJ67GUa9HHUjoRYPGduV-xWOk,https://www.google.com/maps/place/?q=place_id:ChIJ67GUa9HHUjoRYPGduV-xWOk,part_269,2026-09-20 19:09:20,37695
