business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRI Global Discovery School,School,CBSE School,CBSE School,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 82368 19826,https://www.nrigdsbhopal.com/,,,"AIIMS Hospital, Near, Bagsewaniya, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Saket Nagar, Habib Ganj",23.201207999999998,77.4640139,ChIJ4W6OzNBDfDkRtjl3S4_7YOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W6OzNBDfDkRtjl3S4_7YOo,part_269,2026-09-20 19:08:22,36077
Shree Jee International School,School,General education school,General education school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 75720 04448,http://www.shreejeeschool.in/,,,"in front of Police Line, karwi, Rehutia, Uttar Pradesh 210205",631006,25.20472,80.9848134,ChIJM_rexf2vhDkRnqNznt_0PGc,https://www.google.com/maps/place/?q=place_id:ChIJM_rexf2vhDkRnqNznt_0PGc,part_269,2026-09-20 19:08:22,36078
R P Vasani International School,School,K-12 school,K-12 school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99782 89997,https://rpvis.org/,,,"3M46+8G2, Vasani School Rd, near Radhe Shyam Residency, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0557519,72.6612646,ChIJabBwsdiGXjkRnIx9Z6GLv5o,https://www.google.com/maps/place/?q=place_id:ChIJabBwsdiGXjkRnIx9Z6GLv5o,part_269,2026-09-20 19:08:22,36079
Sun Valley International School,School,CBSE School,"CBSE School, International school",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98102 34238,http://www.sunvalleyncr.in/,,,"A-1, Ashok Marg, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6356362,77.3314309,ChIJwQ00xyr7DDkRgwJ-4AuUkg8,https://www.google.com/maps/place/?q=place_id:ChIJwQ00xyr7DDkRgwJ-4AuUkg8,part_269,2026-09-20 19:08:22,36080
Nehru World School,School,CBSE School,"CBSE School, Kindergarten School, Preschool",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78400 49758,http://www.nehruworldschool.com/,,,"sm11, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.673904,77.4721923,ChIJ5a157SDyDDkRt7vlI_7a9X0,https://www.google.com/maps/place/?q=place_id:ChIJ5a157SDyDDkRt7vlI_7a9X0,part_269,2026-09-20 19:08:22,36081
St. Thomas School Indirapuram,School,CBSE School,"CBSE School, School",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 120 496 1300,http://ind.stthomasghaziabad.org/,,,"Sucheta Kriplani Marg, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.644505199999998,77.351415,ChIJ_ZjlHsn6DDkR3WUiNYpsKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjlHsn6DDkR3WUiNYpsKQQ,part_269,2026-09-20 19:08:22,36082
Jay Somnath Higher Secondary School,School,Preschool,"Preschool, Higher secondary school, K-12 school, Kindergarten School, Playgroup, Primary school, State Board School",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63529 01370,http://jaysomnathschool.edu.in/,4.5,,"behind Methodist Church, Bhakta Prahlad Society, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Bhakta Prahlad Society, Maninagar East, Maninagar",22.9962865,72.6204702,ChIJJxL7eAuGXjkRT-l1iUZK2wo,https://www.google.com/maps/place/?q=place_id:ChIJJxL7eAuGXjkRT-l1iUZK2wo,part_269,2026-09-20 19:08:22,36083
School Teachers Block,School,Housing development,Housing development,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"3MCG+78P, Arakkonam, Tamil Nadu 631006",631006,13.0707097,79.67582019999999,ChIJ____0zy8UjoRG67zh_cOlFA,https://www.google.com/maps/place/?q=place_id:ChIJ____0zy8UjoRG67zh_cOlFA,part_269,2026-09-20 19:08:23,36084
RCM HIGH SCHOOL,School,High school,High school,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,,,"3MHG+GXP, 3rd St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0788449,79.6774573,ChIJ8S1AZx-9UjoRPh5wpR7kI9o,https://www.google.com/maps/place/?q=place_id:ChIJ8S1AZx-9UjoRPh5wpR7kI9o,part_269,2026-09-20 19:08:23,36085
Govt School Thennal,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJM7+P4Q, Vellore, S.Kolathur, Tamil Nadu 631051",631051,12.9343486,79.6128597,ChIJjxP44w7HUjoRwHFh3TgzjFk,https://www.google.com/maps/place/?q=place_id:ChIJjxP44w7HUjoRwHFh3TgzjFk,part_269,2026-09-20 19:08:59,37230
SENTHIL KUMARAN MATRICULATION SCHOOL,School,Secondary school,Secondary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XMHX+7VM, Ganapathipuram, Tamil Nadu 631051",631051,12.978221,79.6996733,ChIJWb_s4Ce_UjoRqlGO1hv-br8,https://www.google.com/maps/place/?q=place_id:ChIJWb_s4Ce_UjoRqlGO1hv-br8,part_269,2026-09-20 19:08:59,37231
Vivekanandha Matric Hr Sec School,School,Secondary school,"Secondary school, Adult education school",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94442 76723,https://vivekanandhamatricschool.blogspot.in/,,,"Nemili - Senthamangalam Rd, Sainapuram, Sayanavaram, Tamil Nadu 631051",631051,12.978409399999999,79.6254374,ChIJG2fXmJe4UjoRIuw1yYDWbgw,https://www.google.com/maps/place/?q=place_id:ChIJG2fXmJe4UjoRIuw1yYDWbgw,part_269,2026-09-20 19:08:59,37232
"GOVT HIGH SCHOOL,GANAPATHI PUR",School,High school,High school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XPH2+W63, Ganapathipuram, Tamil Nadu 631051",631051,12.9797625,79.70054689999999,ChIJ3RmoV4O_UjoR-sKk_79heqk,https://www.google.com/maps/place/?q=place_id:ChIJ3RmoV4O_UjoR-sKk_79heqk,part_269,2026-09-20 19:08:59,37233
Government primary school,School,Primary school,Primary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2M87+VV5, Arigilapadi, Illuppaithandalam, Tamil Nadu 631151",631051,13.0171434,79.66471969999999,ChIJQX0tQeG_UjoRr0JSo5BYgnU,https://www.google.com/maps/place/?q=place_id:ChIJQX0tQeG_UjoRr0JSo5BYgnU,part_269,2026-09-20 19:08:59,37234
S.kolathur onriya uratchi school,School,Educational institution,Educational institution,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.8,6.0,"WJMG+W6Q, Reddivalam, S.Kolathur, Tamil Nadu 631051",631051,12.9348376,79.6256075,ChIJIy1L9V_HUjoRtFaeGEnduDY,https://www.google.com/maps/place/?q=place_id:ChIJIy1L9V_HUjoRtFaeGEnduDY,part_269,2026-09-20 19:08:59,37235
"P.U.P.SCHOOL,KILVEEDHI",School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 90470 06633,N/A,,,"XHVM+4FH, Kilveethi, Kizveedhi, Tamil Nadu 632502",Kilveethi,12.992806799999999,79.5837224,ChIJRxbcTEe4UjoRObrdwY2xRX4,https://www.google.com/maps/place/?q=place_id:ChIJRxbcTEe4UjoRObrdwY2xRX4,part_269,2026-09-20 19:08:59,37236
vivekananda vidyalaya n&p school,School,Primary school,Primary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 99946 16899,N/A,,,"XJVP+H5H, Kizhvenkatapuram, Kilvenkatapuram, Tamil Nadu 631051",Kizhvenkatapuram,12.993935599999999,79.6354901,ChIJt1Hg3ee5UjoR66Q0ch0h-uQ,https://www.google.com/maps/place/?q=place_id:ChIJt1Hg3ee5UjoR66Q0ch0h-uQ,part_269,2026-09-20 19:08:59,37237
Girls higher secondary school,School,High school,High school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJQR+QR4, Thirumalpur, Tamil Nadu 631051",631051,12.939394199999999,79.6420804,ChIJec_4TcXHUjoRkJRK70WW3xg,https://www.google.com/maps/place/?q=place_id:ChIJec_4TcXHUjoRkJRK70WW3xg,part_269,2026-09-20 19:08:59,37238
KONTHANGARAI VILLAGE GOVERNMENT SCHOOL,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XH9M+488, Unnamed Road, Vepperi, Tamil Nadu 632502",631051,12.9677937,79.58333449999999,ChIJmZPwqX-5UjoRpbaAaYDYJ6k,https://www.google.com/maps/place/?q=place_id:ChIJmZPwqX-5UjoRpbaAaYDYJ6k,part_269,2026-09-20 19:08:59,37239
Dr. NMHS School,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJ84+R97, Vettangulam, Tamil Nadu 631051",631051,12.9670325,79.6059104,ChIJBQ7ycYC4UjoR9aTyxlVp3Bc,https://www.google.com/maps/place/?q=place_id:ChIJBQ7ycYC4UjoR9aTyxlVp3Bc,part_269,2026-09-20 19:08:59,37240
Gethu vedui,School,Elementary school,Elementary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"XJXR+G2X, Big St, Kizhvenkatapuram, Kilvenkatapuram, Tamil Nadu 631051",Kizhvenkatapuram,12.998852399999999,79.6401185,ChIJ9R_8ISW5UjoRFSHG7tZN2dY,https://www.google.com/maps/place/?q=place_id:ChIJ9R_8ISW5UjoRFSHG7tZN2dY,part_269,2026-09-20 19:08:59,37241
SRI SARASWATHI MATRIC SCHOOL,School,Primary school,Primary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93811 25669,N/A,,,"THIRUMALPUR ROAD, REDDIVALAM VILLAGE, PANAPAKKAM POST, Tamil Nadu 631052",631051,12.926494499999999,79.5800627,ChIJdWta_afHUjoROBemTWifkq0,https://www.google.com/maps/place/?q=place_id:ChIJdWta_afHUjoROBemTWifkq0,part_269,2026-09-20 19:08:59,37242
PUM SCHOOL ARIGALAPADI,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"2MHP+974, Arigilapadi, Tamil Nadu 631151",631051,13.0283875,79.6857031,ChIJ5fX9b4W_UjoRk-EP8XHH0bY,https://www.google.com/maps/place/?q=place_id:ChIJ5fX9b4W_UjoRk-EP8XHH0bY,part_269,2026-09-20 19:08:59,37243
FIITJEE Global School - Vellore Campus,School,General education school,General education school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 72328 32872,http://www.fiitjeeglobalschool.com/,,,"FIITJEE GLOBAL SCHOOL (Vellore Campus), Sameera Garden City (Near to Kingston Engineering College, Mettukulam, Village, Taluk, Vandranthangal, Katpadi, Vellore, Tamil Nadu 632059","Vandranthangal, Katpadi",13.012806699999999,79.1232758,ChIJBRGT1sRHrTsRhPyNiTloH7U,https://www.google.com/maps/place/?q=place_id:ChIJBRGT1sRHrTsRhPyNiTloH7U,part_269,2026-09-20 19:09:00,37244
"Velammal Bodhi Campus, Vellore",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school, Private educational institution",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 221 7777,https://www.velammalbodhicampus.com/our-schools/vellore/,,,"Ezhil Nagar, Periya Allapuram, Rajiv Gandhi Nagar, Post, Thorapadi, Vellore, Tamil Nadu 632002","Periya Allapuram, Rajiv Gandhi Nagar, Post, Thorapadi",12.893115,79.1293378,ChIJYZrbQ_A5rTsR_fIalOel1Xc,https://www.google.com/maps/place/?q=place_id:ChIJYZrbQ_A5rTsR_fIalOel1Xc,part_269,2026-09-20 19:09:00,37245
Holy Cross Matriculation Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 225 2431,http://www.holycrossschoolvellore.org/,,,"54A, Bengaluru - Chennai Hwy, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.938317399999999,79.1628084,ChIJnYVup3s4rTsR6bs50DkrAW8,https://www.google.com/maps/place/?q=place_id:ChIJnYVup3s4rTsR6bs50DkrAW8,part_269,2026-09-20 19:09:00,37246
Sunbeam Matric Higher Secondary school,School,Secondary school,"Secondary school, Higher secondary school, Montessori school, Primary school, Private educational institution",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 79001 12345,http://www.sunbeamschool.org/,,,"128, Vellore - Chittoor Rd, J.P. Nagar, Katpadi, Tamil Nadu 632059","J.P. Nagar, Katpadi",12.9992968,79.134153,ChIJezJIoRZHrTsRoBBoO1DZQMk,https://www.google.com/maps/place/?q=place_id:ChIJezJIoRZHrTsRoBBoO1DZQMk,part_269,2026-09-20 19:09:00,37247
"Panchayat union school , Thirumalpur",School,Elementary school,Elementary school,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,,,"WJPQ+VXX, Thirumalpur, Tamil Nadu 631051",631051,12.937232999999999,79.6399969,ChIJoSA17zvHUjoRMgYbWaMDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJoSA17zvHUjoRMgYbWaMDTrQ,part_269,2026-09-20 19:09:00,37248
Bharathidhasanar Public School (CBSE),School,CBSE School,CBSE School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 84384 34822,http://bgspanapakkam.com/,,,"Road, Peruvalayam, Panapakkam, Tamil Nadu 631052",631052,12.929214,79.5566114,ChIJC97VTTvJUjoRVujrQOQoURU,https://www.google.com/maps/place/?q=place_id:ChIJC97VTTvJUjoRVujrQOQoURU,part_269,2026-09-20 19:09:38,37955
Asir Ida Scudder Nursery and Primary School,School,Elementary school,"Elementary school, Primary school",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95856 74065,N/A,,,"Reddivalam, Panapakkam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631052",631052,12.927202999999999,79.572121,ChIJFaY10s_HUjoRU8Hay0gyDJY,https://www.google.com/maps/place/?q=place_id:ChIJFaY10s_HUjoRU8Hay0gyDJY,part_269,2026-09-20 19:09:38,37956
Panapakkam Girls Higher Secondary School,School,Girls' high school,Girls' high school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF9+5WQ, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9229633,79.56987319999999,ChIJZzobPNLHUjoRG57rdXdhX28,https://www.google.com/maps/place/?q=place_id:ChIJZzobPNLHUjoRG57rdXdhX28,part_269,2026-09-20 19:09:38,37957
Govt Boys Higher Secondary School Panapakkam,School,Boys' high school,Boys' high school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF7+42J, Panapakkam, Tamil Nadu 631052",631052,12.9228495,79.5625259,ChIJfax0z9XHUjoRGJ7iLLxsavI,https://www.google.com/maps/place/?q=place_id:ChIJfax0z9XHUjoRGJ7iLLxsavI,part_269,2026-09-20 19:09:38,37958
Nellure Pet Elementary School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFF+427, Panapakkam, Tamil Nadu 631052",631052,12.9227872,79.5725514,ChIJhaPx7M3HUjoRBxRtkwhNP_8,https://www.google.com/maps/place/?q=place_id:ChIJhaPx7M3HUjoRBxRtkwhNP_8,part_269,2026-09-20 19:09:38,37959
Malayanur School,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XGJ4+3RH, malayanur kelveranam post namili tk vellore dist, Tamil Nadu 632505",631052,12.9801863,79.5071057,ChIJJdEsQXW3UjoRkzH_JZ6yiIE,https://www.google.com/maps/place/?q=place_id:ChIJJdEsQXW3UjoRkzH_JZ6yiIE,part_269,2026-09-20 19:09:38,37960
KALAM VIRUKSHAM Special School for Children with special Needs,School,Educational institution,Educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72005 00299,https://www.drapjabdulkalamdreamtrust.in/,,,"No.39 Small street Panapakkam,Nemili Taluk, near to Veerapathirar temple, Tamil Nadu 631052",631052,12.919894,79.5658524,ChIJM1JM9ZjHUjoRXdvvLqAFrsg,https://www.google.com/maps/place/?q=place_id:ChIJM1JM9ZjHUjoRXdvvLqAFrsg,part_269,2026-09-20 19:09:38,37961
ஜாகீர்தண்டலம் அரசு நடுடைநிலை பள்ளி,School,Government School,Government School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH6X+79G, Velianallur Village Rd, Reddivalam, Jagirthandalam, Tamil Nadu 631052",631052,12.9106939,79.5984488,ChIJp-D3F1XHUjoRbU3gp0VdXH8,https://www.google.com/maps/place/?q=place_id:ChIJp-D3F1XHUjoRbU3gp0VdXH8,part_269,2026-09-20 19:09:38,37962
ADW Elementry School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XHJJ+4M2, Kilveedhi, Kizveedhi, Tamil Nadu 632502",631052,12.980253099999999,79.581638,ChIJIcEZ50q5UjoR1tgaxHHOfps,https://www.google.com/maps/place/?q=place_id:ChIJIcEZ50q5UjoR1tgaxHHOfps,part_269,2026-09-20 19:09:38,37963
VELIYANALLUR School,School,School center,School center,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 63807 63841,N/A,4.8,5.0,"WH4R+J8J, Velianallur, Tamil Nadu 631052",631052,12.9065874,79.5907599,ChIJFRXzzJXHUjoRQfMjaAKqajo,https://www.google.com/maps/place/?q=place_id:ChIJFRXzzJXHUjoRQfMjaAKqajo,part_269,2026-09-20 19:09:38,37964
Ranipet 3501,School,Middle school,Middle school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WH4H+MJ2, Velianallur, Tamil Nadu 631052",631052,12.9070635,79.5793576,ChIJe9eZ7OXHUjoR3OMBEHIRDis,https://www.google.com/maps/place/?q=place_id:ChIJe9eZ7OXHUjoR3OMBEHIRDis,part_269,2026-09-20 19:09:38,37965
Govt's school Kandigai,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Big St, Kandigai, Jagirthandalam, Tamil Nadu 631052",631052,12.929320899999999,79.60377629999999,ChIJtxPHQKjHUjoRJlLQHoFgewk,https://www.google.com/maps/place/?q=place_id:ChIJtxPHQKjHUjoRJlLQHoFgewk,part_269,2026-09-20 19:09:38,37966
Government Girls Higher Secondary School,School,School,School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHFC+64M, Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.9231304,79.57035309999999,ChIJaY5IFtLHUjoRmoeMhcoWfpo,https://www.google.com/maps/place/?q=place_id:ChIJaY5IFtLHUjoRmoeMhcoWfpo,part_269,2026-09-20 19:09:38,37967
Blue Bells Nursery and Primary School,School,Elementary school,Elementary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHHG+Q6R, SH 126, Nedumpuli, Tamil Nadu 631052",631052,12.9294839,79.5755028,ChIJWWdkLzLHUjoRxJqwBjXiz5A,https://www.google.com/maps/place/?q=place_id:ChIJWWdkLzLHUjoRxJqwBjXiz5A,part_269,2026-09-20 19:09:38,37968
Melapulam School,School,Primary school,Primary school,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WG8Q+6W3, New Street, Melapulam, Tamil Nadu 631052",631052,12.9155134,79.5397955,ChIJV0yjhMXJUjoRgWHxyPfQzzQ,https://www.google.com/maps/place/?q=place_id:ChIJV0yjhMXJUjoRgWHxyPfQzzQ,part_269,2026-09-20 19:09:38,37969
P.U.M.School.,School,Public educational institution,Public educational institution,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"XG8M+8MC, Siruvalayam, Tamil Nadu 631052",631052,12.9658176,79.5341305,ChIJXz6H5d63UjoRLvwgC7GCBI4,https://www.google.com/maps/place/?q=place_id:ChIJXz6H5d63UjoRLvwgC7GCBI4,part_269,2026-09-20 19:09:38,37970
JANUS GLOBAL SENIOR SECONDARY CBSE SCHOOL,School,CBSE School,"CBSE School, High school, Higher secondary school, Kindergarten School",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 44 2727 7047,http://www.janusglobalschools.in/,,,"SEERUNAI PERUGAL ROAD,KEELAMBI, Melambi, Tamil Nadu 631551",631052,12.8783897,79.6434357,ChIJMYSG4KrDUjoR5Kpb8Q-j5DQ,https://www.google.com/maps/place/?q=place_id:ChIJMYSG4KrDUjoR5Kpb8Q-j5DQ,part_269,2026-09-20 19:09:38,37971
Balsam Academy,School,CBSE School,CBSE School,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 4172 272 611,https://balsamacademy.org/,,,"Vanapadi Rd, Bharathi Nagar, Extension, Navlock, Tamil Nadu 632403","Bharathi Nagar, Extension",12.945440999999999,79.3267699,ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,https://www.google.com/maps/place/?q=place_id:ChIJ-Qk4cTw1rTsR_OxyrkCDzKI,part_269,2026-09-20 19:09:38,37972
