business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarathy Bikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 92899 22548,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tiruvallur/dealer-in-Periya-Kuppam/sarathy-bikes-hero-motocorp-in-Periya-Kuppam-tiruvallur--WDDye2/home,4.3,840.0,"17/2, bey pass road, Tiruvaloor, Tamil Nadu 602001",631202,13.1188532,79.90933079999999,ChIJ56vqcVGRUjoR8oiNjh3q7SQ,https://www.google.com/maps/place/?q=place_id:ChIJ56vqcVGRUjoR8oiNjh3q7SQ,part_269,2026-09-20 19:13:12,45417
BHARATH AUTO PARTS & ELECTRICALS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99436 56251,N/A,5.0,1.0,"60A, Pallipet Rd, Podaturpet, Tamil Nadu 631208",631202,13.286917899999999,79.4843336,ChIJ01gJiOupUjoR_kX8tlAfe-Y,https://www.google.com/maps/place/?q=place_id:ChIJ01gJiOupUjoR_kX8tlAfe-Y,part_269,2026-09-20 19:13:12,45418
Srivari Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 92899 23013,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tiruvallur/dealer-in-Thirumullaivoyal/srivari-automobiles-hero-motocorp-in-Thirumullaivoyal-tiruvallur--1JWjuC/home,4.4,1697.0,"No 5A & 5B, Chennai - Tiruvallur High Rd, Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Hanuman Nagar, Saraswati Nagar, Thirumullaivoyal",13.1296863,80.1388083,ChIJiXGuCvliUjoRVjHF0BpFSuM,https://www.google.com/maps/place/?q=place_id:ChIJiXGuCvliUjoRVjHF0BpFSuM,part_269,2026-09-20 19:13:12,45419
S V MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93630 46435,N/A,5.0,1.0,"SV Complex, Sholinghur Road, Kodivalasa, Tamil Nadu 631202",631202,13.247221699999999,79.43787329999999,ChIJEbw5HEmrUjoRyuomX_RfxAE,https://www.google.com/maps/place/?q=place_id:ChIJEbw5HEmrUjoRyuomX_RfxAE,part_269,2026-09-20 19:13:12,45420
Linga enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95661 33215,N/A,,,"Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.281196699999999,79.4856865,ChIJDfc2yX-pUjoRzpm82uuqHig,https://www.google.com/maps/place/?q=place_id:ChIJDfc2yX-pUjoRzpm82uuqHig,part_269,2026-09-20 19:13:12,45421
Yamaha :Vedha MotoCorp Ranipet,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 74182 60144,https://www.yamaha-motor-india.com/,4.8,663.0,"125, MBT Rd, Muthukadai, Nagarathpete, Ranipet, Tamil Nadu 632401","Muthukadai, Nagarathpete",12.931294999999999,79.3366283,ChIJTVGzUV41rTsRlviqVHB1aFQ,https://www.google.com/maps/place/?q=place_id:ChIJTVGzUV41rTsRlviqVHB1aFQ,part_269,2026-09-20 19:13:13,45422
AARTHI MOTORS BLUE SQUARE YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97908 05222,https://www.yamaha-motor-india.com/yamaha-service-centre-tamilnadu-chennai.html,4.4,3780.0,"Post Office, 106, Choolai High Rd, Old, Choolai, Chennai, Tamil Nadu 600112","Old, Choolai",13.090497599999999,80.2655204,ChIJj2pj1eRlUjoRCHtheN8WUB4,https://www.google.com/maps/place/?q=place_id:ChIJj2pj1eRlUjoRCHtheN8WUB4,part_269,2026-09-20 19:13:13,45423
BALAJI MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"8, Netaji St, near Womens Police Station, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.144300999999999,79.8976002,ChIJASf0kdKRUjoR5_bvbH3GDgo,https://www.google.com/maps/place/?q=place_id:ChIJASf0kdKRUjoR5_bvbH3GDgo,part_269,2026-09-20 19:13:49,47557
MK Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95660 75800,N/A,3.2,,"81, Rqilway, TELC Church, Railway Station Rd, opposite Periyakuppam, Kakkalur, Tiruvaloor, Tamil Nadu 602001",631203,13.124996999999999,79.9111077,ChIJb9pSydeRUjoRSB32vlzfHy8,https://www.google.com/maps/place/?q=place_id:ChIJb9pSydeRUjoRSB32vlzfHy8,part_269,2026-09-20 19:13:49,47558
Sri Vinayaga motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81221 91008,N/A,4.7,,"2VP2+8JV, Arakkonam Hwy, Mappedu, Kilacheri, Tamil Nadu 631402",631203,13.0358517,79.85154709999999,ChIJOxQEyy2TUjoRADFwxG3vcHI,https://www.google.com/maps/place/?q=place_id:ChIJOxQEyy2TUjoRADFwxG3vcHI,part_269,2026-09-20 19:13:49,47559
Khivraj Bajaj-Tiruvallur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95000 80040,https://www.khivrajauto.com/,4.2,,"FIRST FLOOR, 290/8B, above Maruti Suzuki Arena showroom, opp. to Bharat Petroleum Petrol Pump, ONDIKUPPAM, Manavalanagar, Tamil Nadu 602002",631203,13.1098453,79.92038149999999,ChIJq0BY4yGQUjoRSfqE0p-TBEU,https://www.google.com/maps/place/?q=place_id:ChIJq0BY4yGQUjoRSfqE0p-TBEU,part_269,2026-09-20 19:13:49,47560
PEDAL AUTO MART - Bike Showroom In Thiruvallur,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,2.5,,"2591 kakklur highway, road, Old Collector Office Rd, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136899099999999,79.9180578,ChIJDfJ6iqKRUjoRX-p7QjvcVKk,https://www.google.com/maps/place/?q=place_id:ChIJDfJ6iqKRUjoRX-p7QjvcVKk,part_269,2026-09-20 19:13:49,47561
Sri Vinayaga Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91592 21519,https://www.instagram.com/bikez_boutique/profilecard/?igsh=bmdqem4zODQ2dHU1,5.0,,"x road, Narayanapuram, Tamil Nadu 631203",631203,13.160681199999999,79.8079252,ChIJpyeKRaeZUjoRKmenXCuDDyQ,https://www.google.com/maps/place/?q=place_id:ChIJpyeKRaeZUjoRKmenXCuDDyQ,part_269,2026-09-20 19:13:49,47562
Sri motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 09575,N/A,5.0,,"Shop no 5,6, &, Swamy Complex, Arakkonam Hwy, post, Mappedu, Tamil Nadu 631402",post,13.0315511,79.8560433,ChIJPzd3ErKTUjoRZ8sPFKH_pfQ,https://www.google.com/maps/place/?q=place_id:ChIJPzd3ErKTUjoRZ8sPFKH_pfQ,part_269,2026-09-20 19:13:49,47563
Sri mishri MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"2RP7+XQ9, Perambakkam, Tamil Nadu 631402",631203,13.038343999999999,79.8157935,ChIJJXJL0zmVUjoRjPWN16XBM14,https://www.google.com/maps/place/?q=place_id:ChIJJXJL0zmVUjoRjPWN16XBM14,part_269,2026-09-20 19:13:49,47564
RS GREEN MOTORS AMPERE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84389 20544,N/A,3.0,,"71, SV, Koil St, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1186843,79.90929349999999,ChIJfcFzm72RUjoRiLbrWhuIGNo,https://www.google.com/maps/place/?q=place_id:ChIJfcFzm72RUjoRiLbrWhuIGNo,part_269,2026-09-20 19:13:49,47565
ADMS e Bikes - Parimala Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63849 51585,N/A,5.0,,"4W56+H3G, SPH Road, Polivakkam, Manavalanagar, Tamil Nadu 602002",631203,13.108939099999999,79.9101955,ChIJ1bM5WwCRUjoRSrd8XvU1f70,https://www.google.com/maps/place/?q=place_id:ChIJ1bM5WwCRUjoRSrd8XvU1f70,part_269,2026-09-20 19:13:49,47566
River Store Karuvampalayam,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motorcycle shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92402 56418,https://dealers.rideriver.com/tamil-nadu/tiruppur/electric-scooter-showroom-in-karuvampalayam,4.8,449.0,"Building No 329, Mangalam Rd, opp. Diamond theater, Alangadu, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Alangadu, Karuvampalayam",11.0994659,77.34424469999999,ChIJv_F0I9QHqTsRD9FVwSPzs78,https://www.google.com/maps/place/?q=place_id:ChIJv_F0I9QHqTsRD9FVwSPzs78,part_269,2026-09-20 19:13:50,47567
A2S Auto consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Used car dealer, Used motorcycle dealer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88703 08453,https://g.co/kgs/1ychLz,5.0,57.0,"Bright public school, pirivu, opposite Kangayam Road, Vijayapuram, Tiruppur, Tamil Nadu 641606",Vijayapuram,11.0967506,77.4040734,ChIJc6Rw-l0JqTsRii1tzk0dObc,https://www.google.com/maps/place/?q=place_id:ChIJc6Rw-l0JqTsRii1tzk0dObc,part_269,2026-09-20 19:13:50,47568
Orpi Motors - YAMAHA Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98430 88477,http://www.yamaha-motor-india.com/network-search-sales-tamilnadu-tirupur.html,4.6,2471.0,"Sf No : 3, 4, Nms Tower, Palladam Main Rd, near Tamil Nadu Theater, Karuppa Gaundanpalayam, Tiruppur, Tamil Nadu 641601",Karuppa Gaundanpalayam,11.0767955,77.3413027,ChIJDwULqocHqTsR80mnsPXbA04,https://www.google.com/maps/place/?q=place_id:ChIJDwULqocHqTsR80mnsPXbA04,part_269,2026-09-20 19:13:50,47569
Raba Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99430 50067,https://m.facebook.com/rabakrr,4.2,1791.0,"73, Avinashi - Tiruppur Rd, opposite SAP theatre, Padmavathi Puram, Tiruppur, Tamil Nadu 641603",Padmavathi Puram,11.1268636,77.3294834,ChIJ-9Fjq_kGqTsRfXcZgEB3fZU,https://www.google.com/maps/place/?q=place_id:ChIJ-9Fjq_kGqTsRfXcZgEB3fZU,part_269,2026-09-20 19:13:50,47570
Nadarajah Motor-vespa&Aprilia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94431 21419,https://www.vespa-apriliadealers.com/vespa-and-aprilia-nadarajah-motor-two-wheeler-dealer-ab-nagar-tiruppur-148321/Home?utm_source=locator&utm_medium=googleplaces,4.6,336.0,"388Q+4H5 Tamilnadu Theatre, Bus Stop, 4/60, Palladam Main Rd, near indian oil petrol bunk, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0763035,77.3415626,ChIJObuXAWepqTsRrw-G_V2Khng,https://www.google.com/maps/place/?q=place_id:ChIJObuXAWepqTsRrw-G_V2Khng,part_269,2026-09-20 19:13:50,47571
City Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92899 22140,https://dealers.heromotocorp.com/city-motors-hero-motocorp-two-wheeler-dealer-bs-sundaram-road-tiruppur-26016/Home?utm_source=locator&utm_medium=googleplaces,3.7,797.0,"No 340, 164, BS Sundaram Rd, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.110721,77.34916799999999,ChIJh0cp83sHqTsRFcMSiJKQl1M,https://www.google.com/maps/place/?q=place_id:ChIJh0cp83sHqTsRFcMSiJKQl1M,part_269,2026-09-20 19:13:50,47572
KTM Husqvarna Tirupur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89296 76574,https://www.ktm-husqvarna-tirupur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,616.0,"1A, Avinashi - Tiruppur Rd, Thilagar Nagar, Pirivu, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Pirivu, Anupparpalayam Pudur",11.146732199999999,77.3161179,ChIJn9yAOJEGqTsR8jldlUB_3PE,https://www.google.com/maps/place/?q=place_id:ChIJn9yAOJEGqTsR8jldlUB_3PE,part_269,2026-09-20 19:13:50,47573
Tamilan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63693 77235,http://tamilamotors.com/,4.9,,"9, Madras Thiruvallur High Rd, Periyar Nagar, Coramandel Town, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Periyar Nagar, Coramandel Town, Ambattur Industrial Estate",13.0998343,80.1701162,ChIJg1UuhaRjUjoRflD7CbY0Z0E,https://www.google.com/maps/place/?q=place_id:ChIJg1UuhaRjUjoRflD7CbY0Z0E,part_269,2026-09-20 19:13:51,47574
GANESH MOTOR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75502 93334,N/A,4.7,,"Redhills Main Rd, Bharati Nagar, Ambattur, Chennai, Tamil Nadu 600053","Bharati Nagar, Ambattur",13.1287048,80.1560856,ChIJqYk43qNjUjoRB30T_f0Angk,https://www.google.com/maps/place/?q=place_id:ChIJqYk43qNjUjoRB30T_f0Angk,part_269,2026-09-20 19:13:51,47575
AADHI MOTORS- Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77086 58225,N/A,4.1,,"1, 146, SH 49, near MASJITH, ECR, Palavakkam, Chennai, Tamil Nadu 600041","ECR, Palavakkam",12.9629772,80.25661459999999,ChIJDSNOiEBdUjoRWGN1_8PK6m0,https://www.google.com/maps/place/?q=place_id:ChIJDSNOiEBdUjoRWGN1_8PK6m0,part_269,2026-09-20 19:13:51,47576
TVS AMD - MG Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 8071 406 711,https://showroom.tvsmotor.com/locator/chennai/Tambaram-Sanatorium/mg-two-wheelers-llp-tvs-2-wheeler-ev-in-Tambaram-Sanatorium-chennai--MITeJx/home,4.4,,"20, GST Road, Evalappan St, Pallavaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Apparao Colony, Pallavaram",12.9415523,80.1323031,ChIJuQwN3GVfUjoRQDp71Kh3juQ,https://www.google.com/maps/place/?q=place_id:ChIJuQwN3GVfUjoRQDp71Kh3juQ,part_269,2026-09-20 19:13:51,47577
Mg Two Wheelers TVS (2 wheeler & EV) - Pallavaram,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 8071 406 713,https://showroom.tvsmotor.com/locator/chennai/Pallavaram/mg-two-wheelers-llp-tvs-2-wheeler-ev-in-Pallavaram-chennai--2RAIeL/home,4.1,,"Grand Southern Trunk Rd, nearby Bata Showroom, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9659146,80.1485558,ChIJa7fx7DFfUjoRpf_lUfbtfLE,https://www.google.com/maps/place/?q=place_id:ChIJa7fx7DFfUjoRpf_lUfbtfLE,part_269,2026-09-20 19:13:51,47578
Radha Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2226 8200,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chennai/dealer-in-GST-Road/radha-automobiles-hero-motocorp-in-GST-Road-chennai--537Z4E/home,4.1,,"37, Grand Southern Trunk Rd, New Market, Patel Nagar, Tambaram, Tamil Nadu 600045","New Market, Patel Nagar, Tambaram",12.9238127,80.1145617,ChIJ8eQuom5fUjoRBKE5FLImGQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8eQuom5fUjoRBKE5FLImGQ8,part_269,2026-09-20 19:13:51,47579
