business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamanna Nigam Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 89577 62800,N/A,4.9,,"Ground Floor, C-1/354, near Ashiana Chauraha, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector H, LDA Colony",26.794760999999998,80.910544,ChIJt8aRkE39mzkRjz6A8MxWTZE,https://www.google.com/maps/place/?q=place_id:ChIJt8aRkE39mzkRjz6A8MxWTZE,part_269,2026-09-20 19:08:18,35769
Sohana Makeoovers - By - Meenakshi Rathour,Bridal Makeup Artist,Make-up artist,Make-up artist,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96502 00870,https://www.instagram.com/sohanamakeoovers?igsh=MTlyc3A1YTU5a3Ft&utm_source=qr,5.0,,"Uninav Heights, near Savy Ville De, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.706750399999997,77.4227389,ChIJy2BHKYvxDDkRN6S8sS6pN_c,https://www.google.com/maps/place/?q=place_id:ChIJy2BHKYvxDDkRN6S8sS6pN_c,part_269,2026-09-20 19:08:18,35770
Kiritinmakeoverartistry,Bridal Makeup Artist,Make-up artist,Make-up artist,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 74020 03116,N/A,4.7,,"2D, GNP Complex GNP Mohana Mahal, Panapakkam, Tamil Nadu 631052",631051,12.9249975,79.5675171,ChIJzx9B4-bHUjoRZuDxEhC7lMI,https://www.google.com/maps/place/?q=place_id:ChIJzx9B4-bHUjoRZuDxEhC7lMI,part_269,2026-09-20 19:08:55,37126
MJ Gorgeous Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 96864 55376,https://mjgorgeous.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"14, Bhagwati, 1st cross, Bannerghatta Rd, behind AECS Maruthi Dental College, Vinayaka Nagar, Hulimavu, Bengaluru, Karnataka 560076","Vinayaka Nagar, Hulimavu",12.8657249,77.60246149999999,ChIJmU1jTYUVrjsRgYFFNDNApFc,https://www.google.com/maps/place/?q=place_id:ChIJmU1jTYUVrjsRgYFFNDNApFc,part_269,2026-09-20 19:09:34,37898
The Stylestation BY Dhivi,Bridal Makeup Artist,Make-up artist,Make-up artist,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 97874 77001,http://www.thestylestationbydhivi.com/,4.9,,"Employment Office, 17E , Post Office Navalmaram Road,Old, opposite Perambalur, Tamil Nadu 621212",Super Nagar,11.2371986,78.8636959,ChIJFf7dO4sBqzsRj6wWpE_CFo0,https://www.google.com/maps/place/?q=place_id:ChIJFf7dO4sBqzsRj6wWpE_CFo0,part_269,2026-09-20 19:09:34,37899
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,95.0,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_269,2026-09-20 19:10:11,38975
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99999 63537,https://sohnijuneja.com/,4.6,116.0,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_269,2026-09-20 19:10:11,38976
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 78178 05217,N/A,4.3,16.0,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_269,2026-09-20 19:10:11,38977
Donna Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Eyelash salon, Nail salon",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98913 26231,https://donnabeautyworld.in/,4.5,334.0,"B 3, First Floor, R.K.Tower, Main Market, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6432702,77.3400549,ChIJ____P9r6DDkRf9NKuRw5H9A,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRf9NKuRw5H9A,part_269,2026-09-20 19:10:11,38978
Sreejan Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 62891 84733,N/A,4.9,28.0,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5839875,88.44088049999999,ChIJ_w7C8t11AjoRAT_j73IAvN0,https://www.google.com/maps/place/?q=place_id:ChIJ_w7C8t11AjoRAT_j73IAvN0,part_269,2026-09-20 19:10:11,38979
Let's Shine Makeover -Bridal studio & makeup Educator,Bridal Makeup Artist,Make-up artist,Make-up artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 73586 41425,N/A,4.8,,"No 09 Small street, Ammoor, Ranipet, Tamil Nadu 632501",631102,12.973013499999999,79.3616095,ChIJ7VQSMOZLrTsRcuEXJ1mpvec,https://www.google.com/maps/place/?q=place_id:ChIJ7VQSMOZLrTsRcuEXJ1mpvec,part_269,2026-09-20 19:10:49,40664
Kaviblushmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Bazaar St, near jamunna store, Sholinghur, Tamil Nadu 631102",631102,13.1157381,79.42134709999999,ChIJi4r4GLKzUjoRxlSOoBBjDUU,https://www.google.com/maps/place/?q=place_id:ChIJi4r4GLKzUjoRxlSOoBBjDUU,part_269,2026-09-20 19:10:49,40665
Priya makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70923 53273,https://www.priyamakeover.in/,,,"No,36, saga deva, Ganapathy Mudaliyar St, Sholinghur, Tamil Nadu 631102",631102,13.116831,79.4189722,ChIJq0yggYWzUjoRqAKjnKmip00,https://www.google.com/maps/place/?q=place_id:ChIJq0yggYWzUjoRqAKjnKmip00,part_269,2026-09-20 19:10:49,40666
Bridal makeup and Nail studios,Bridal Makeup Artist,Make-up artist,Make-up artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82488 05861,N/A,,,"162-186, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1157322,79.4211151,ChIJy2F1Z6GzUjoRsNS-gmO6J3g,https://www.google.com/maps/place/?q=place_id:ChIJy2F1Z6GzUjoRsNS-gmO6J3g,part_269,2026-09-20 19:10:49,40667
Sanshika bridal & fashion,Bridal Makeup Artist,Make-up artist,Make-up artist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63831 97791,N/A,,,"Karadikuppam, Polipakkam, கரடிகுப்பம், Tamil Nadu 632505",Karadikuppam,12.9999522,79.43815839999999,ChIJb_CZ6wW1UjoRG496PbA9ZgM,https://www.google.com/maps/place/?q=place_id:ChIJb_CZ6wW1UjoRG496PbA9ZgM,part_269,2026-09-20 19:10:50,40668
"Siva, Bridal Makeup Artist in Chennai",Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98402 42093,https://www.sivamakeupartist.com/,4.9,,"No 6a, 25, Vembuliamman Koil St, opposite to Vani Vidhyalaya School, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.0412807,80.18994239999999,ChIJB_Lwqd1dUjoRtGLgsRvGaWY,https://www.google.com/maps/place/?q=place_id:ChIJB_Lwqd1dUjoRtGLgsRvGaWY,part_269,2026-09-20 19:12:05,42087
Bridal Makeup Artist,Bridal Makeup Artist,Bridal shop,Bridal shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97907 56872,N/A,4.9,19.0,"24B, 2nd St, Santhi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Santhi Nagar, Kolathur",13.1219869,80.2209802,ChIJgcsUf3NlUjoRjEDZtARQYek,https://www.google.com/maps/place/?q=place_id:ChIJgcsUf3NlUjoRjEDZtARQYek,part_269,2026-09-20 19:12:40,44001
Vivaha Bridal Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Costume jewelry shop, Event planner, Facial spa, Jewelry store, Hairdresser",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99444 03312,https://instagram.com/divyabharathimakeupartist,5.0,36.0,"823W+8RV, near Bank of Baroda, Periyapalayam, Vadamadurai, Tamil Nadu 601102",631201,13.3032422,80.046784,ChIJZ5BHkAKBUjoRGhchtZwbi74,https://www.google.com/maps/place/?q=place_id:ChIJZ5BHkAKBUjoRGhchtZwbi74,part_269,2026-09-20 19:12:40,44002
Jayam's Glow And Go Beauty Zone,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Beauty Parlour, Training center, Hairdresser",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 84381 38892,https://www.instagram.com/glow_and_go_bridalstudio/,5.0,13.0,"oil mill, No.117, Ayyanar Avenue, Thirukkural St, Chennai, Tamil Nadu 602001",631201,13.1246802,79.9091888,ChIJtxfE8y-QUjoRQcx6aKLS5A4,https://www.google.com/maps/place/?q=place_id:ChIJtxfE8y-QUjoRQcx6aKLS5A4,part_269,2026-09-20 19:12:40,44003
Thoovi bridals Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Nail salon, Hairdresser",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88073 66066,http://www.thoovibridals.com/,4.8,93.0,"Jai Complex, GH Rd, next to Jennifer Bakery, Thiruindalur, Mayiladuthurai, Tamil Nadu 609001",631201,11.106185199999999,79.6482183,ChIJM0CA08C5qjsRY6SAYxLbquY,https://www.google.com/maps/place/?q=place_id:ChIJM0CA08C5qjsRY6SAYxLbquY,part_269,2026-09-20 19:12:40,44004
Tone By Sangeeth | Bridal Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91768 53886,https://www.instagram.com/tonebysangeeth?igsh=MWhubjJmcXRjY24xbg==,5.0,,"Tone By Sangeeth | Bridal Makeover, 631201, India",631201,10.8211663,78.2897649,ChIJ9-BTHwBhUjoR8caBvJGTPBg,https://www.google.com/maps/place/?q=place_id:ChIJ9-BTHwBhUjoR8caBvJGTPBg,part_269,2026-09-20 19:12:40,44005
My Fairlady Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Women's personal trainer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80755 62188,https://myfairladybeautymakeovers.com/,4.7,,"East Nada, Guruvayur, Chavakkad, Keralam 680101",East Nada,10.594873699999999,76.0419948,ChIJgXaxJ3eUpzsRpCwtj1axsEY,https://www.google.com/maps/place/?q=place_id:ChIJgXaxJ3eUpzsRpCwtj1axsEY,part_269,2026-09-20 19:12:40,44006
Bridal makeup artist & Hairstylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 83291 05434,https://prajktamakeover.my.canva.site/,5.0,7.0,"Bridal makeup artist & Hairstylist, 631201, India",631201,18.553112799999997,73.8645074,ChIJTWJqqgpF9E8RwyWjgH35zO4,https://www.google.com/maps/place/?q=place_id:ChIJTWJqqgpF9E8RwyWjgH35zO4,part_269,2026-09-20 19:12:41,44007
V5 Luxury Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hairdresser",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99400 56535,https://v5luxurysalon.com/,5.0,180.0,"2nd Floor, 341, 69, Arcot Rd, above RBL Bank, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.0536896,80.2243271,ChIJXeu5HBdnUjoR6DG1TCN2Yxg,https://www.google.com/maps/place/?q=place_id:ChIJXeu5HBdnUjoR6DG1TCN2Yxg,part_269,2026-09-20 19:12:41,44008
Naturals Beauty Academy,Bridal Makeup Artist,Beauty school,Beauty school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82200 29588,https://locations.naturalsbeautyacademy.com/naturals-beauty-academy-beauty-therapy-college-anjugam-nagar-chennai-337729/Home,4.9,363.0,"near Haridas Main Road, Anjugam Nagar, Santhi Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Anjugam Nagar, Santhi Nagar, Kolathur",13.120514799999999,80.223822,ChIJawm3TexlUjoRVD9xQG-85PA,https://www.google.com/maps/place/?q=place_id:ChIJawm3TexlUjoRVD9xQG-85PA,part_269,2026-09-20 19:12:41,44009
Rumela's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96817 09097,https://www.facebook.com/bridalmakeupartistrumela,4.9,73.0,"No. 6, 44, JC Khan Rd, Uttarpara, Jhilpark, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Jhilpark, Mankundu",22.8504081,88.3494441,ChIJHzB5qV-R-DkRUuCCdufmz7k,https://www.google.com/maps/place/?q=place_id:ChIJHzB5qV-R-DkRUuCCdufmz7k,part_269,2026-09-20 19:12:41,44010
Vyshali Sundaram - Makeup & Hairdo,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99624 28431,https://instagram.com/vyshalisundaram_hairstylist?utm_medium=copy_link,5.0,,"Vyshali Sundaram - Makeup & Hairdo, 631201, India",631201,12.075291799999999,78.59506859999999,ChIJt7El3U1GLmERTNfM-Rfd44E,https://www.google.com/maps/place/?q=place_id:ChIJt7El3U1GLmERTNfM-Rfd44E,part_269,2026-09-20 19:12:42,44011
Fathima Bridal And Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair salon",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63693 39650,https://www.instagram.com/fathima_makeup_and_hairdresser?igsh=aXY3ZmFxY2MxM3Z3,4.9,75.0,"JN Rd, opposite to GH hospital, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631202,13.1280906,79.91016809999999,ChIJ3_Uh5C2PUjoRrOBiA0r4138,https://www.google.com/maps/place/?q=place_id:ChIJ3_Uh5C2PUjoRrOBiA0r4138,part_269,2026-09-20 19:13:19,45607
Reya makeup academy,Bridal Makeup Artist,Make-up artist,Make-up artist,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73391 22003,N/A,5.0,29.0,"jain Nagar, behind MJ Orthocare hospital, 29/3, JN Rd, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1310535,79.9127127,ChIJfeXjC3mRUjoRvGuWwF96Ug4,https://www.google.com/maps/place/?q=place_id:ChIJfeXjC3mRUjoRvGuWwF96Ug4,part_269,2026-09-20 19:13:19,45608
Steffy's Makeup & Nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99527 95050,https://www.instagram.com/steffys_makeup_nail_studio?igsh=eWJpenhsYzhqa3o0,5.0,28.0,"13, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1339355,79.9190551,ChIJkWAdwzeRUjoR_-klpFVS75k,https://www.google.com/maps/place/?q=place_id:ChIJkWAdwzeRUjoR_-klpFVS75k,part_269,2026-09-20 19:13:56,48367
Nisha's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 01608,N/A,4.8,8.0,"TCL company, No 4 Near Park, Back Side, Polivakkam, Tamil Nadu 602002",631203,13.082181799999999,79.91192649999999,ChIJj89PUQORUjoRgiFUIO26mHg,https://www.google.com/maps/place/?q=place_id:ChIJj89PUQORUjoRgiFUIO26mHg,part_269,2026-09-20 19:13:56,48368
Saishree Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96771 34407,N/A,5.0,20.0,"26, Ponnusamy St, near Indira Gandhi Statue, Ganesapuram, Manavalanagar, Tiruvallur, Tamil Nadu 602002",Ganesapuram,13.109569599999999,79.9085164,ChIJfWTQz0yRUjoRWtp7UCjL9Wg,https://www.google.com/maps/place/?q=place_id:ChIJfWTQz0yRUjoRWtp7UCjL9Wg,part_269,2026-09-20 19:13:56,48369
Haritha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/harithamakeupartist_07?igsh=MWNxYzM2YjlkZzlqcQ==,5.0,43.0,"Devi meenakshi nagar, Plot no 17, Old NGGO Colony, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001","Old NGGO Colony, Rajajipuram",13.1223656,79.9216653,ChIJzybGCaePUjoRr6f6ZxzoJh8,https://www.google.com/maps/place/?q=place_id:ChIJzybGCaePUjoRr6f6ZxzoJh8,part_269,2026-09-20 19:13:56,48370
Srija makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87544 11870,N/A,4.9,129.0,"No,562, veerapandiya kattabomman Street, rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",rajajipuram,13.1230523,79.91494159999999,ChIJmYFvMTKRUjoRNp8USyJMgiA,https://www.google.com/maps/place/?q=place_id:ChIJmYFvMTKRUjoRNp8USyJMgiA,part_269,2026-09-20 19:13:56,48371
Bridal Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Beauty supply store, Bridal shop, Hair salon, Wedding planner, Wedding Portrait Studio, Wedding service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80157 77886,https://www.bridalmakeupartistvijay.com/,4.9,322.0,"Shop No:151,1st Floor, Raahat Plaza, No:172, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0486591,80.2089503,ChIJ3QWVuuxmUjoRpdj9mYyCQy4,https://www.google.com/maps/place/?q=place_id:ChIJ3QWVuuxmUjoRpdj9mYyCQy4,part_269,2026-09-20 19:13:56,48372
Diva Makeovers By Priya,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76039 33072,https://www.instagram.com/diva_makeovers_by_priya?igsh=aTU0dXcybTR6dmli,5.0,4.0,"Kakkalur Rd, opposite darling showroom, Lane, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001","Lane, Ma. Po. Si. Nagar",13.136864899999999,79.91157,ChIJgXGnuGORUjoR4vNxWSuVwdY,https://www.google.com/maps/place/?q=place_id:ChIJgXGnuGORUjoR4vNxWSuVwdY,part_269,2026-09-20 19:13:56,48373
EDAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94888 08453,N/A,5.0,5.0,"EDAL MAKEUP ARTIST, 631203, India",631203,21.0680074,82.7525294,ChIJRVM6MRUmTwIR-0V_ujsa-WA,https://www.google.com/maps/place/?q=place_id:ChIJRVM6MRUmTwIR-0V_ujsa-WA,part_269,2026-09-20 19:13:56,48374
Sweathas makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93454 77406,N/A,5.0,5.0,"No. 34, murugesh nager, Pungathur, Tiruvallur, Tamil Nadu 602001",Pungathur,13.1271618,79.9054006,ChIJWZbtwZGRUjoRe7ufmMG0FHI,https://www.google.com/maps/place/?q=place_id:ChIJWZbtwZGRUjoRe7ufmMG0FHI,part_269,2026-09-20 19:13:56,48375
Yazh-makeupartist-thiruvallur,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.instagram.com/yazh_makeupartist_thiruvallur?stkn=d2s4d3dmMmMxNHls&utm_source=qr,5.0,6.0,"7, Netaji St, Karpaga Vinayagar Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.144562899999999,79.9005705,ChIJLYAdTM2RUjoRovYJza3m6wo,https://www.google.com/maps/place/?q=place_id:ChIJLYAdTM2RUjoRovYJza3m6wo,part_269,2026-09-20 19:13:56,48376
Nila Bridal makeup & home services,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82209 70735,N/A,5.0,2.0,"3/331, selliyamman Kovil street, Athigathur, Tiruvallur, Tamil Nadu 632103",631203,13.0923806,79.88032679999999,ChIJs__k6CORUjoRfYN55JQTu9s,https://www.google.com/maps/place/?q=place_id:ChIJs__k6CORUjoRfYN55JQTu9s,part_269,2026-09-20 19:13:56,48377
Nandhini Makeup Artist & Hair Stylist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No:4/30, Perumal Kovil Street, Gudalvadi, Thiruvalangadu, Tamil Nadu 631210",631203,13.138724999999999,79.79485269999999,ChIJb-BbGQCXUjoRsQA6ZOtyBKY,https://www.google.com/maps/place/?q=place_id:ChIJb-BbGQCXUjoRsQA6ZOtyBKY,part_269,2026-09-20 19:13:56,48378
Ashlo Bridal Studio & Training Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88700 11808,N/A,5.0,1.0,"Laxmipathi Complex, Bus stop, SPH Road, near Melnallatur, Melnallathur, Tamil Nadu 602002",631203,13.0889752,79.9076632,ChIJz2lPlQeJUjoRvWW_fq0_ZDI,https://www.google.com/maps/place/?q=place_id:ChIJz2lPlQeJUjoRvWW_fq0_ZDI,part_269,2026-09-20 19:13:56,48379
Laksh Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87788 95131,N/A,5.0,4.0,"No.232, Main Road, Poonga Nagar, Putlur, Kakkalur, Tamil Nadu 602003",Poonga Nagar,13.133636,79.92793669999999,ChIJqw4FStuPUjoRg04M84mBLBU,https://www.google.com/maps/place/?q=place_id:ChIJqw4FStuPUjoRg04M84mBLBU,part_269,2026-09-20 19:13:56,48380
Glow Beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97106 61012,N/A,4.8,30.0,"517 kannagi Street Maruti New Town kakkalur, Tiruvallur, Tamil Nadu 602001",Teachers Colony,13.123619699999999,79.9298128,ChIJEwHJsxOPUjoRfb8eDaymTjY,https://www.google.com/maps/place/?q=place_id:ChIJEwHJsxOPUjoRfb8eDaymTjY,part_269,2026-09-20 19:13:56,48381
Ramyathemakeupmagician,Bridal Makeup Artist,Make-up artist,Make-up artist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99001 03405,N/A,,,"Ponni Amman kovil street, Netaji St, near chennai silks, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.145732299999999,79.8998811,ChIJr4MM2gCRUjoRs50X7plwH-w,https://www.google.com/maps/place/?q=place_id:ChIJr4MM2gCRUjoRs50X7plwH-w,part_269,2026-09-20 19:13:56,48382
