business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GGRAJ COMPLEX,Commercial Complex,Market,Market,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C8C+477, Muniyappa Chetty St, Sholinghur, Tamil Nadu 631102",631102,13.115281,79.4206847,ChIJ89NJYQCzUjoR0bWeIk39Wtg,https://www.google.com/maps/place/?q=place_id:ChIJ89NJYQCzUjoR0bWeIk39Wtg,part_269,2026-09-20 19:11:06,41388
SATHUVACHARI VELLORE,Commercial Complex,Women's clothing store,Women's clothing store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"672/F, Rajan medical opposit, Regional Transport Office Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9351723,79.1561176,ChIJ4_f2NwA5rTsRceQZwzTx3qY,https://www.google.com/maps/place/?q=place_id:ChIJ4_f2NwA5rTsRceQZwzTx3qY,part_269,2026-09-20 19:11:06,41389
ABI Soorai Green,Commercial Complex,Auto parts manufacturer,Auto parts manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 308 711,https://abishowatech.co.in/,4.2,,"Soorai - Kandigai Village,, Banavaram (Via)., Soorai, Tamil Nadu 632505",631102,13.030063,79.4436025,ChIJ8c0Rt2u0UjoRd0fS2t55GjM,https://www.google.com/maps/place/?q=place_id:ChIJ8c0Rt2u0UjoRd0fS2t55GjM,part_269,2026-09-20 19:11:07,41390
Sri Vinayaga Steels,Commercial Complex,Iron & Steel Store,Iron & Steel Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98432 56976,N/A,4.4,,"120-A, Maniyampet Road G.K. Hospital Backside Sipcot, Maniyambattu, Tamil Nadu 632403",631102,12.958397999999999,79.2983094,ChIJG8NBw_hLrTsR4Gai9mfgTkg,https://www.google.com/maps/place/?q=place_id:ChIJG8NBw_hLrTsR4Gai9mfgTkg,part_269,2026-09-20 19:11:07,41391
Ganapathi Enterprises,Commercial Complex,Paint store,Paint store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,,"2F9M+37C, Banavaram, Tamil Nadu 632505",631102,13.017618599999999,79.4833917,ChIJ3RZ1BQC3UjoRv4s5W7aQ-VY,https://www.google.com/maps/place/?q=place_id:ChIJ3RZ1BQC3UjoRv4s5W7aQ-VY,part_269,2026-09-20 19:11:07,41392
Rmkvs stores,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.6,5.0,"XPQV+PCJ, Unnamed Road, Purisai, Tamil Nadu 631553",631151,12.989326,79.7435284,ChIJJ4i2xfqVUjoRRWfrvi72f9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4i2xfqVUjoRRWfrvi72f9Q,part_269,2026-09-20 19:11:44,41788
Divya Agro Service,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,2.0,"2M6J+WJR, Parameshwara Mangalam, Tamil Nadu 631151",631151,13.0123556,79.6815171,ChIJ5bi4mbK_UjoRVUu-zrxK94k,https://www.google.com/maps/place/?q=place_id:ChIJ5bi4mbK_UjoRVUu-zrxK94k,part_269,2026-09-20 19:11:44,41789
முகுந்தன்,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2M9G+VRX, Thakkolam koot road, SH58, Arigilapadi, Tamil Nadu 631151",631151,13.0197272,79.67711349999999,ChIJaf_XH7e_UjoRFF3vy5p2V5Y,https://www.google.com/maps/place/?q=place_id:ChIJaf_XH7e_UjoRFF3vy5p2V5Y,part_269,2026-09-20 19:11:44,41790
மேல் பஜார்,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"2P8J+5XV, Bajanai Koil St, Thakkolam, Tamil Nadu 631151",631151,13.0154964,79.7324158,ChIJC--tS12_UjoRxScvish1GxQ,https://www.google.com/maps/place/?q=place_id:ChIJC--tS12_UjoRxScvish1GxQ,part_269,2026-09-20 19:11:44,41791
அரிசி மண்டி H.H.P.AGENCIES RICE MUNDY,Commercial Complex,Shopping mall,Shopping mall,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"211 Tamil Nadu Housing Board, JOTHI NAGAR, POST, Arakkonam, Tamil Nadu 631151",631151,13.015861,79.6764487,ChIJKRFlEOO9UjoRbnjpFvUqkAE,https://www.google.com/maps/place/?q=place_id:ChIJKRFlEOO9UjoRbnjpFvUqkAE,part_269,2026-09-20 19:11:44,41792
Patel Distributors,Commercial Complex,Scale repair service,"Scale repair service, Electronic parts supplier, Electronics repair shop, Electronics wholesaler, Hardware store, POS terminal supplier, Weighing Scale Supplier, Weigh station",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98944 11788,http://pateldistributors2.website3.me/,4.4,,"No. 172, Oppsite Raj Jewellery, 10th Avenue Block, 172, Chunnambukara St, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9208859,79.13379019999999,ChIJK4c0avs5rTsROi_l4ain4L8,https://www.google.com/maps/place/?q=place_id:ChIJK4c0avs5rTsROi_l4ain4L8,part_269,2026-09-20 19:11:45,41793
COMMERCIAL SPACE FOR RENT,Commercial Complex,Coworking space,Coworking space,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 66956,N/A,4.5,,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_269,2026-09-20 19:12:59,44994
Mani Store,Commercial Complex,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"6MJF+F6R, Arunkulam, Tamil Nadu 631201",631201,13.231248599999999,79.6730073,ChIJRfv6hwGjUjoRq0YyT5YWcLc,https://www.google.com/maps/place/?q=place_id:ChIJRfv6hwGjUjoRq0YyT5YWcLc,part_269,2026-09-20 19:12:59,44995
aruna stores,Commercial Complex,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6MJG+G83, Arunkulam, Tamil Nadu 631201",631201,13.2312549,79.6758104,ChIJMffK4NyjUjoRaa0gSqJUb-s,https://www.google.com/maps/place/?q=place_id:ChIJMffK4NyjUjoRaa0gSqJUb-s,part_269,2026-09-20 19:12:59,44996
Divya Fancy Store,Commercial Complex,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"MDR719, Thazhavedu Colony, Tamil Nadu 631212",Thazhavedu Colony,13.227312999999999,79.6402422,ChIJFySZHFClUjoREPfWp63jeuk,https://www.google.com/maps/place/?q=place_id:ChIJFySZHFClUjoREPfWp63jeuk,part_269,2026-09-20 19:12:59,44997
AKASH Cool Drinks,Commercial Complex,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"MDR719, Thazhavedu Colony, Tamil Nadu 631212",Thazhavedu Colony,13.2270053,79.6400615,ChIJ2_NlVQalUjoRnHuBycVrNqU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NlVQalUjoRnHuBycVrNqU,part_269,2026-09-20 19:12:59,44998
Om,Commercial Complex,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.5,,"Netteru - Kanakammasatram Rd, Vijayapuram, Andhra Pradesh 517586",631201,13.2709993,79.6993269,ChIJnTRHyKahUjoRXOPtyYkgMGA,https://www.google.com/maps/place/?q=place_id:ChIJnTRHyKahUjoRXOPtyYkgMGA,part_269,2026-09-20 19:12:59,44999
DV Fancy & Footwears,Commercial Complex,Outlet mall,Outlet mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96005 74668,N/A,,,"Magalapuram road, N.N.Kandigai, Tiruttani, Tamil Nadu 631201",631201,13.2730477,79.6729381,ChIJt99fWj6hUjoRcTKOLTa-9B4,https://www.google.com/maps/place/?q=place_id:ChIJt99fWj6hUjoRcTKOLTa-9B4,part_269,2026-09-20 19:12:59,45000
Sri ganesh complex,Commercial Complex,Store,Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"7MWP+3QF, Varadarajula Kandriga, Vijayapuram, Andhra Pradesh 517586",631201,13.295181,79.6869318,ChIJgQwZ0COhUjoRUOQRlS0lepk,https://www.google.com/maps/place/?q=place_id:ChIJgQwZ0COhUjoRUOQRlS0lepk,part_269,2026-09-20 19:13:00,45001
Sri Panchamuga Agencies,Commercial Complex,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94430 11811,N/A,3.8,37.0,"No. 11,Brindhavanam Street, Poonga Street, Thiruvallur, Chennai, Tamil Nadu 602001",Poonga Nagar,13.132983399999999,79.9192875,ChIJtaP1niCQUjoR5YnOfFpFMIs,https://www.google.com/maps/place/?q=place_id:ChIJtaP1niCQUjoR5YnOfFpFMIs,part_269,2026-09-20 19:13:00,45002
SUBASH TEXTILES,Commercial Complex,Clothing store,"Clothing store, Dress store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94451 27263,N/A,5.0,,"Subash Textiles Complex, Athimanjeripet Road, Podaturpet, Tamil Nadu 631208",631202,13.2822967,79.4836801,ChIJXdG5WACpUjoRNfkfme6DdJE,https://www.google.com/maps/place/?q=place_id:ChIJXdG5WACpUjoRNfkfme6DdJE,part_269,2026-09-20 19:13:35,45981
ARUNACHALAM.G,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.9,,"7C3J+GJ3, Kodivalasa Rd, Kodivalasa, Tamil Nadu 631202",631202,13.253764199999999,79.4315617,ChIJvwmiDC2rUjoROXDnnqFetyo,https://www.google.com/maps/place/?q=place_id:ChIJvwmiDC2rUjoROXDnnqFetyo,part_269,2026-09-20 19:13:35,45982
Sri Sairam Agency,Commercial Complex,Shopping mall,"Shopping mall, General store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 78260 09001,N/A,5.0,,"Sengunthar Complex, Road, Sholinghur, Kodivalasa, Tamil Nadu 631202",631202,13.253003999999999,79.4355234,ChIJs3QTSROrUjoRFIA9mBwkneA,https://www.google.com/maps/place/?q=place_id:ChIJs3QTSROrUjoRFIA9mBwkneA,part_269,2026-09-20 19:13:35,45983
PRAVEEN TEXTILES,Commercial Complex,Dress store,Dress store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63823 75399,N/A,4.0,,"Praveen Complex, Balaji Kandriga, Mathur, Siddiraju Rangaraju Khandriga, Tamil Nadu 517599",Balaji Kandriga,13.2204839,79.4440042,ChIJKS2UWemtUjoRi1V5NMfK4G0,https://www.google.com/maps/place/?q=place_id:ChIJKS2UWemtUjoRi1V5NMfK4G0,part_269,2026-09-20 19:13:35,45984
SARAVANA COOLDRINKS,Commercial Complex,General store,General store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90958 38144,N/A,,,"SARAVANA COMPLEX, Podatturpet Road, Kodivalasa, Tamil Nadu 631202",631202,13.2529352,79.43627219999999,ChIJoxkRAyurUjoRUI9ubxfFkec,https://www.google.com/maps/place/?q=place_id:ChIJoxkRAyurUjoRUI9ubxfFkec,part_269,2026-09-20 19:13:35,45985
CHEATS BUILDING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"7G63+2H3, TIRUTTANI ROAD,NEDUNGAL VILLAGE, PALLIPAT TALUK, Tamil Nadu 631208",631202,13.2600073,79.50391669999999,ChIJK6mRfhepUjoR_u5l3fp2c8I,https://www.google.com/maps/place/?q=place_id:ChIJK6mRfhepUjoR_u5l3fp2c8I,part_269,2026-09-20 19:13:35,45986
Agarpatti Business,Commercial Complex,Apartment complex,Apartment complex,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FMP+G9R, Podaturpet, Tamil Nadu 631208",631202,13.283853599999999,79.4858945,ChIJqUVJJCSpUjoR8sJ43tLLqt8,https://www.google.com/maps/place/?q=place_id:ChIJqUVJJCSpUjoR8sJ43tLLqt8,part_269,2026-09-20 19:13:35,45987
Raja,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,,"6CXJ+WV7, Kodivalasa, Tamil Nadu 631202",631202,13.2497878,79.43215769999999,ChIJsdGx1JurUjoRYNFgMRLchiY,https://www.google.com/maps/place/?q=place_id:ChIJsdGx1JurUjoRYNFgMRLchiY,part_269,2026-09-20 19:13:35,45988
Raja traders,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,,"7C3P+G38, SH108, Kodivalasa, Tamil Nadu 631202",631202,13.2537898,79.4352028,ChIJC3c97jerUjoRikJo76ANDiU,https://www.google.com/maps/place/?q=place_id:ChIJC3c97jerUjoRikJo76ANDiU,part_269,2026-09-20 19:13:35,45989
N.SivaHarish Stores,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Pandravedu, Tamil Nadu 631208",631202,13.2875625,79.5131875,ChIJteCh_fipUjoRqsvW7Z4IM1Y,https://www.google.com/maps/place/?q=place_id:ChIJteCh_fipUjoRqsvW7Z4IM1Y,part_269,2026-09-20 19:13:35,45990
Appar Press,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"5, Otraiwadi Street, Podaturpet, Tamil Nadu 631208",631202,13.2804489,79.4874047,ChIJKccW8oWpUjoRKZaAmT-Q6TU,https://www.google.com/maps/place/?q=place_id:ChIJKccW8oWpUjoRKZaAmT-Q6TU,part_269,2026-09-20 19:13:35,45991
MPK CHICKEN CENTER,Commercial Complex,Chicken & Mutton Shop,Chicken & Mutton Shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86677 20438,N/A,5.0,,"B B Complex, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2470938,79.4376118,ChIJBRVz7umrUjoRfABBVT0zuao,https://www.google.com/maps/place/?q=place_id:ChIJBRVz7umrUjoRfABBVT0zuao,part_269,2026-09-20 19:13:36,45992
SRP Complex,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"No 212, kancheepuram street, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.2850383,79.4835025,ChIJY9HtSWypUjoR8f2TDdi3TJw,https://www.google.com/maps/place/?q=place_id:ChIJY9HtSWypUjoR8f2TDdi3TJw,part_269,2026-09-20 19:13:36,45993
Techno Precious Solutions,Commercial Complex,Shopping mall,Shopping mall,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.0,,"1 Priya Complex, SH 106, Podaturpet, Tamil Nadu 631208",631202,13.2832631,79.4833498,ChIJS7Buk5ypUjoRx_928fPZI7o,https://www.google.com/maps/place/?q=place_id:ChIJS7Buk5ypUjoRx_928fPZI7o,part_269,2026-09-20 19:13:36,45994
"Prabhu Arumugam commercial complex, Old Thirupachur",Commercial Complex,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Kadambathur Rd, Old Thirupachur, Pirayankuppam, Tamil Nadu 631203",Old Thirupachur,13.129928399999999,79.8717253,ChIJ8UzcUs6RUjoRTvISM1Be8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ8UzcUs6RUjoRTvISM1Be8ZY,part_269,2026-09-20 19:14:15,49842
"Ponnagaram,.J.I.B shopping.complex",Commercial Complex,Garden,Garden,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84383 48437,N/A,3.8,43.0,"3VP5+98F, Ponnagaram, Kasavanallathur, Tamil Nadu 631203",Ponnagaram,13.0859334,79.8582969,ChIJ9RIrzsKRUjoRj9QkhIMX7_A,https://www.google.com/maps/place/?q=place_id:ChIJ9RIrzsKRUjoRj9QkhIMX7_A,part_269,2026-09-20 19:14:15,49843
"Babu Arumugam Commercial Complex, Old Thirupachur, Tiruvallur",Commercial Complex,Corporate office,Corporate office,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Kadambathur Rd, Old Thirupachur, Thirupachur, Pirayankuppam, Tamil Nadu 631303",Old Thirupachur,13.129766799999999,79.8715832,ChIJ2Rf-Q7aRUjoRFPmGPq8nfSM,https://www.google.com/maps/place/?q=place_id:ChIJ2Rf-Q7aRUjoRFPmGPq8nfSM,part_269,2026-09-20 19:14:15,49844
Jesus Stores & Abianisha Enterprises,Commercial Complex,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"2/73A, Ambedkar Nagar, Thirupachur, Tamil Nadu 631203",Ambedkar Nagar,13.134905,79.879232,ChIJb-FPTwCRUjoRjIfWAFwAzkg,https://www.google.com/maps/place/?q=place_id:ChIJb-FPTwCRUjoRjIfWAFwAzkg,part_269,2026-09-20 19:14:15,49845
Shakthi complex,Commercial Complex,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.0,2.0,"4VWC+FMJ, Thirupachur, Tamil Nadu 631203",631203,13.146218999999999,79.8716309,ChIJyX3vPgCRUjoRSIsEwwzEZpI,https://www.google.com/maps/place/?q=place_id:ChIJyX3vPgCRUjoRSIsEwwzEZpI,part_269,2026-09-20 19:14:15,49846
Amman Complex,Commercial Complex,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"high road, Tiruvallur, Sriperumbudur, Tamil Nadu 602002",631203,13.083178799999999,79.9082167,ChIJ2S0X_umRUjoR68k-SCtGs_E,https://www.google.com/maps/place/?q=place_id:ChIJ2S0X_umRUjoR68k-SCtGs_E,part_269,2026-09-20 19:14:15,49847
SELVAPANDI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97898 85377,N/A,4.1,7.0,"4W45+28C, Venkathur, Tamil Nadu 602002",631203,13.105065,79.908275,ChIJpVobK9CRUjoRr9TJd9Tfv4M,https://www.google.com/maps/place/?q=place_id:ChIJpVobK9CRUjoRr9TJd9Tfv4M,part_269,2026-09-20 19:14:15,49848
J.V Complex,Commercial Complex,Shopping mall,Shopping mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,2.0,"4W67+JVP, Manavalanagar, Tamil Nadu 602002",631203,13.111583999999999,79.9146993,ChIJnwSijtSRUjoR0XT_w_IHyXA,https://www.google.com/maps/place/?q=place_id:ChIJnwSijtSRUjoR0XT_w_IHyXA,part_269,2026-09-20 19:14:15,49849
Gowtham Traders Dealer Cement And Steel,Commercial Complex,Iron & Steel Store,Iron & Steel Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96297 24515,N/A,4.5,11.0,"159, Poonamallee High Rd, Ondi Kuppam, Tiruvallur, Tamil Nadu 602002",631203,13.10883,79.92368809999999,ChIJ5S0QPyqOUjoRS6MiFZCA_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ5S0QPyqOUjoRS6MiFZCA_Gc,part_269,2026-09-20 19:14:16,49850
"Cool Dynamics, DAIKIN Authorized solution plaza In Tiruvallur",Commercial Complex,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, HVAC contractor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90031 22146,N/A,4.0,29.0,"54, Poonamallee High Rd, Manavalanagar, Chennai, Tamil Nadu 602002",631203,13.111258,79.914417,ChIJx99viNSRUjoROC5DPWYRixE,https://www.google.com/maps/place/?q=place_id:ChIJx99viNSRUjoROC5DPWYRixE,part_269,2026-09-20 19:14:16,49851
