business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meatlane - Pallikaranai,Meat and Poultry Shop,Meat products store,Meat products store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99947 82822,N/A,4.5,,"10, Thiruvalluvar 2nd, Cross, Street No. 2, next to The Riviera Apartments, MGR Nagar, Medavakkam, Tamil Nadu 600100","MGR Nagar, Pallikaranai",12.924323999999999,80.1959344,ChIJIaAXbFxdUjoRVofQ4N5tdl0,https://www.google.com/maps/place/?q=place_id:ChIJIaAXbFxdUjoRVofQ4N5tdl0,part_269,2026-09-20 19:13:37,46237
"The Meat Chop, Hastinapuram",Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4556 8499,N/A,4.3,,"No 57, Rajendra Prasad Road, Krishna Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","B.H.E.L Nagar, Hasthinapuram, Chromepet",12.940592899999999,80.1496883,ChIJiR3FvOVfUjoRE0wNwmMSuuU,https://www.google.com/maps/place/?q=place_id:ChIJiR3FvOVfUjoRE0wNwmMSuuU,part_269,2026-09-20 19:13:37,46238
Fresh and Frozen Foods,Meat and Poultry Shop,Meat products store,Meat products store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98402 05174,https://spencermeatshop.com/,4.4,,"LB Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600041","Indira Nagar, Adyar",12.9921756,80.2562681,ChIJe_016opnUjoRq7JayT0ejoM,https://www.google.com/maps/place/?q=place_id:ChIJe_016opnUjoRq7JayT0ejoM,part_269,2026-09-20 19:13:37,46239
AADUKALAM MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"SPS mandapam, Paramathi Rd, opposite road, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2194209,78.1590588,ChIJg6iMNhzPqzsRORjNQXgIxRM,https://www.google.com/maps/place/?q=place_id:ChIJg6iMNhzPqzsRORjNQXgIxRM,part_269,2026-09-20 19:13:37,46240
Super Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98652 11515,N/A,4.0,,"588X+FPP, Tiruppur - Perumanallur Rd, Pandian Nagar, Chettipalayam, Tamil Nadu 641602",Pandian Nagar,11.1662213,77.3493314,ChIJswmYG8EFqTsRjbeXImRkS6o,https://www.google.com/maps/place/?q=place_id:ChIJswmYG8EFqTsRjbeXImRkS6o,part_269,2026-09-20 19:13:38,46241
MEAAT ME HERE,Meat and Poultry Shop,Chicken shop,Chicken shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95970 49494,https://www.instagram.com/meaatmmehere?igsh=MTdubXcwbDlkOHd4dw==,4.5,,"Mangalam Rd, Vadkuthottam, Parapalayam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vadkuthottam, Parapalayam, Karuvampalayam",11.0968852,77.3248029,ChIJVURF4OwHqTsRLzJxuIpKodk,https://www.google.com/maps/place/?q=place_id:ChIJVURF4OwHqTsRLzJxuIpKodk,part_269,2026-09-20 19:13:38,46242
PSR BEEF STALL,Meat and Poultry Shop,General store,"General store, Meat products store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90420 84155,N/A,4.6,,"B Thottipalayam Privu 244, Avinashi Rd, Athikuttai, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","Athikuttai, Chinniyampalayam",11.047351599999999,77.053645,ChIJ91WxcuBXqDsRiCjFv8DhRSY,https://www.google.com/maps/place/?q=place_id:ChIJ91WxcuBXqDsRiCjFv8DhRSY,part_269,2026-09-20 19:13:38,46243
Village Country Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63806 86977,N/A,4.8,,"12/342, Sundrapuram road, opposite to sellandi amman kovil, Anbu Nagar, Madukkarai, Tamil Nadu 641105",Anbu Nagar,10.904086399999999,76.9608757,ChIJK_LKbZhbqDsRlCoWrVa8zSc,https://www.google.com/maps/place/?q=place_id:ChIJK_LKbZhbqDsRlCoWrVa8zSc,part_269,2026-09-20 19:13:38,46244
SRS JAPANESE QUAIL PRODUCTS,Meat and Poultry Shop,Poultry farm,Poultry farm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 231 9238,N/A,4.3,,"T.K, Genganaickenpalayam (p.o), Pongalur (Via), palladam, Tiruppur, Tamil Nadu 641667",631203,10.9025065,77.3871132,ChIJkbwn16S6qTsRJD8JL9ak9yk,https://www.google.com/maps/place/?q=place_id:ChIJkbwn16S6qTsRJD8JL9ak9yk,part_269,2026-09-20 19:13:38,46245
Suguna chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 103 4343,https://sugunafoods.com/,4.9,,"8, 453, KTC School Rd, LRG Layout, Iduvampalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","LRG Layout, Iduvampalayam",11.086366799999999,77.32680739999999,ChIJWe4Abl8HqTsRMHr59S2YjPg,https://www.google.com/maps/place/?q=place_id:ChIJWe4Abl8HqTsRMHr59S2YjPg,part_269,2026-09-20 19:13:38,46246
K.A POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Country club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99655 62933,N/A,3.9,,"No 5/125,Gandhi Nagar,Near H.P petrol Bunk,Karadivavi, Tirupur, Tamil Nadu 641658",631203,10.9674125,77.1981387,ChIJNfGR5LKsqTsR0nX7_ZRRhbs,https://www.google.com/maps/place/?q=place_id:ChIJNfGR5LKsqTsR0nX7_ZRRhbs,part_269,2026-09-20 19:13:38,46247
SRI RAYAR MUTTON STALL,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99652 22688,N/A,3.8,,"main road, opp. Indian oil petrol pung, Sinivashapuram, Coimbatore, Avinashi, Tamil Nadu 641654",Sinivashapuram,11.1922325,77.26102709999999,ChIJl1kY7MwDqTsRKO78-Guraf4,https://www.google.com/maps/place/?q=place_id:ChIJl1kY7MwDqTsRKO78-Guraf4,part_269,2026-09-20 19:13:38,46248
"Kanakammachathram, Tamil Nadu 631204",Meat and Poultry Shop,Postal code,Postal code,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,,,"Kanakammachathram, Tamil Nadu",631204,13.203623499999999,79.7343791,ChIJWduhvpGYUjoRaK5lANS11Uk,https://www.google.com/maps/place/?q=place_id:ChIJWduhvpGYUjoRaK5lANS11Uk,part_269,2026-09-20 19:14:16,49990
AMAN CHICKEN FARM MUSTAFABAD,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98142 67727,N/A,4.9,17.0,"overhead water tank, F-22/6440-B, Batala - Amritsar Rd, Mustafabad, Amritsar, Punjab 143001",Mustafabad,31.6566501,74.9074651,ChIJzTA5PjpjGTkR6ZH0o1kDywk,https://www.google.com/maps/place/?q=place_id:ChIJzTA5PjpjGTkR6ZH0o1kDywk,part_269,2026-09-20 19:14:17,49991
PEHALWAN JI MEAT SHOP Amritsar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Non Vegetarian Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98157 82284,N/A,4.2,15.0,"Near DAV School, Hathi Gate, Katra Ahluwalia, Amritsar, Punjab 143006","Near DAV School, Hathi Gate, Katra Ahluwalia",31.6277047,74.87147209999999,ChIJD_xPcAx7GTkRhfDdtxhnFUM,https://www.google.com/maps/place/?q=place_id:ChIJD_xPcAx7GTkRhfDdtxhnFUM,part_269,2026-09-20 19:14:17,49992
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 92290 89485,https://www.farmmeat.in/,5.0,5.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_269,2026-09-20 19:14:17,49993
Bobby Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 75081 86601,N/A,5.0,1.0,"Ranjit Avenue, Berigate, C Block, market, Amritsar, Punjab 143001","Berigate, C Block, market",31.655465099999997,74.8659199,ChIJZcEESABlGTkRPR3iwwC8X7U,https://www.google.com/maps/place/?q=place_id:ChIJZcEESABlGTkRPR3iwwC8X7U,part_269,2026-09-20 19:14:17,49994
Boche The Butcher,Meat and Poultry Shop,Meat products store,Meat products store,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97338 28282,N/A,3.9,121.0,"Jyothis Complex, 64/2087, Mini Bypass Rd, Eranjipalam, Koombara, Kozhikode, Keralam 673006","Eranjipalam, Koombara",11.272032399999999,75.7877969,ChIJRSNjhRZfpjsRQRuZL5ITfgA,https://www.google.com/maps/place/?q=place_id:ChIJRSNjhRZfpjsRQRuZL5ITfgA,part_269,2026-09-20 19:14:17,49995
Arjun Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 89216 80417,N/A,4.9,148.0,"Kochupalam Rd, Kadakkavoor, Keralam 695306",631204,8.676389,76.77475249999999,ChIJHQkjRS7rBTsR2wQmRCEmVV0,https://www.google.com/maps/place/?q=place_id:ChIJHQkjRS7rBTsR2wQmRCEmVV0,part_269,2026-09-20 19:14:18,49996
Haribabu,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Mal Tiruttani, 451, Chittoor Main Rd, Murugur, Thiruttani, Tamil Nadu 631209",Murugur,13.1744787,79.5935205,ChIJhX95TcSlUjoRQDZzTGJMXk8,https://www.google.com/maps/place/?q=place_id:ChIJhX95TcSlUjoRQDZzTGJMXk8,part_269,2026-09-20 19:14:53,51307
Meatizy,Meat and Poultry Shop,Meat products store,Meat products store,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 96663 00080,https://www.meatizy.com/,4.9,243.0,"Padmavathi Center, 25/9/6, Podalakur Rd, Postal Colony, Vedayapalem, Nellore, Andhra Pradesh 524004","Postal Colony, Vedayapalem",14.4216716,79.95701799999999,ChIJV4Wh53XzTDoRheBZjg-t1vg,https://www.google.com/maps/place/?q=place_id:ChIJV4Wh53XzTDoRheBZjg-t1vg,part_269,2026-09-20 19:14:54,51308
"Mathur, Tamil Nadu 631206",Meat and Poultry Shop,Postal code,Postal code,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,,,"Mathur, Tamil Nadu",631206,13.2286345,79.50975489999999,ChIJvbFEUtauUjoRaFqCsfPTa3c,https://www.google.com/maps/place/?q=place_id:ChIJvbFEUtauUjoRaFqCsfPTa3c,part_269,2026-09-20 19:15:30,51894
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Restaurant",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,106.0,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_269,2026-09-20 19:15:31,51895
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,8.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_269,2026-09-20 19:15:31,51896
B&B Fresh Meat Market,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95268 09709,N/A,5.0,5.0,"Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",631206,9.2902571,76.5348849,ChIJj2SdUF4hBjsR67TFdGMku5c,https://www.google.com/maps/place/?q=place_id:ChIJj2SdUF4hBjsR67TFdGMku5c,part_269,2026-09-20 19:15:31,51897
Mariya Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",N/A,N/A,3.6,,"J85J+HMP, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6089509,76.33169989999999,ChIJ2btS5dWHCDsRr2vdTjwnjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2btS5dWHCDsRr2vdTjwnjJ8,part_269,2026-09-20 19:15:31,51898
Thamrose Chicken Centre,Meat and Poultry Shop,Pagoda,Pagoda,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 89251 50166,N/A,4.3,6.0,"Pallipattu, Tamil Nadu 631207",631207,13.3370111,79.4404935,ChIJz6x-CZFVTToR76tKW3BMIyE,https://www.google.com/maps/place/?q=place_id:ChIJz6x-CZFVTToR76tKW3BMIyE,part_269,2026-09-20 19:16:06,53137
S M A CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 63035 65948,N/A,5.0,3.0,"Chicken Center, S M A, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319357799999999,79.578997,ChIJ_xGqxGGnUjoRhfkdGtJ0Yd0,https://www.google.com/maps/place/?q=place_id:ChIJ_xGqxGGnUjoRhfkdGtJ0Yd0,part_269,2026-09-20 19:16:06,53138
Meat Choice,Meat and Poultry Shop,Meat products store,Meat products store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 76600 44766,N/A,4.9,40.0,"Oteru Rd, near Tirumala Towers, Telephone Colony, Tirupati, Andhra Pradesh 517503",Telephone Colony,13.611637199999999,79.43162099999999,ChIJzxDsKPJLTToRNfltKjg-Xtg,https://www.google.com/maps/place/?q=place_id:ChIJzxDsKPJLTToRNfltKjg-Xtg,part_269,2026-09-20 19:16:07,53139
Pooja Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 88989 28880,N/A,4.3,60.0,"Lokmanya Tilak Market, Grant Rd, opposite Novelty Theatre, Grant Road East, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9610031,72.81843239999999,ChIJVzHpUBLO5zsRbuBAsJRUdJg,https://www.google.com/maps/place/?q=place_id:ChIJVzHpUBLO5zsRbuBAsJRUdJg,part_269,2026-09-20 19:16:08,53140
Star Broiler And Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.2,90.0,"P.T, C. Qtrs, Shop No. 4/675, J.K. Avenue, OMR, Rajiv Gandhi IT Expy, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.9335141,80.2329537,ChIJ698REPhcUjoRbq-7yngTQrQ,https://www.google.com/maps/place/?q=place_id:ChIJ698REPhcUjoRbq-7yngTQrQ,part_269,2026-09-20 19:16:44,54123
Enayath Chicken Center,Meat and Poultry Shop,Dairy store,Dairy store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 90801 90674,N/A,5.0,1.0,"16, Kandhappa Naicken St, Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1789068,79.6104436,ChIJ2VZ7YHelUjoR8Aca3MfaDPg,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ7YHelUjoR8Aca3MfaDPg,part_269,2026-09-20 19:17:19,54476
Farm fresh meats,Meat and Poultry Shop,Meat products store,Meat products store,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 97907 75999,N/A,4.7,7.0,"plot no 5, Perunthalaivar Kamarajar Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967872499999999,80.237479,ChIJe_QUTR1dUjoR69x5va6c4Fc,https://www.google.com/maps/place/?q=place_id:ChIJe_QUTR1dUjoR69x5va6c4Fc,part_269,2026-09-20 19:17:20,54477
DSK Meat Mart Electronic city,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Meat products store, Meat wholesaler, Seafood market, Seafood wholesaler",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 88844 99775,http://dskmeatmart.in/,4.3,159.0,"bettadasanapura electronic city, Electronic City Phase I, thoguru, Bettadasanapura, Karnataka 560100","Electronic City Phase I, thoguru",12.8429095,77.6410933,ChIJx_duJC9rrjsR42EhIGb9KxY,https://www.google.com/maps/place/?q=place_id:ChIJx_duJC9rrjsR42EhIGb9KxY,part_269,2026-09-20 19:17:20,54478
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98990 43838,N/A,4.0,101.0,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_269,2026-09-20 19:17:20,54479
SD CHICKEN AND MUTTON SHOP,Meat and Poultry Shop,Meat processor,Meat processor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99434 68687,N/A,4.7,,"1, Thathan Kuppan Main Rd, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.118003199999999,80.20074149999999,ChIJ2UK_Co5lUjoR740K6igt6C4,https://www.google.com/maps/place/?q=place_id:ChIJ2UK_Co5lUjoR740K6igt6C4,part_269,2026-09-20 19:17:21,54480
MSK Chicken Meat Shop🐔,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 99657 50989,N/A,5.0,,"nearby Vellaikulam bus stop, Tirukazhukundram, Tamil Nadu 603109",631209,12.621016,80.053466,ChIJxRiZ74j_UjoRte4tRNqkJGA,https://www.google.com/maps/place/?q=place_id:ChIJxRiZ74j_UjoRte4tRNqkJGA,part_269,2026-09-20 19:17:21,54481
Madina Iraichi Nilayam - Mutton & Chicken Stall,Meat and Poultry Shop,Meat processor,Meat processor,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 95430 93350,N/A,4.3,,"17/15, Ramaswamy Salai, Santhiniketan Colony, Sector 10, KK Nagar West, Chennai, Tamil Nadu 600078","Santhiniketan Colony, Sector 10, KK Nagar West",13.0414066,80.1963841,ChIJu-bf5NBmUjoRCVnVS6o68S8,https://www.google.com/maps/place/?q=place_id:ChIJu-bf5NBmUjoRCVnVS6o68S8,part_269,2026-09-20 19:17:21,54482
Tamil Nadu 631211,Meat and Poultry Shop,Postal code,Postal code,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,Tamil Nadu,631211,13.1560413,79.61371299999999,ChIJHx9rltCkUjoR5sfjAb7c8Vo,https://www.google.com/maps/place/?q=place_id:ChIJHx9rltCkUjoR5sfjAb7c8Vo,part_269,2026-09-20 19:18:32,56416
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 81233 60022,N/A,4.5,,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_269,2026-09-20 19:18:33,56417
Mehtab Beef Shop,Meat and Poultry Shop,Store,Store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99633 56053,N/A,4.6,,"K.R. Guda, Chirag Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","K.R. Guda, Chirag Ali Nagar, Kishan Bagh",17.3573933,78.4443581,ChIJNxTQoyiXyzsRPVjQ5NOYP-U,https://www.google.com/maps/place/?q=place_id:ChIJNxTQoyiXyzsRPVjQ5NOYP-U,part_269,2026-09-20 19:18:33,56418
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_269,2026-09-20 19:18:34,56419
"Thalavedu, Tamil Nadu 631212",Meat and Poultry Shop,Postal code,Postal code,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,,,"Thalavedu, Tamil Nadu",631212,13.2560285,79.62213679999999,ChIJ7c31IJmmUjoRpvoDUDVLvBY,https://www.google.com/maps/place/?q=place_id:ChIJ7c31IJmmUjoRpvoDUDVLvBY,part_269,2026-09-20 19:19:11,57351
The Better Chicken - Yelahanka (Avalahalli).,Meat and Poultry Shop,Meat products store,Meat products store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 89713 10581,N/A,4.8,,"Taluk, opposite BMS College of Architecture, Yelahanka, Avalahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1338916,77.56989589999999,ChIJ82TnUiEZrjsR0jYWZanCVGM,https://www.google.com/maps/place/?q=place_id:ChIJ82TnUiEZrjsR0jYWZanCVGM,part_269,2026-09-20 19:19:12,57352
SR's Daily Nutrition @ Yelahanka,Meat and Poultry Shop,Meat products store,Meat products store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,http://dailynutrition.co.in/,4.9,,"4H3C+JJF, Self Financed Society 407 Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 407 Colony, Yelahanka New Town",13.1040383,77.5715629,ChIJDXA-dogZrjsRE8vRERGZMI8,https://www.google.com/maps/place/?q=place_id:ChIJDXA-dogZrjsRE8vRERGZMI8,part_269,2026-09-20 19:19:12,57353
Dr. Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95910 59955,http://www.drmeatshop.com/,3.8,,"12 A, Ferrar Nagar, Ananthapura Village, Yelahanka, Bengaluru, Karnataka 560064","Ferrar Nagar, Ananthapura Village, Yelahanka",13.1157951,77.5700432,ChIJZ2BxhIwZrjsRdpEs0nl0_yE,https://www.google.com/maps/place/?q=place_id:ChIJZ2BxhIwZrjsRdpEs0nl0_yE,part_269,2026-09-20 19:19:12,57354
bhavani feeds,Meat and Poultry Shop,Poultry farm,Poultry farm,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,4.5,,"C4PG+5HX, Karimnagar Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4354949,79.1264904,ChIJaUYEpyTZzDsRmYdUKzE7tzw,https://www.google.com/maps/place/?q=place_id:ChIJaUYEpyTZzDsRmYdUKzE7tzw,part_269,2026-09-20 19:19:12,57355
