business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uzhavan Organic Shop Vellore,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82480 19058,https://wa.me/9790479926,4.8,6.0,"Katpadi Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.953643399999999,79.1408234,ChIJT1PE9LhHrTsR0x0LX3vtKnM,https://www.google.com/maps/place/?q=place_id:ChIJT1PE9LhHrTsR0x0LX3vtKnM,part_269,2026-09-20 19:04:45,24037
Arokya Organic Shop,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94875 23355,N/A,4.2,28.0,"Old No:40/5, New No: 93, Katpadi Road, Near CMC Outgate, Vellore, Tamil Nadu 632004",Thottapalayam,12.9251129,79.1334657,ChIJ2WdK15Q4rTsRzpe8yun2454,https://www.google.com/maps/place/?q=place_id:ChIJ2WdK15Q4rTsRzpe8yun2454,part_269,2026-09-20 19:04:45,24038
Iniya Organic Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77088 93969,N/A,4.6,39.0,"kavitha medicals, 11A/1 Karukkinil amarnthaval koil street, near Pallikkoodathan Street, Kanchipuram, Tamil Nadu 631501",631001,12.8257569,79.702838,ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,https://www.google.com/maps/place/?q=place_id:ChIJ_xsHyPvCUjoRvQ1yp1KGu8k,part_269,2026-09-20 19:04:45,24039
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_269,2026-09-20 19:04:45,24040
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_269,2026-09-20 19:04:45,24041
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_269,2026-09-20 19:04:45,24042
Linga Bhairavi Organic Shop,Organic Food Store,Grocery store,Grocery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98408 73848,http://ofmtn.in/,4.3,80.0,"Plot No, 29, 1st Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9137179,80.1884007,ChIJoa2NwhtcUjoRbVN0T0qtdRY,https://www.google.com/maps/place/?q=place_id:ChIJoa2NwhtcUjoRbVN0T0qtdRY,part_269,2026-09-20 19:04:45,24043
Your Organic Stop - Natural & Chemical-Free Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98540 35281,https://yourorganicstop.com/,4.8,129.0,"Bora Service, NH Centre Point Building, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1697457,91.76289539999999,ChIJz3-IIqVZWjcRW5d8RrIzn6U,https://www.google.com/maps/place/?q=place_id:ChIJz3-IIqVZWjcRW5d8RrIzn6U,part_269,2026-09-20 19:04:45,24044
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,15.0,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_269,2026-09-20 19:04:45,24045
MEI Organic Store,Organic Food Store,Organic food store,Organic food store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97911 32620,N/A,4.3,10.0,"35/13, S Perumal Kovil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0518547,80.2141257,ChIJMWLO4OtmUjoRnoD6fK4S8kc,https://www.google.com/maps/place/?q=place_id:ChIJMWLO4OtmUjoRnoD6fK4S8kc,part_269,2026-09-20 19:04:45,24046
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_269,2026-09-20 19:04:45,24047
Organic Food Shop,Organic Food Store,Restaurant,Restaurant,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90422 44787,https://www.swiggy.com/direct/brand/626351?source=swiggy-direct&subSource=google,4.6,9.0,"16/10, Periyaandavar St, Gandhi Nagar, Oragadam, Chennai, Tamil Nadu 600053","Gandhi Nagar, Oragadam",13.130650399999999,80.1527499,ChIJC2cBYAdjUjoRAAAAsOTPpRo,https://www.google.com/maps/place/?q=place_id:ChIJC2cBYAdjUjoRAAAAsOTPpRo,part_269,2026-09-20 19:04:45,24048
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_269,2026-09-20 19:04:45,24049
NITHINS ORGANIC SHOP,Organic Food Store,Advertising agency,"Advertising agency, Organic shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94894 40838,N/A,3.8,10.0,"58/34M.B, T Road, Walajapet, Vellore, Tamil Nadu 632513",631001,12.9256203,79.36099469999999,ChIJPT09GzQ1rTsRk3aUv7-BnUs,https://www.google.com/maps/place/?q=place_id:ChIJPT09GzQ1rTsRk3aUv7-BnUs,part_269,2026-09-20 19:04:47,24050
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_269,2026-09-20 19:04:47,24051
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_269,2026-09-20 19:04:47,24052
CG ORGANIC FARM,Organic Food Store,Honey farm,"Honey farm, Dairy store, Egg supplier, Store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.7,,"No.51. Road street Tirumadhalambakkam Kadambanallur, post, Arakkonam, Tamil Nadu 631151",631002,13.0200263,79.7002012,ChIJ8d9cvS6_UjoRHCo8O56VJy8,https://www.google.com/maps/place/?q=place_id:ChIJ8d9cvS6_UjoRHCo8O56VJy8,part_269,2026-09-20 19:05:22,27519
SD Farms Shop (Vellore Foods),Organic Food Store,Organic food store,"Organic food store, Home goods store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96773 07272,http://www.vellorefoods.com/,4.5,,"16, Kambar St, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9691119,79.137936,ChIJqZ7iSZlHrTsR4RkOb9ZzwtY,https://www.google.com/maps/place/?q=place_id:ChIJqZ7iSZlHrTsR4RkOb9ZzwtY,part_269,2026-09-20 19:05:22,27520
Sri Paarampariya Organic Store,Organic Food Store,Organic shop,Organic shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97504 11211,N/A,4.4,,"Door No, 19, 6th East Cross Rd, near eb stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9568399,79.1423069,ChIJd69uQ2VHrTsRqbKG96k6exk,https://www.google.com/maps/place/?q=place_id:ChIJd69uQ2VHrTsRqbKG96k6exk,part_269,2026-09-20 19:05:22,27521
Green village,Organic Food Store,Organic shop,Organic shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93667 87999,http://www.milletmundy.com/,3.5,,"Ramsait Nagar 2nd St, Thiruvalluvar Nagar, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Thiruvalluvar Nagar, Ramset Nagar, Thorapadi",12.8889598,79.123841,ChIJVw1bpek5rTsRIVKRqtY36F0,https://www.google.com/maps/place/?q=place_id:ChIJVw1bpek5rTsRIVKRqtY36F0,part_269,2026-09-20 19:05:22,27522
Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Farmers' market",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 44 4261 1112,http://ofmtn.in/,4.5,,"1, 2nd Link St, Karpagam Gardens, Adyar, Chennai, Tamil Nadu 600020","Karpagam Gardens, Adyar",13.0076413,80.2632481,ChIJ2cnmw5NnUjoR8kiHRmKsrvc,https://www.google.com/maps/place/?q=place_id:ChIJ2cnmw5NnUjoR8kiHRmKsrvc,part_269,2026-09-20 19:05:24,27523
The Millet Store,Organic Food Store,Organic food store,Organic food store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98403 83783,http://www.themilletstore.com/,4.4,,"19/998, 74th St, 12th Sector, K. K. Nagar, Chennai, Tamil Nadu 600078","12th Sector, K. K. Nagar",13.039042,80.1949368,ChIJDUtmYdFmUjoRe3ftxqPuFO0,https://www.google.com/maps/place/?q=place_id:ChIJDUtmYdFmUjoRe3ftxqPuFO0,part_269,2026-09-20 19:05:24,27524
"Femi9, Guganarul health care",Organic Food Store,Organic shop,Organic shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 74182 27229,N/A,5.0,,"No: 203, vanniyar street, Vaniyampettai, Arakkonam, Thanigaipolur, Tamil Nadu 631003",Vaniyampettai,13.113003299999999,79.636155,ChIJqw8KCgC7UjoRQSoMwLJR8ps,https://www.google.com/maps/place/?q=place_id:ChIJqw8KCgC7UjoRQSoMwLJR8ps,part_269,2026-09-20 19:06:00,30069
Ueir Organic Store | Chennai,Organic Food Store,Organic food store,Organic food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 70941 22020,https://www.ueirorganic.com/,4.8,,"166/5, 4th Ave, Shakti Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shakti Colony, Anna Nagar",13.0827244,80.19997269999999,ChIJX4mDO1dlUjoRoy78OQLkOtg,https://www.google.com/maps/place/?q=place_id:ChIJX4mDO1dlUjoRoy78OQLkOtg,part_269,2026-09-20 19:06:00,30070
VADIVINAI,Organic Food Store,Organic shop,Organic shop,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,5.0,,"No 299, Muthumariamman Kovil Street, PT.pudhur, Thiruttani, Karthikeyapuram, Tamil Nadu 631211",PT.pudhur,13.152446399999999,79.6289003,ChIJ15BirEmlUjoRlYgsU5GaWgc,https://www.google.com/maps/place/?q=place_id:ChIJ15BirEmlUjoRlYgsU5GaWgc,part_269,2026-09-20 19:06:00,30071
Kovai Pazhamudir Nilayam - Thiruttani,Organic Food Store,Organic food store,"Organic food store, Convenience store, Dairy store, Dry Fruit Store, Frozen food store, Hypermarket, Indian grocery store, Supermarket, Organic shop, Produce market",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 92402 02911,https://stores.kpnfresh.com/kpn-fresh-supermarket-fruit-and-vegetable-shop-senthamil-nagar-tiruttani-46160/home?utm_source=GBP,4.5,,"Ground Floor, MKR Pushpammal Kalyana Mandapam, Plot No 72/153, Bye Pass Road, MBS, Senthamil Nagar, Thiruttani, Salai, Tamil Nadu 631209","MBS, Senthamil Nagar",13.1844395,79.6106922,ChIJR0ZIpF-lUjoRAbrMUv3VRgs,https://www.google.com/maps/place/?q=place_id:ChIJR0ZIpF-lUjoRAbrMUv3VRgs,part_269,2026-09-20 19:06:00,30072
Sri Sai Lakshmi Organic Store,Organic Food Store,Organic food store,Organic food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97040 66608,N/A,4.3,,"near Sunday Market, next to A.C.N street, Gandhinagar, Pogathota, Nellore, Andhra Pradesh 524001","Gandhinagar, Pogathota",14.4509765,79.98558229999999,ChIJk609jsmMTDoRBzC1KvXN8Iw,https://www.google.com/maps/place/?q=place_id:ChIJk609jsmMTDoRBzC1KvXN8Iw,part_269,2026-09-20 19:06:00,30073
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_269,2026-09-20 19:06:01,30074
Eden Garden Integrated farm,Organic Food Store,Organic farm,Organic farm,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.9,,"5Q9J+G22, Venugopalapuram, Tamil Nadu 631210",631003,13.1687665,79.7800239,ChIJPw6xAzKYUjoR4TztadEITzU,https://www.google.com/maps/place/?q=place_id:ChIJPw6xAzKYUjoR4TztadEITzU,part_269,2026-09-20 19:06:01,30075
Uzhavu Organic,Organic Food Store,Organic food store,Organic food store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95662 23337,http://uzhavuorganic.com/,4.5,96.0,"NO 5, SRG COMPLEX, Anand Nagar Main Rd, R.E. Nagar Extension, Thoraipakkam, Tamil Nadu 600097",R.E. Nagar Extension,12.9464682,80.23424969999999,ChIJr6GqHuBdUjoROYwKTbFifbE,https://www.google.com/maps/place/?q=place_id:ChIJr6GqHuBdUjoROYwKTbFifbE,part_269,2026-09-20 19:06:02,30076
Menmai Natural Products,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 96292 99970,https://menmainatural.in/,5.0,136.0,"8/13, Balamore Rd, Thittuvilai, Nagercoil, Tamil Nadu 629852",631004,8.272887899999999,77.4400228,ChIJh5_INyHxBDsRwerH6ET9QLc,https://www.google.com/maps/place/?q=place_id:ChIJh5_INyHxBDsRwerH6ET9QLc,part_269,2026-09-20 19:06:40,31241
Kasduri Organic,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Organic shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,https://www.kasduriorganic.com/,4.9,27.0,"38D2/3, Shop, opp. to Vallankumaravilai, E B, Erulapappuram, Nagercoil, Tamil Nadu 629002","E B, Erulapappuram",8.1543622,77.43181899999999,ChIJ6VVEfFD3BDsRCQmK9hX7qXs,https://www.google.com/maps/place/?q=place_id:ChIJ6VVEfFD3BDsRCQmK9hX7qXs,part_269,2026-09-20 19:06:40,31242
Alaguraja organic store,Organic Food Store,Rice shop,"Rice shop, Grocery delivery service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 76674 45363,N/A,4.6,20.0,"Main Bazaar, 369, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5855411,77.9537565,ChIJoYq7X5YsATsROgxgjicofVc,https://www.google.com/maps/place/?q=place_id:ChIJoYq7X5YsATsROgxgjicofVc,part_269,2026-09-20 19:06:40,31243
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_269,2026-09-20 19:06:40,31244
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 99671 66755,https://www.consciousfood.com/,4.1,289.0,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_269,2026-09-20 19:06:40,31245
Shree Organic Millet World,Organic Food Store,Organic restaurant,Organic restaurant,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 86186 90790,https://www.sreeorganicmilletworld.com/,4.8,666.0,"8th Cross Rd, near ganesha temple, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000537999999999,77.5723841,ChIJYZr60VEXrjsRMXg1QpIw7bs,https://www.google.com/maps/place/?q=place_id:ChIJYZr60VEXrjsRMXg1QpIw7bs,part_269,2026-09-20 19:06:40,31246
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98944 26726,https://shreeorganicworld.com/,4.8,168.0,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",631004,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_269,2026-09-20 19:06:41,31247
Zero Artificial organic supermarket & cafe,Organic Food Store,Organic food store,"Organic food store, Organic shop",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 94421 09444,https://shop.zeroartificial.net/,4.8,113.0,"Tvm main road, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1977966,77.3866154,ChIJAQAAACzxBDsRDafd3S1K25g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRDafd3S1K25g,part_269,2026-09-20 19:06:41,31248
Thottam Organics,Organic Food Store,Organic shop,Organic shop,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 73050 37720,https://thottamorganics.com/,4.8,82.0,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_269,2026-09-20 19:06:41,31249
Organic Food Store,Organic Food Store,Organic food store,Organic food store,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,4.2,47.0,"5CJ8+CH7, Kottar-Parvathipuram Rd, Weavers Colony, Vettunimadam, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1810446,77.4164117,ChIJR4uCcNzwBDsREeGM7AOuB88,https://www.google.com/maps/place/?q=place_id:ChIJR4uCcNzwBDsREeGM7AOuB88,part_269,2026-09-20 19:06:41,31250
