business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sheeba Light And Heavy Driving School,Driving School,Driving school,Driving school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 99408 99635,N/A,,,"Arakkonam Road, near Sugar Milll, Thiruvalangadu, Tamil Nadu 631210",631210,13.1276314,79.7743608,ChIJj4FSX4qXUjoRIPavMiGuyCU,https://www.google.com/maps/place/?q=place_id:ChIJj4FSX4qXUjoRIPavMiGuyCU,part_269,2026-09-20 19:18:09,55869
"Maruti Suzuki Driving School (Cresco, Chennai, Thirumullaivoyal)",Driving School,Driving school,Driving school,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 80 6221 7428,http://drivingschoolofcthroadthirumullaivoyal.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,127.0,"481/3, Chennai - Tiruvallur High Rd, Shobha Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600053","Shobha Nagar, Thirumullaivoyal",13.125302999999999,80.14188999999999,ChIJ9-AjmcxjUjoRWPLa_GQExh0,https://www.google.com/maps/place/?q=place_id:ChIJ9-AjmcxjUjoRWPLa_GQExh0,part_269,2026-09-20 19:18:11,55870
Police pudipaga. Paathu pooga,Driving School,Driving school,Driving school,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",N/A,N/A,,,"5JG7+7C3, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175638699999999,79.61353749999999,ChIJY0wgEQClUjoRcMQ9kzg4dEw,https://www.google.com/maps/place/?q=place_id:ChIJY0wgEQClUjoRcMQ9kzg4dEw,part_269,2026-09-20 19:18:46,56774
Samarth Motor Driving School,Driving School,Driving school,Driving school,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 98500 21976,N/A,4.8,,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_269,2026-09-20 19:18:48,56775
Drive Concept Motor Driving School,Driving School,Drivers license training school,Drivers license training school,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99225 00881,N/A,3.7,,"Shop No 10, Tirthkunj Society, Aranyeshwar Padmavati Rd, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.4861611,73.8547107,ChIJJaMM5-brwjsRs-sJ0Zgnuuo,https://www.google.com/maps/place/?q=place_id:ChIJJaMM5-brwjsRs-sJ0Zgnuuo,part_269,2026-09-20 19:18:48,56776
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99222 11238,https://www.bharatmds.com/,4.9,,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_269,2026-09-20 19:18:48,56777
Yogiraj Driving School,Driving School,Driving school,Driving school,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 99219 68525,N/A,4.9,,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_269,2026-09-20 19:18:48,56778
Shree Pooja Motor Driving School,Driving School,Driving school,Driving school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99250 19599,N/A,4.9,247.0,"Sant Kabir Main Rd, nr. mahalaxmi dairy farm, Kanaknagar, Shakti Industrial Zone, Rajkot, Gujarat 360003","Kanaknagar, Shakti Industrial Zone",22.2999573,70.8228706,ChIJuV70ql5G_xMRBzJGG9ZONnY,https://www.google.com/maps/place/?q=place_id:ChIJuV70ql5G_xMRBzJGG9ZONnY,part_269,2026-09-20 19:19:26,57918
Happy Motor Driving School,Driving School,Driving school,Driving school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 94278 03613,N/A,4.7,335.0,"1601,Jalaram complex, near drainage inquiry, Sector-3/A, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.206270699999997,72.6312592,ChIJ79Nv7gMrXDkR5JL74zehmSU,https://www.google.com/maps/place/?q=place_id:ChIJ79Nv7gMrXDkR5JL74zehmSU,part_269,2026-09-20 19:19:26,57919
Driving Master - Your Personal Car Trainer,Driving School,Driving school,"Driving school, Drivers license training school, Service establishment, Personal trainer",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88280 07799,https://www.drivingmaster.in/,5.0,302.0,"Driving Master - Your Personal Car Trainer, 631212, India",631212,20.726387,75.27981989999999,ChIJBfqrPVO55zsRS4-UrK68WmE,https://www.google.com/maps/place/?q=place_id:ChIJBfqrPVO55zsRS4-UrK68WmE,part_269,2026-09-20 19:19:26,57920
Ambika Motor Driving School,Driving School,Driving school,Driving school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 20 2767 3006,N/A,4.7,169.0,"Tamboli Building, Abuseth Rd, near Railway Station, Dehu, Dehu Road, Maharashtra 412101",Dehu,18.6792423,73.7335209,ChIJddiso8-5wjsRflf5YJYtC2Y,https://www.google.com/maps/place/?q=place_id:ChIJddiso8-5wjsRflf5YJYtC2Y,part_269,2026-09-20 19:19:26,57921
Jadhav Motor Training School,Driving School,Driving school,"Driving school, Auto tag agency, Insurance agency",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92255 44333,N/A,4.6,441.0,"Sacred Heart Town, 0PP MACDONALDS, next to Oriental BANK of Commerce, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.490085699999998,73.899535,ChIJbds0mdfBwjsRsC0DT-8lqns,https://www.google.com/maps/place/?q=place_id:ChIJbds0mdfBwjsRsC0DT-8lqns,part_269,2026-09-20 19:19:26,57922
Sai Driving Academy,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Road safety town, Vehicle inspection service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 91044 10000,https://saidrivingacademy.in/,4.9,1964.0,"Pride Empire, 605, Race Course Rd, near union bank, Race Course, Sadar, Rajkot, Gujarat 360005","Race Course, Sadar",22.3020367,70.7868603,ChIJhYBU7Do1WDkRWUQi-TPtPC4,https://www.google.com/maps/place/?q=place_id:ChIJhYBU7Do1WDkRWUQi-TPtPC4,part_269,2026-09-20 19:19:26,57923
Smart Driving School,Driving School,Driving school,Driving school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90330 78558,N/A,4.9,164.0,"3, Shyam Complex, Mayani Chowk, Parivar Park Main Rd, Mayani Nagar, Machani Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Mayani Nagar, Machani Nagar, Chandreshnagar",22.2741308,70.7836107,ChIJaU6wPUHKWTkRLxG99ELkdL0,https://www.google.com/maps/place/?q=place_id:ChIJaU6wPUHKWTkRLxG99ELkdL0,part_269,2026-09-20 19:19:26,57924
Shiva Car Driving School,Driving School,Driving school,Driving school,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_269,2026-09-20 19:19:26,57925
Zion Driving School,Driving School,Training center,Training center,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98419 31559,N/A,4.6,,"No: 1, Kasthuri Complex, 1st Floor, CLC Works Rd, near Balaji Hospital, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.953066399999999,80.1401904,ChIJA0XLQbJfUjoRFM63-avynUc,https://www.google.com/maps/place/?q=place_id:ChIJA0XLQbJfUjoRFM63-avynUc,part_269,2026-09-20 19:20:06,58938
Rose Driving School,Driving School,Driving school,Driving school,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 44 2265 4907,https://drivingshed.com/schools/chennai/rose-driving-school,4.4,,"179, Radha Nagar Main Rd, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Doctors Colony, Chromepet",12.951961299999999,80.1451239,ChIJTcB2g1JeUjoRd11ePoD5lKQ,https://www.google.com/maps/place/?q=place_id:ChIJTcB2g1JeUjoRd11ePoD5lKQ,part_269,2026-09-20 19:20:06,58939
AJEETHA DRIVING SCHOOL,Driving School,Driving school,Driving school,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93807 08817,N/A,4.9,,"Sri balaji apmt, 9, BB Rd, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.113528899999999,80.2526326,ChIJ13wo_bxlUjoR1_sm4L4lIn0,https://www.google.com/maps/place/?q=place_id:ChIJ13wo_bxlUjoR1_sm4L4lIn0,part_269,2026-09-20 19:20:06,58940
Praveen Driving Instructor,Driving School,Driving school,Driving school,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 97890 50394,N/A,5.0,,"Bus Depo, SRP Koil St N, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600082","Tiru Vi Ka Nagar, Perambur",13.120092,80.23246019999999,ChIJW1_X_31lUjoRm8WE0bOhRbE,https://www.google.com/maps/place/?q=place_id:ChIJW1_X_31lUjoRm8WE0bOhRbE,part_269,2026-09-20 19:20:06,58941
Vignesh Driving School,Driving School,Driving school,"Driving school, Instruction",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98840 86400,N/A,4.9,,"70 Feet Rd, opposite Grand Sweets, Periyar Nagar West, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, SRP Colony, Perambur",13.1166094,80.2280096,ChIJCdRRR1JkUjoR-aF_32YyyyU,https://www.google.com/maps/place/?q=place_id:ChIJCdRRR1JkUjoR-aF_32YyyyU,part_269,2026-09-20 19:20:06,58942
Avr Driving School,Driving School,Driving school,Driving school,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98842 33703,https://avrdrivingschool.lyzoo.co.in/,5.0,,"66A , B-C, Adams court building ,karikalanmain road, Vellalar St, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony, Adambakkam",12.9927616,80.19904629999999,ChIJm2MG51lnUjoRrWEFSr-9LUI,https://www.google.com/maps/place/?q=place_id:ChIJm2MG51lnUjoRrWEFSr-9LUI,part_269,2026-09-20 19:20:06,58943
Carcontrol Driving Academy,Driving School,Driving school,"Driving school, Drivers license training school",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 63746 27430,http://www.carcontrol.in/,4.9,,"42, Sarojini 20th St, Secretariat Colony, Retteri, Kolathur, Chennai, Tamil Nadu 600082","Secretariat Colony, Retteri, Kolathur",13.1127275,80.2221508,ChIJDzwQwJ1lUjoR5p0JsSwlqr0,https://www.google.com/maps/place/?q=place_id:ChIJDzwQwJ1lUjoR5p0JsSwlqr0,part_269,2026-09-20 19:20:06,58944
G.N. Driving School,Driving School,Driving school,Driving school,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 93806 69547,N/A,4.7,,"208, Paper Mills Rd, Maniyammai Nagar, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Sembiyan, Perambur",13.115201599999999,80.2328102,ChIJ0brXfrFlUjoRL_aEt2iWDno,https://www.google.com/maps/place/?q=place_id:ChIJ0brXfrFlUjoRL_aEt2iWDno,part_269,2026-09-20 19:20:06,58945
BOOMI DRIVING SCHOOL,Driving School,Driving school,Driving school,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 44 2662 2626,N/A,4.7,,"120, Perambur High Rd, Shanthi Nagar, Arundati Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Arundati Nagar, Jamalia",13.106128199999999,80.2513014,ChIJ_12dor9lUjoRquqIkd_DAx4,https://www.google.com/maps/place/?q=place_id:ChIJ_12dor9lUjoRquqIkd_DAx4,part_269,2026-09-20 19:20:06,58946
Mugilan Travels,Driving School,Driving school,Driving school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5C8P+PV9, Chellathur, Tamil Nadu 631303",631301,13.1667904,79.43724209999999,ChIJ_z9_QQCtUjoRr92kv9u4B2s,https://www.google.com/maps/place/?q=place_id:ChIJ_z9_QQCtUjoRr92kv9u4B2s,part_269,2026-09-20 19:20:41,59605
Abi,Driving School,Driving school,Driving school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"1/396A, Anna Nagar St, Chellathur, Tamil Nadu 631303",631301,13.1626154,79.4401504,ChIJyUSxgHytUjoR7wSOz_A-K8c,https://www.google.com/maps/place/?q=place_id:ChIJyUSxgHytUjoR7wSOz_A-K8c,part_269,2026-09-20 19:20:41,59606
Mukesh R,Driving School,Driving school,Driving school,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",N/A,N/A,,,"4FC9+XPV, Veeranathur, Tamil Nadu 631102",631303,13.1224382,79.4693375,ChIJs2TxBwuzUjoRKTGuhVpH7aw,https://www.google.com/maps/place/?q=place_id:ChIJs2TxBwuzUjoRKTGuhVpH7aw,part_269,2026-09-20 19:21:56,60420
Sri Sai Sabari Driving School,Driving School,Driving school,Driving school,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",N/A,N/A,5.0,4.0,"3VW6+W6F, Kadambathur Bazaar Rd, Kadambathur, Tamil Nadu 631203",631304,13.097282199999999,79.8606172,ChIJZ8pY6oeRUjoRvTK7J8qsLJc,https://www.google.com/maps/place/?q=place_id:ChIJZ8pY6oeRUjoRvTK7J8qsLJc,part_269,2026-09-20 19:22:33,60654
T K Reddy Driving School,Driving School,Driving school,Driving school,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 94443 68999,N/A,2.5,,"T K Reddy Driving School, 4/715A, GNT Rd, Red Hills, Padiyanallur, Chennai, Tamil Nadu 600052",Red Hills,13.1895952,80.1873655,ChIJLd3z2rh7UjoReyFF53Texxc,https://www.google.com/maps/place/?q=place_id:ChIJLd3z2rh7UjoReyFF53Texxc,part_269,2026-09-20 19:22:34,60655
Lk On The Road,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XVV7+HP5, Kottaiyur, Tamil Nadu 631402",631402,12.9938913,79.8643506,ChIJr396CwCTUjoRaJjP5teJvDo,https://www.google.com/maps/place/?q=place_id:ChIJr396CwCTUjoRaJjP5teJvDo,part_269,2026-09-20 19:23:08,61919
VAIRAVEL DRIVING SCHOOL,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95001 11833,N/A,4.8,,"N Mada St, CHINNA, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","CHINNA, Nethaji Nagar",12.8205706,79.7246048,ChIJy6OGuhTDUjoRYnWkxv84szY,https://www.google.com/maps/place/?q=place_id:ChIJy6OGuhTDUjoRYnWkxv84szY,part_269,2026-09-20 19:23:09,61920
RK Anbu Driving School,Driving School,Driving school,"Driving school, Auto insurance agency",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90929 32345,https://www.kanchiads.com/rk-anbu-driving-school-rto-consultant-kanchipuram/,4.1,,"123B, W Raja St, near S.S.K.V. Matriculation School, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.838541099999999,79.7006214,ChIJGz7pmlHCUjoRtTciZcxJOMo,https://www.google.com/maps/place/?q=place_id:ChIJGz7pmlHCUjoRtTciZcxJOMo,part_269,2026-09-20 19:23:09,61921
SUNFACE DRIVING SCHOOL,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99522 44675,https://sunfacedrivingschool.com/,4.8,,"20, Vallal Pachaiyappan St, keeramandabam, Kanchipuram, Tamil Nadu 631501",keeramandabam,12.823827999999999,79.7038651,ChIJheNIKd7DUjoR1BBVr7dJtco,https://www.google.com/maps/place/?q=place_id:ChIJheNIKd7DUjoR1BBVr7dJtco,part_269,2026-09-20 19:23:09,61922
ARUL DRIVING SCHOOL,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93809 13100,N/A,4.9,519.0,"7, Kamarajar St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.835690399999999,79.704228,ChIJC7_sbArDUjoRWr2-EPitCtw,https://www.google.com/maps/place/?q=place_id:ChIJC7_sbArDUjoRWr2-EPitCtw,part_269,2026-09-20 19:23:09,61923
STAR DRIVING SCHOOL,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99436 30722,N/A,3.8,13.0,"NO 122, BHARATHIYAR STREET, SOGANDI VILLAGE, NEAR SUNGUVARCHATRAM SRIPERUMBUDUR, TK, DIST, Tamil Nadu 602106",631402,12.9435322,79.8689571,ChIJe8ZDtnztUjoRWNu6DS3UcGc,https://www.google.com/maps/place/?q=place_id:ChIJe8ZDtnztUjoRWNu6DS3UcGc,part_269,2026-09-20 19:23:09,61924
ASHOK DRIVING SCHOOL,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"3, Arakkonam Hwy, opp. Petrol, Mappedu, Tamil Nadu 631402",631402,13.033956799999999,79.8526346,ChIJoRJSRgeTUjoRk39yCD3yJAg,https://www.google.com/maps/place/?q=place_id:ChIJoRJSRgeTUjoRk39yCD3yJAg,part_269,2026-09-20 19:23:09,61925
Sridhar Driving School,Driving School,Driving school,"Driving school, Instruction",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90035 45697,N/A,4.0,,"45N/2, Pallikkoodathan St, opp. to Bus Stop, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.826795599999999,79.7037466,ChIJb1_kvfvCUjoR7yc7qh5bCig,https://www.google.com/maps/place/?q=place_id:ChIJb1_kvfvCUjoR7yc7qh5bCig,part_269,2026-09-20 19:23:09,61926
Jayasri Driving School,Driving School,Educational institution,Educational institution,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,,"75 A, Nellukara St, Bavaji Nagar, Nellukara st, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Nellukara st",12.837670399999999,79.70335589999999,ChIJM0Iz2FbCUjoRm4Oe-0fWJYQ,https://www.google.com/maps/place/?q=place_id:ChIJM0Iz2FbCUjoRm4Oe-0fWJYQ,part_269,2026-09-20 19:23:09,61927
VASUKI DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90925 34388,http://vasukidrivingschool.com/,4.9,,"No 1, Manimegalai Street, Kalaignar Nedunchalai, Perungalathur, Tamil Nadu 600063","Peerkankaranai, Srinivasa Nagar, New Perungalathur",12.9102815,80.0958081,ChIJNxAvefb1UjoRVamKWBuscGU,https://www.google.com/maps/place/?q=place_id:ChIJNxAvefb1UjoRVamKWBuscGU,part_269,2026-09-20 19:23:09,61928
MANO DRIVING SCHOOL,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98942 01099,N/A,4.7,,"No 4b/40, TKM Road, TKM Railway Gate,Chengalpattu, Chennai, Tamil Nadu 603001",Anna Nagar,12.68306,79.98458099999999,ChIJ27KS1EH8UjoROECzCOo7DZc,https://www.google.com/maps/place/?q=place_id:ChIJ27KS1EH8UjoROECzCOo7DZc,part_269,2026-09-20 19:23:09,61929
Bharathi Driving School,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97907 54954,N/A,4.8,,"Marmalong Bridge - Irumbuliyur, Vandalur - Oragadam - Walajabad Road, Mullai Nagar, Tambaram, Mudichur, Chennai, Tamil Nadu 600045","Mullai Nagar, Tambaram",12.9258083,80.1019668,ChIJWb92EWNfUjoRRGMdtLLxZuk,https://www.google.com/maps/place/?q=place_id:ChIJWb92EWNfUjoRRGMdtLLxZuk,part_269,2026-09-20 19:23:10,61930
Kamala driving school,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.5,,"P59Q+X3V, Thiruporur, Tamil Nadu 603110",631402,12.719988299999999,80.18766699999999,ChIJr26GDeNRUjoR4gjrirhhUKs,https://www.google.com/maps/place/?q=place_id:ChIJr26GDeNRUjoR4gjrirhhUKs,part_269,2026-09-20 19:23:10,61931
V S DRIVING SCHOOL,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99449 46858,N/A,4.6,,"No 64, Get Road, near Vm Motors, Chinna Colony, Maduranthakam, Tamil Nadu 603306",Chinna Colony,12.508692799999999,79.88300629999999,ChIJ3cK68isbUzoReV8kDaxDt6s,https://www.google.com/maps/place/?q=place_id:ChIJ3cK68isbUzoReV8kDaxDt6s,part_269,2026-09-20 19:23:10,61932
Monisha Driving School,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94435 20408,N/A,1.0,,"No 1 Main Road, Sriperumbudur Chennai 602117, Chennai, Tamil Nadu 602105",Nenmeli,12.9646768,79.945315,ChIJTTKcWcbyUjoRR0Ydv4ob0z8,https://www.google.com/maps/place/?q=place_id:ChIJTTKcWcbyUjoRR0Ydv4ob0z8,part_269,2026-09-20 19:23:10,61933
SAM Driving School,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93846 20779,N/A,4.7,,"SH58, J C K Nagar, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.6974895,79.9753891,ChIJlVUDI_X9UjoRHLpILq2RLzo,https://www.google.com/maps/place/?q=place_id:ChIJlVUDI_X9UjoRHLpILq2RLzo,part_269,2026-09-20 19:23:10,61934
SSR Heavy Driving School,Driving School,Driving school,Driving school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98413 25252,https://ssrheavydrivingschool.com/,2.5,,"103, Mudichur Rd, Bharathi Nagar, Tambaram, Chennai, Old Perungalathur, Tamil Nadu 600063","Bharathi Nagar, Tambaram",12.921297299999999,80.0924,ChIJ32_tBoz1UjoRmTeLKzFgRYk,https://www.google.com/maps/place/?q=place_id:ChIJ32_tBoz1UjoRmTeLKzFgRYk,part_269,2026-09-20 19:23:10,61935
AS driving school,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97917 15878,N/A,5.0,,"No.36b, Madam St, opp. to Narayanamoorthi theater, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830159499999999,79.70230719999999,ChIJm57XIljDUjoRlJD0Wim55_Q,https://www.google.com/maps/place/?q=place_id:ChIJm57XIljDUjoRlJD0Wim55_Q,part_269,2026-09-20 19:23:45,64134
Thanigai Murugan Driving School,Driving School,Driving school,Driving school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99444 83943,N/A,4.8,,"Ek, Sanathi St, Kanchipuram, Tamil Nadu 631502",631501,12.843806299999999,79.699732,ChIJp_sOb9rDUjoROPdQrQgp7Pc,https://www.google.com/maps/place/?q=place_id:ChIJp_sOb9rDUjoROPdQrQgp7Pc,part_269,2026-09-20 19:23:45,64135
