business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_269,2026-09-20 19:03:57,21005
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 4142 6428,N/A,4.4,103.0,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_269,2026-09-20 19:03:57,21006
Golden Paper & Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94999 17454,N/A,4.5,981.0,"D, 25, Anderson Street, Flower Bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","Flower Bazaar, Parrys, George Town",13.088634899999999,80.2839207,ChIJW8JmEFFvUjoRc54VyYDNVMg,https://www.google.com/maps/place/?q=place_id:ChIJW8JmEFFvUjoRc54VyYDNVMg,part_269,2026-09-20 19:03:57,21007
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_269,2026-09-20 19:03:57,21008
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_269,2026-09-20 19:03:57,21009
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 75589 74701,N/A,4.5,35.0,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_269,2026-09-20 19:03:57,21010
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_269,2026-09-20 19:03:57,21011
Stationery Solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 74118 02079,N/A,4.4,221.0,"No. 14, 9th Cross, Dr, APJ Abdul Kalam Main Road, near HKBK Engg. College, Arabic College Post, Bengaluru, Karnataka 560045","N Block, Arabic College Post, Govindapura, Nagavara",13.0339511,77.6192642,ChIJq3AAUnoXrjsR5egU9e-aZuU,https://www.google.com/maps/place/?q=place_id:ChIJq3AAUnoXrjsR5egU9e-aZuU,part_269,2026-09-20 19:03:57,21012
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,6.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_269,2026-09-20 19:03:57,21013
The Paperie Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 73496 40641,N/A,4.9,33.0,"Phoenix Complex, Ramakrishna Rd, M V Extenstion, Hoskote, Bengaluru, Karnataka 562114",M V Extenstion,13.0694605,77.7908743,ChIJ5Y_Zo1AFrjsRDDArfCHmad0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Zo1AFrjsRDDArfCHmad0,part_269,2026-09-20 19:03:57,21014
Ayyanar Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Greeting card shop, Pen store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94862 08869,N/A,4.1,,"9X6H+X26, AMC Rd, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3624125,77.9775238,ChIJE4I8EFmqADsRlTi8dM7bCtg,https://www.google.com/maps/place/?q=place_id:ChIJE4I8EFmqADsRlTi8dM7bCtg,part_269,2026-09-20 19:04:33,23357
Velava stores,Bookstore and Stationery Shop,Stationery store,Stationery store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 77087 89496,N/A,5.0,,"Vaigai Nagar, Yellow City, Paramakudi, Tamil Nadu 623701","Vaigai Nagar, Yellow City",9.5541608,78.5920369,ChIJMYAs4mkHATsRMev-dRPQOWM,https://www.google.com/maps/place/?q=place_id:ChIJMYAs4mkHATsRMev-dRPQOWM,part_269,2026-09-20 19:04:33,23358
SRT Store,Bookstore and Stationery Shop,Stationery store,Stationery store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"R7G4+V7J, Tiruppuvanam, Tamil Nadu 630611",630713,9.8272143,78.2556525,ChIJwxlZyubdADsRMEqh5DhK6Sg,https://www.google.com/maps/place/?q=place_id:ChIJwxlZyubdADsRMEqh5DhK6Sg,part_269,2026-09-20 19:04:33,23359
Eagle Book Centre,Bookstore and Stationery Shop,Book store,Book store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 462 257 8899,N/A,4.1,2109.0,"105A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7207399,77.7321449,ChIJQSKo5xwSBDsRF-bSo7tyq28,https://www.google.com/maps/place/?q=place_id:ChIJQSKo5xwSBDsRF-bSo7tyq28,part_269,2026-09-20 19:04:33,23360
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_269,2026-09-20 19:04:33,23361
M S Shabadimath Book Depot,Bookstore and Stationery Shop,Book store,Book store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99860 75084,https://bizzguides.com/listing/m-s-shabadimath-book-depot/,4.4,412.0,"Bus Stop, 01, Betageri, Karnataka 582101","Betageri, Ganga Pur",15.429698799999999,75.63033039999999,ChIJjTe7NXT5uDsRmIz12r_i9fI,https://www.google.com/maps/place/?q=place_id:ChIJjTe7NXT5uDsRmIz12r_i9fI,part_269,2026-09-20 19:04:33,23362
Gnanam Book Centre,Bookstore and Stationery Shop,Book store,Book store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.1,,"No 457, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072956999999999,78.7722367,ChIJYVPQzWBnADsR7A7jxUgdcR0,https://www.google.com/maps/place/?q=place_id:ChIJYVPQzWBnADsR7A7jxUgdcR0,part_269,2026-09-20 19:04:34,23363
Arumai Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70103 61664,N/A,4.0,,"Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.0746056,78.7932426,ChIJmdZ5NOVnADsRPAeibhb_vO8,https://www.google.com/maps/place/?q=place_id:ChIJmdZ5NOVnADsRPAeibhb_vO8,part_269,2026-09-20 19:04:34,23364
S RADHAKRISHNAN AND SONS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93801 67312,N/A,4.2,123.0,"17, Maniyakara Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083892899999999,79.6687374,ChIJy7aDC2u8UjoRYKR_mYf71yw,https://www.google.com/maps/place/?q=place_id:ChIJy7aDC2u8UjoRYKR_mYf71yw,part_269,2026-09-20 19:05:09,26634
Ganesan Book Store,Bookstore and Stationery Shop,Book store,Book store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94444 43310,N/A,4.0,71.0,"11/71, SH58, Arakkonam, Tamil Nadu 631002",Arakkonam,13.080742299999999,79.6709963,ChIJYQAhOBW8UjoRy9KE2alCdVc,https://www.google.com/maps/place/?q=place_id:ChIJYQAhOBW8UjoRy9KE2alCdVc,part_269,2026-09-20 19:05:09,26635
Ayyappa stationery & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Copy shop, Courier service, Digital printing service, Print shop, 3D printing service, Typist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90033 36916,N/A,4.8,70.0,"42/2 MOSQUE BUILDING Mahatma Gandhi Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844705,79.668188,ChIJZzpXnmu8UjoRsY-yGzvOhSM,https://www.google.com/maps/place/?q=place_id:ChIJZzpXnmu8UjoRsY-yGzvOhSM,part_269,2026-09-20 19:05:09,26636
GOPI STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73737 34997,N/A,4.0,8.0,"Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0868331,79.6689329,ChIJMU2Jmly9UjoRSI7z9ZkXP_k,https://www.google.com/maps/place/?q=place_id:ChIJMU2Jmly9UjoRSI7z9ZkXP_k,part_269,2026-09-20 19:05:09,26637
GOPI AGENCIES,Bookstore and Stationery Shop,Stationery store,Stationery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73737 34997,N/A,5.0,1.0,"14/26, Manikaran Street, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083727699999999,79.6687689,ChIJWawaDLq9UjoR2F5Jb_cLlp0,https://www.google.com/maps/place/?q=place_id:ChIJWawaDLq9UjoR2F5Jb_cLlp0,part_269,2026-09-20 19:05:09,26638
Bhavani book store,Bookstore and Stationery Shop,Stationery store,Stationery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96106 50973,N/A,4.3,3.0,"9, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1749241,79.6136203,ChIJzWTi6iWlUjoRCPAa7t5Qfoc,https://www.google.com/maps/place/?q=place_id:ChIJzWTi6iWlUjoRCPAa7t5Qfoc,part_269,2026-09-20 19:05:09,26639
Amman Stationery Stores.,Bookstore and Stationery Shop,Pen store,Pen store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,4.0,"3MQ6+R6H, Tiruttani High Road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0895718,79.660612,ChIJ0Tw_zXG8UjoRadEmJkEaqp8,https://www.google.com/maps/place/?q=place_id:ChIJ0Tw_zXG8UjoRadEmJkEaqp8,part_269,2026-09-20 19:05:09,26640
Karuna Xerox and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99949 05742,N/A,3.0,6.0,"3MP6+JWX, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0866093,79.662345,ChIJh1mV4228UjoR_0z2t9F7b8Q,https://www.google.com/maps/place/?q=place_id:ChIJh1mV4228UjoR_0z2t9F7b8Q,part_269,2026-09-20 19:05:09,26641
PARIMAL PRAKASHAN,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75758 61614,N/A,4.0,,"Dr Yagnik Rd, opp. Ramkrishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.29066,70.79529509999999,ChIJIdjWphDKWTkRsz_BxK0j0TM,https://www.google.com/maps/place/?q=place_id:ChIJIdjWphDKWTkRsz_BxK0j0TM,part_269,2026-09-20 19:05:10,26642
Sneh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Copy shop, Stationery manufacturer, Stationery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 62606 55716,N/A,4.4,,"Shri Narayan Bhavan, Shri Narayan Bhawan, Shop No. 2 ground floor, GX1, GX1, Saurabh Nagar, Lalita Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Saurabh Nagar, Lalita Nagar, Kolar Rd",23.1644827,77.4147504,ChIJSTa-Jn1DfDkRNUmcPhei18M,https://www.google.com/maps/place/?q=place_id:ChIJSTa-Jn1DfDkRNUmcPhei18M,part_269,2026-09-20 19:05:10,26643
Yogi Stationery Mart,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98798 36427,N/A,4.1,,"H D, F C BANK, NEAR, Malaviya Chowk, opp. District Library, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.2927067,70.7997786,ChIJkR-JsRrKWTkRhTWCDAo7iW0,https://www.google.com/maps/place/?q=place_id:ChIJkR-JsRrKWTkRhTWCDAo7iW0,part_269,2026-09-20 19:05:10,26644
Nandmani General Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98505 80612,http://www.nandmani.com/,4.0,,"S.No:2, Shreelaxmi, Rajguru Road, near Fish Market, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5462234,73.88675649999999,ChIJJz-c-uLAwjsRUDFKIldqcK4,https://www.google.com/maps/place/?q=place_id:ChIJJz-c-uLAwjsRUDFKIldqcK4,part_269,2026-09-20 19:05:10,26645
Books N Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.0,,"Shop No. 16, 11 No. Market, opp. Apna Namkeen, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2108341,77.4367099,ChIJ6bHuAlJCfDkRJwOhtL0igcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bHuAlJCfDkRJwOhtL0igcQ,part_269,2026-09-20 19:05:10,26646
Lakshmi Bharathi Paper & Book Center,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99859 53882,N/A,5.0,,"45-40-39, Main Rd, beside IndusInd Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7379683,83.29980049999999,ChIJBwwloS5DOToRZpZqUm5o9dc,https://www.google.com/maps/place/?q=place_id:ChIJBwwloS5DOToRZpZqUm5o9dc,part_269,2026-09-20 19:05:10,26647
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 281 258 7019,N/A,4.2,,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_269,2026-09-20 19:05:10,26648
Gujarat Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, School supply store, Stationery store, Stationery wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99099 14099,N/A,4.8,,"Bajarang Wadi Main Road, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Puneet Nagar, Bajrang Wadi",22.317749,70.7808732,ChIJ1W5btZbJWTkR0v9oowNdzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5btZbJWTkR0v9oowNdzNc,part_269,2026-09-20 19:05:10,26649
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_269,2026-09-20 19:05:10,26650
Ayodhya Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Disposable Items shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92495 60669,N/A,4.4,,"HS Rd, Puthuppally, Keralam 686011",631001,9.5604994,76.57304409999999,ChIJRyHen5FCVBARxfDKUxkHGr8,https://www.google.com/maps/place/?q=place_id:ChIJRyHen5FCVBARxfDKUxkHGr8,part_269,2026-09-20 19:05:10,26651
The Word Bookshop,Bookstore and Stationery Shop,Book store,Book store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93706 78113,N/A,4.7,,"899, Bootee St, Camp, Pune, Maharashtra 411001",Camp,18.5164361,73.87443329999999,ChIJm4w1V0TAwjsRX9ssqGmYDKc,https://www.google.com/maps/place/?q=place_id:ChIJm4w1V0TAwjsRX9ssqGmYDKc,part_269,2026-09-20 19:05:10,26652
YOU N BOOKS WORLD,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96246 73177,http://younbooksworld.in/,4.8,,"JALARAM-2, ASHWAMEGH COMPLEX, University Rd, opp. CHILLIZA PIZZA, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2897675,70.7750659,ChIJk7-EuDTLWTkR-ywbcvA6h68,https://www.google.com/maps/place/?q=place_id:ChIJk7-EuDTLWTkR-ywbcvA6h68,part_269,2026-09-20 19:05:10,26653
CHATTERJEE LIBRARY,Bookstore and Stationery Shop,Stationery store,Stationery store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97345 17060,N/A,4.5,,"9th street, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5706982,87.2828227,ChIJj1U33ept9zkRk17mdnlxziM,https://www.google.com/maps/place/?q=place_id:ChIJj1U33ept9zkRk17mdnlxziM,part_269,2026-09-20 19:05:10,26654
Christian Book Store,Bookstore and Stationery Shop,Book store,Book store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63801 23539,N/A,5.0,,"No.195, Arakkonam, Thideer Nagar, Parithiputhur, Tamil Nadu 631002",Thideer Nagar,13.0642936,79.6330849,ChIJY89u6my7UjoRAb-4CzD8_x4,https://www.google.com/maps/place/?q=place_id:ChIJY89u6my7UjoRAb-4CzD8_x4,part_269,2026-09-20 19:05:10,26655
R. S. Prabhu Stationers,Bookstore and Stationery Shop,Office supply store,"Office supply store, Paper distributor, Pen store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94956 85037,N/A,4.9,,"Manorama Junction, Kottayam - Kumily Rd, near Elia Cathedral M. D. C. Centre, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884594,76.529343,ChIJa8tSatVCVBAR751DiMnMIsU,https://www.google.com/maps/place/?q=place_id:ChIJa8tSatVCVBAR751DiMnMIsU,part_269,2026-09-20 19:05:10,26656
