business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_269,2026-09-20 19:20:13,59095
ShriHansini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70134 09880,N/A,4.6,9.0,"CCMB Colony, Sai Nagar Colony, Secunderabad, Telangana 500092","CCMB Colony, Sai Nagar Colony",17.4310992,78.58374119999999,ChIJzUUik_ufyzsRJFQuGN2deCg,https://www.google.com/maps/place/?q=place_id:ChIJzUUik_ufyzsRJFQuGN2deCg,part_269,2026-09-20 19:20:13,59096
Hindustan Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 92461 77895,N/A,4.1,7.0,"2, Malakunta Road, Mozamjahi Market, Goshamahal, Nampally, Hyderabad, Telangana 500001","Mozamjahi Market, Goshamahal, Nampally",17.3828666,78.47358299999999,ChIJ625Vnn-XyzsRVRlFtmUzFr8,https://www.google.com/maps/place/?q=place_id:ChIJ625Vnn-XyzsRVRlFtmUzFr8,part_269,2026-09-20 19:20:13,59097
Nm shamiyana and biriyani brothers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,4.0,"112, mgr Street, Kunnavakkam, Tamil Nadu 631604",631402,12.8533039,79.8948638,ChIJATyNqJnvUjoRLiK1tQDzOOo,https://www.google.com/maps/place/?q=place_id:ChIJATyNqJnvUjoRLiK1tQDzOOo,part_269,2026-09-20 19:23:14,62304
SHAWN SHAMIYANA SUPPLIERS,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96770 31363,N/A,4.9,121.0,"Wallaja, Mannivakkam Main Rd, Mannivakkam, Tamil Nadu 600048",631402,12.895661899999999,80.0616723,ChIJxdMSShP1UjoREld_SWIM_rk,https://www.google.com/maps/place/?q=place_id:ChIJxdMSShP1UjoREld_SWIM_rk,part_269,2026-09-20 19:23:14,62305
Gp Yogesvaran Tents,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,5.0,1.0,"Ramapuram, Dharmarajapuram, Kolapakkam, Chennai, Tamil Nadu 600125","Ramapuram, Dharmarajapuram, Kolapakkam",13.011394699999999,80.16155719999999,ChIJtf0kF-tgUjoR-MdYMzoRdGE,https://www.google.com/maps/place/?q=place_id:ChIJtf0kF-tgUjoR-MdYMzoRdGE,part_269,2026-09-20 19:23:16,62306
Sri Amman Samiyana Pandhal,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Party equipment rental service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97908 97712,N/A,3.0,,"No 11/363, Mambakkam - Medavakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9139324,80.1921706,ChIJ1Yq7lZJdUjoRARzuBOjQ0kw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yq7lZJdUjoRARzuBOjQ0kw,part_269,2026-09-20 19:26:25,68767
Balaji Shamiyana and Event Management,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90432 35196,N/A,4.8,,"Senthil Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Senthil Nagar, Urapakkam",12.862226999999999,80.0752634,ChIJUcoJZUf2UjoR6Xp2DzrfjaE,https://www.google.com/maps/place/?q=place_id:ChIJUcoJZUf2UjoR6Xp2DzrfjaE,part_269,2026-09-20 19:26:25,68768
dg shamiyana shop(samiyana),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63696 24199,N/A,4.5,,"101, anugraha Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.148741999999999,80.1332408,ChIJ_6vZNMhjUjoRxHi20Uvm84E,https://www.google.com/maps/place/?q=place_id:ChIJ_6vZNMhjUjoRxHi20Uvm84E,part_269,2026-09-20 19:26:25,68769
Sree Lakhsmi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98406 80234,N/A,4.3,,"No.2, 205, Vengaivasal Main Road, Santhosapuram, Medavakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Medavakkam",12.917405599999999,80.1708398,ChIJUyWZ371eUjoRST9Xb5EwmiQ,https://www.google.com/maps/place/?q=place_id:ChIJUyWZ371eUjoRST9Xb5EwmiQ,part_269,2026-09-20 19:26:25,68770
Yazhini shamiyana suppliers,Tent House and Shamiana,Supplier,"Supplier, Tent House Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98401 71915,N/A,4.8,,"1, Sangam Rd, Lakshmipuram, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmipuram, Chromepet",12.9551927,80.1329543,ChIJwxOEwLBfUjoReS7LzrivXag,https://www.google.com/maps/place/?q=place_id:ChIJwxOEwLBfUjoReS7LzrivXag,part_269,2026-09-20 19:26:25,68771
PDV Shamiyana Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99415 55747,N/A,2.6,,"176, Velachery Main Rd, Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Tambaram, Selaiyur",12.9225984,80.1378917,ChIJlb53WLtfUjoRydTZcmvtxkI,https://www.google.com/maps/place/?q=place_id:ChIJlb53WLtfUjoRydTZcmvtxkI,part_269,2026-09-20 19:26:25,68772
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_269,2026-09-20 19:26:25,68773
Om sakthi & tent Shamiyanal Pandal suppliers,Tent House and Shamiana,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94458 10821,N/A,5.0,,"N 0:100/35, 118, Kamarajar Salai, Sastri Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Sastri Nagar, Kodungaiyur",13.1354708,80.24301799999999,ChIJM45P8XxlUjoR8r3Xqli9mfY,https://www.google.com/maps/place/?q=place_id:ChIJM45P8XxlUjoR8r3Xqli9mfY,part_269,2026-09-20 19:26:25,68774
"DG lights & sounds(shamiyana, Arabian tent)",Tent House and Shamiana,Event management company,"Event management company, Event planner, Tent House Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 77089 60417,N/A,5.0,,"Anugraha nager, East Balaji Nagar, Kallikuppam, Thirumullaivoyal, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Thirumullaivoyal",13.1356231,80.1758181,ChIJUdY6SSVjUjoR1Iu2XDCuteo,https://www.google.com/maps/place/?q=place_id:ChIJUdY6SSVjUjoR1Iu2XDCuteo,part_269,2026-09-20 19:26:25,68775
"Shamiyana,Arabian Tent (Gk Enterprises)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99414 27188,N/A,4.0,,"No.51/B, Gajapathy St, near Billroth Hospital, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0758654,80.2283856,ChIJB-8RO4FmUjoRvjP1_TeDuPE,https://www.google.com/maps/place/?q=place_id:ChIJB-8RO4FmUjoRvjP1_TeDuPE,part_269,2026-09-20 19:26:25,68776
"#A SNS Shamiyana Suppliers,Lightings & Catering Material",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86751 62616,N/A,5.0,,"704, 635109 5, Bagalur Rd, Samathuvapuram, Nallur, Tamil Nadu 635103",Samathuvapuram,12.754888,77.8351069,ChIJBWdM5ipxrjsRpCsHKcIdM0Q,https://www.google.com/maps/place/?q=place_id:ChIJBWdM5ipxrjsRpCsHKcIdM0Q,part_269,2026-09-20 19:26:25,68777
Shri S. S. Suppliers (shamiyana shop),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"Shop, No. 126/12A, Dayalu Nagar, Valluvar Nagar, Villivakkam, Chennai, Tamil Nadu 600099","Dayalu Nagar, Valluvar Nagar, Villivakkam",13.1186137,80.2056401,ChIJte7vxmZkUjoR9b-31UvrIyM,https://www.google.com/maps/place/?q=place_id:ChIJte7vxmZkUjoR9b-31UvrIyM,part_269,2026-09-20 19:26:25,68778
IMT shamiyana tent and decoration,Tent House and Shamiana,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82487 15153,N/A,4.9,,"6, Dr Ramadoss St, near Vengaivasal, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917946299999999,80.19114619999999,ChIJo6PLQkldUjoR6pVh2EkEXr0,https://www.google.com/maps/place/?q=place_id:ChIJo6PLQkldUjoR6pVh2EkEXr0,part_269,2026-09-20 19:26:26,68779
Aandavar Enterprises,Tent House and Shamiana,Event management company,"Event management company, DJ service, Tent House Supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98841 50520,https://aandavarenterprises.in/,4.9,,"1/1165, Cheran St, Vellakkal, Nanmangalam, Tamil Nadu 600100",Vellakkal,12.9321963,80.1812947,ChIJya8wUIhfUjoRyIUMoD4G5WQ,https://www.google.com/maps/place/?q=place_id:ChIJya8wUIhfUjoRyIUMoD4G5WQ,part_269,2026-09-20 19:26:26,68780
Khaaviyan Enterprises,Tent House and Shamiana,Event management company,Event management company,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99625 96566,N/A,4.9,,"No2/127,Vengambakkam main road Thiruvencherry, Mappedu, puthur, Puthur, Tamil Nadu 600126","Puthur, Mappedu, puthur, Selaiyur",12.8918825,80.13910179999999,ChIJN0tK9mxZUjoRUQZtUpS7_tQ,https://www.google.com/maps/place/?q=place_id:ChIJN0tK9mxZUjoRUQZtUpS7_tQ,part_269,2026-09-20 19:26:26,68781
Arasu Samiyana & Sound Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98414 43526,N/A,3.5,,"No.1, 328, Sabari Salai, Park Square Colony, Karthikeyapuram, Madipakkam, Tambaram, Tamil Nadu 600091","Park Square Colony, Karthikeyapuram, Madipakkam",12.964837,80.1955796,ChIJaxStgt1dUjoRocoFoZFhams,https://www.google.com/maps/place/?q=place_id:ChIJaxStgt1dUjoRocoFoZFhams,part_269,2026-09-20 19:26:26,68782
PVS Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82178 65018,N/A,4.9,24.0,"Main Rd, Paradarami, Tamil Nadu 632603",631553,13.0622271,78.9721144,ChIJJfYjU29prTsRe2GAy_WgkEQ,https://www.google.com/maps/place/?q=place_id:ChIJJfYjU29prTsRe2GAy_WgkEQ,part_269,2026-09-20 19:26:27,68783
Lakshmi suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84899 03403,https://instagram.com/jith_jeevan?igshid=NzZlODBkYWE4Ng==,4.8,30.0,"Perumal kovil Street, Thinayampoondi, Kaliyampoondi, Tamil Nadu 603402",631553,12.6397309,79.7289869,ChIJkRqToiHfUjoRCAgvsptYP-M,https://www.google.com/maps/place/?q=place_id:ChIJkRqToiHfUjoRCAgvsptYP-M,part_269,2026-09-20 19:26:27,68784
Sri mutharamman sameayana and valai ela shop,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94440 06707,N/A,5.0,1.0,"No:29, Erikkarai St, Vinayakarpuram, East Tambaram, Tambaram, Tamil Nadu 600059","Vinayakarpuram, East Tambaram, Tambaram",12.9330261,80.12985189999999,ChIJkfaYRPpfUjoReOzG5pQ5Yy8,https://www.google.com/maps/place/?q=place_id:ChIJkfaYRPpfUjoReOzG5pQ5Yy8,part_269,2026-09-20 19:26:27,68785
Sri SWAMY&CO,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 94446 30657,N/A,5.0,40.0,"No:6, 272, 36Th Street, MMDA Colony, Maduravoyal, Chennai, Tamil Nadu 600095","MMDA Colony, Maduravoyal",13.0610612,80.17611289999999,ChIJJyuOUU9hUjoR2fJq3vlCTT4,https://www.google.com/maps/place/?q=place_id:ChIJJyuOUU9hUjoR2fJq3vlCTT4,part_269,2026-09-20 19:26:27,68786
TARPAULIN HOUSE,Tent House and Shamiana,Manufacturer,"Manufacturer, Construction Material Wholesaler, Supplier, Hardware store, Plastic fabrication company, Plastic Products Supplier, Polythene and plastic sheeting supplier, Vehicle wrapping service, Waterproofing service, Wholesaler",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 98410 73979,https://tarpaulinmart.com/,4.8,382.0,"Police Station, 70, Wall Tax Rd, near Elephant Gate Street, opposite to Mahindra EV and, Adhi Andra Colony, George Town, Chennai, Tamil Nadu 600079","Adhi Andra Colony, George Town",13.093174,80.2753194,ChIJN3fRPfhlUjoRRsfxuGGMlag,https://www.google.com/maps/place/?q=place_id:ChIJN3fRPfhlUjoRRsfxuGGMlag,part_269,2026-09-20 19:27:05,69795
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97966 43004,N/A,,,Jar Jareialy 184121,631606,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_269,2026-09-20 19:30:16,73947
