business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INIZIO PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95503 67744,N/A,4.6,,"GROUND FLOOR, PLOT NO 151, Hi-Tension Rd, Lakshmipuram Colony, AYODHYA NAGAR, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, AYODHYA NAGAR, Kapra",17.4842312,78.5566041,ChIJMavFM1mbyzsRbiC2NV1CYgc,https://www.google.com/maps/place/?q=place_id:ChIJMavFM1mbyzsRbiC2NV1CYgc,part_269,2026-09-20 19:08:00,34830
Aishwarya Pure Veg ! Best Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 86866 02122,http://www.aishwaryapureveg.com/,4.2,,"32/11/1, Nilgiri Road, behind Bharati Vidyapeeth Road, Shiv Colony, Ambegaon Budruk, Pune, Maharashtra 411046","Shiv Colony, Ambegaon Budruk",18.4561831,73.847377,ChIJPxaIUk_rwjsRQX_W8H7LJNY,https://www.google.com/maps/place/?q=place_id:ChIJPxaIUk_rwjsRQX_W8H7LJNY,part_269,2026-09-20 19:08:00,34831
Vinayak's Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93374 03377,N/A,4.9,,"Mahatab Rd, near Sangam cineplex, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.4612235,85.8866742,ChIJl0ejBtANGToRi1rJx3AtImI,https://www.google.com/maps/place/?q=place_id:ChIJl0ejBtANGToRi1rJx3AtImI,part_269,2026-09-20 19:08:00,34832
Kanha Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98904 50767,N/A,4.1,,"Katraj - Kondhwa Rd, near ISKCON Temple, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Gokul Nagar, Kondhwa Budruk",18.4509491,73.8796557,ChIJr_i6g_rqwjsRbu7MqGHlg4U,https://www.google.com/maps/place/?q=place_id:ChIJr_i6g_rqwjsRbu7MqGHlg4U,part_269,2026-09-20 19:08:00,34833
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 77999 99640,https://spicegarden.info/,4.1,,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_269,2026-09-20 19:08:00,34834
Khushboo Pure Veg - Dhankawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 20 2436 9658,N/A,4.1,,"Satara Road near Petrol Pump Vaibhav Nagar Society, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Vivek Nagar, Dhankawadi",18.463369699999998,73.8584774,ChIJJYZF2rjqwjsRzt_2iTQpD1g,https://www.google.com/maps/place/?q=place_id:ChIJJYZF2rjqwjsRzt_2iTQpD1g,part_269,2026-09-20 19:08:00,34835
Udupi Krishna Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98111 55142,https://www.udupikrishnarestaurant.com/,4.5,,"69, Navyug Market, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Navyug Market, Naya Ganj",28.668069,77.428716,ChIJd0zBwLXxDDkRxVXr4t7H2MU,https://www.google.com/maps/place/?q=place_id:ChIJd0zBwLXxDDkRxVXr4t7H2MU,part_269,2026-09-20 19:08:00,34836
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_269,2026-09-20 19:08:01,34837
Swad Restaurant,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98500 65888,N/A,4.1,2746.0,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_269,2026-09-20 19:08:02,34838
Konark Vegetarian Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_269,2026-09-20 19:08:02,34839
Shivala Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88502 22151,N/A,3.9,2942.0,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_269,2026-09-20 19:08:02,34840
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_269,2026-09-20 19:08:02,34841
Trishul Mamra & Pauva Factory,Pure Veg Restaurant,Food manufacturer,Food manufacturer,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99090 25025,N/A,3.8,21.0,"WQMW+8GR, Rajkot, Gujarat 360311",631006,21.9333563,70.79626069999999,ChIJyQwSWEw_WDkRa7edqra-0gY,https://www.google.com/maps/place/?q=place_id:ChIJyQwSWEw_WDkRa7edqra-0gY,part_269,2026-09-20 19:08:02,34842
Hotel Mahalaxmi Pure veg hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.8,,"VJG9+CX9, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.876047499999999,79.6199954,ChIJMcwooyvHUjoRg24bppn7Qnk,https://www.google.com/maps/place/?q=place_id:ChIJMcwooyvHUjoRg24bppn7Qnk,part_269,2026-09-20 19:08:39,36779
"Khanna Fiesta, A Bergamont Hotel - Vellore",Pure Veg Restaurant,Hotel,Hotel,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 82200 79797,https://www.bergamonthotels.com/khanna-fiesta-vellore/,4.1,,"28, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.909296999999999,79.13136399999999,ChIJ6d3H65A4rTsRd05QFQhy2NI,https://www.google.com/maps/place/?q=place_id:ChIJ6d3H65A4rTsRd05QFQhy2NI,part_269,2026-09-20 19:08:39,36780
Divine Cafe - Vellore Fort,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Cake shop, Coffee shop, Restaurant, South Indian restaurant, Tea store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96003 56661,https://divinecafe.in/,3.4,,"Sarathy Maligai, Anna Salai, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9194525,79.13242629999999,ChIJQQYDFcQ5rTsRA8PGuuzdg3E,https://www.google.com/maps/place/?q=place_id:ChIJQQYDFcQ5rTsRA8PGuuzdg3E,part_269,2026-09-20 19:08:39,36781
Velu vunavagam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72002 03363,N/A,4.9,,"Bengaluru - Chennai Hwy, Siththanji, Ocheri, Karivedu, Tamil Nadu 632531",Siththanji,12.8986884,79.5266589,ChIJY1dvmLbJUjoRtb9AY-viksU,https://www.google.com/maps/place/?q=place_id:ChIJY1dvmLbJUjoRtb9AY-viksU,part_269,2026-09-20 19:09:17,37639
பனசை தாபா,Pure Veg Restaurant,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 99433 29160,N/A,4.5,,"WHCH+FF6, Thenmampakkam, Tamil Nadu 631052",631052,12.9209448,79.5791768,ChIJddHzHGjHUjoRIFOyQZFEj6E,https://www.google.com/maps/place/?q=place_id:ChIJddHzHGjHUjoRIFOyQZFEj6E,part_269,2026-09-20 19:09:17,37640
Sri Shakthi Hotel.pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.0,,"Annasalai Rd, Nemili, Tamil Nadu 631051",631052,12.9780562,79.6145459,ChIJIacshQC5UjoRRe5bxt_G6gc,https://www.google.com/maps/place/?q=place_id:ChIJIacshQC5UjoRRe5bxt_G6gc,part_269,2026-09-20 19:09:17,37641
Ganesh bhavan hotel,Pure Veg Restaurant,Restaurant,Restaurant,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,3.5,,"Muthu Store, Bus Stop, SH 126, Panapakkam, Tamil Nadu 631052",631052,12.925030099999999,79.56729729999999,ChIJBaCoyjbHUjoRpgAMbdH-Jzc,https://www.google.com/maps/place/?q=place_id:ChIJBaCoyjbHUjoRpgAMbdH-Jzc,part_269,2026-09-20 19:09:17,37642
AVANTIKA - The Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97990 97911,N/A,4.7,,"SH 25, near Telco circle, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.5966615,76.63211439999999,ChIJFyzJCACZcjkRaD-5HNqWkWA,https://www.google.com/maps/place/?q=place_id:ChIJFyzJCACZcjkRaD-5HNqWkWA,part_269,2026-09-20 19:09:55,38368
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_269,2026-09-20 19:09:55,38369
Shree Chotiwala Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_269,2026-09-20 19:09:55,38370
Sri Saravana Bhavan Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,23.0,"5C8Q+25R, Chellathur, Tamil Nadu 631303",631102,13.1651068,79.437884,ChIJERM9NwCtUjoRvptBbXEOzyA,https://www.google.com/maps/place/?q=place_id:ChIJERM9NwCtUjoRvptBbXEOzyA,part_269,2026-09-20 19:10:32,39693
Vinoth's Cafe & Restaurant ( Mumbai Kulfi ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Ice cream shop, Rice restaurant, Pizza restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90476 65666,N/A,4.2,243.0,"145/1, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115174399999999,79.42224639999999,ChIJyV4gWSOzUjoRvcsFoZXXtmc,https://www.google.com/maps/place/?q=place_id:ChIJyV4gWSOzUjoRvcsFoZXXtmc,part_269,2026-09-20 19:10:32,39694
Paripornam,Pure Veg Restaurant,Restaurant,Restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99523 68909,N/A,3.8,52.0,"X853+4Q4, Navlock, Tamil Nadu 632403",631102,12.9577513,79.3044683,ChIJK4RohVxLrTsRreBi7gr03J4,https://www.google.com/maps/place/?q=place_id:ChIJK4RohVxLrTsRreBi7gr03J4,part_269,2026-09-20 19:10:32,39695
SRI LAKSHMI NARASIMMA HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94868 02224,N/A,4.2,112.0,"4C3C+R9W, Sholinghur, Tamil Nadu 631102",631102,13.1046034,79.42096099999999,ChIJm3zCsKCzUjoRGN8UsvErHHQ,https://www.google.com/maps/place/?q=place_id:ChIJm3zCsKCzUjoRGN8UsvErHHQ,part_269,2026-09-20 19:10:32,39696
Hotel Sri Kanna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.3,7.0,"opp. new bus stand, Pandiyanellore, Tamil Nadu 631102",631102,13.101890299999999,79.44228919999999,ChIJUReFZGWzUjoRc9kD_Di0koQ,https://www.google.com/maps/place/?q=place_id:ChIJUReFZGWzUjoRc9kD_Di0koQ,part_269,2026-09-20 19:10:32,39697
JN Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63836 84792,N/A,4.2,74.0,"3CQP+666, Sholinghur, Tamil Nadu 631102",631102,13.0879295,79.4355807,ChIJIcwOdACzUjoRR9hJcqrzydQ,https://www.google.com/maps/place/?q=place_id:ChIJIcwOdACzUjoRR9hJcqrzydQ,part_269,2026-09-20 19:10:32,39698
Sree Lakshmi Narasimma Hotel and Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Function room facility, Restaurant, South Indian restaurant, Hotel",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94456 42644,https://www.theslnhotel.in/,4.1,316.0,"Bus Stand, No 77 77/1, New, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1106727,79.4201078,ChIJGwxCrPayUjoRdqZD4zXm7o8,https://www.google.com/maps/place/?q=place_id:ChIJGwxCrPayUjoRdqZD4zXm7o8,part_269,2026-09-20 19:10:32,39699
VINAYAGA HOTEL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Small plates restaurant, Restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 84897 80229,N/A,3.9,58.0,"No 69, ANNATHANAM CHATHIRAM STREET, Ghatikachala, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.0942271,79.4242577,ChIJtcXkHQCzUjoRIS_c5DfkFQE,https://www.google.com/maps/place/?q=place_id:ChIJtcXkHQCzUjoRIS_c5DfkFQE,part_269,2026-09-20 19:10:32,39700
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_269,2026-09-20 19:10:33,39701
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82618 24701,N/A,4.7,,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_269,2026-09-20 19:10:33,39702
Dana Rasoi Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.3,,"Q69F+RMC, Hutmurah, 192125",Hutmurah,33.7705207,75.22460339999999,ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3_UMEdQP4jgRV3V8mGNZi9Y,part_269,2026-09-20 19:10:33,39703
Namma Veedu Hotel,Pure Veg Restaurant,Restaurant,Restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70107 89651,N/A,3.5,12.0,"11, Arrakonam Road, Pandiyanellore, Tamil Nadu 631102",631102,13.1035813,79.4326342,ChIJPyB2VXuzUjoRNMtT_GXBxMI,https://www.google.com/maps/place/?q=place_id:ChIJPyB2VXuzUjoRNMtT_GXBxMI,part_269,2026-09-20 19:10:34,39704
Suwai Hotel,Pure Veg Restaurant,Restaurant,Restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.1,18.0,"no10/7, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1069093,79.42155389999999,ChIJSSpHE_eyUjoRd7Ks7hgsH3E,https://www.google.com/maps/place/?q=place_id:ChIJSSpHE_eyUjoRd7Ks7hgsH3E,part_269,2026-09-20 19:10:34,39705
Aanand Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 80538 08586,N/A,4.1,72.0,"1, VIT Rd, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9670952,79.158599,ChIJN3XHs59HrTsR2xMw_2H0EsQ,https://www.google.com/maps/place/?q=place_id:ChIJN3XHs59HrTsR2xMw_2H0EsQ,part_269,2026-09-20 19:10:35,39706
Katpadi Kitchen,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88072 24641,N/A,4.4,61.0,"Plot No 565/1, 3rd street, opp. VIT, beside Lava cake, Vaibhav Nagar, Katpadi, vellakalmedu, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9675271,79.157224,ChIJ769IFgZHrTsRBivLt0b_kVo,https://www.google.com/maps/place/?q=place_id:ChIJ769IFgZHrTsRBivLt0b_kVo,part_269,2026-09-20 19:10:35,39707
Erode Amman Mess (ஈரோடு அம்மன் மெஸ்),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 416 222 1112,http://www.erodeammanmess.com/,4.7,6805.0,"No 7/1,AL-NOOR Complex,Palathoram Street New Bye Pass Road, NH 46 Service Rd, near Green Signal, Vellore, Tamil Nadu 632004",Thottapalayam,12.932445099999999,79.1403287,ChIJzeg7YqM5rTsRPJLhAZBHlDw,https://www.google.com/maps/place/?q=place_id:ChIJzeg7YqM5rTsRPJLhAZBHlDw,part_269,2026-09-20 19:10:35,39708
Susil Classic,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 416 420 2018,N/A,3.8,,"118/64, Arcot Rd, opp. CMC Hospital, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Thottapalayam",12.924168499999999,79.1369583,ChIJQ6D4pJQ4rTsRAh6_ZQ_oNOI,https://www.google.com/maps/place/?q=place_id:ChIJQ6D4pJQ4rTsRAh6_ZQ_oNOI,part_269,2026-09-20 19:11:11,41484
Naidu Mess,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,3.8,120.0,"4QJM+PRQ, MDR32, Thiruvalangadu, Tamil Nadu 631210",631152,13.1318471,79.7845981,ChIJL1GW0ZOXUjoRThAodUj9Ooc,https://www.google.com/maps/place/?q=place_id:ChIJL1GW0ZOXUjoRThAodUj9Ooc,part_269,2026-09-20 19:11:48,41872
Vrindavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 84250 21128,https://www.facebook.com/Hotel.vrindavanpure.veg,4.3,2732.0,"Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Adharwadi, highway, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Adharwadi, highway",19.251849699999998,73.125776,ChIJkcvXhy2X5zsRRnEV2uG6xeY,https://www.google.com/maps/place/?q=place_id:ChIJkcvXhy2X5zsRRnEV2uG6xeY,part_269,2026-09-20 19:11:48,41873
SHRI SAI BHAVAN (Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99527 34342,N/A,4.2,414.0,"No 105, Kamatchi Complex, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",631201,13.1112132,79.9154312,ChIJYztDLgaRUjoRgdZeEL4NXSo,https://www.google.com/maps/place/?q=place_id:ChIJYztDLgaRUjoRgdZeEL4NXSo,part_269,2026-09-20 19:12:23,42661
Nithya Amirtham - Tiruvallur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75399 62555,https://nithyaamirtham.com/,4.4,3102.0,"No.5/4, CV Naidu Rd, Selai, Tiruvaloor, Tamil Nadu 602001",631201,13.1418713,79.90265649999999,ChIJ2x1mwquRUjoR-znKteyr8Ks,https://www.google.com/maps/place/?q=place_id:ChIJ2x1mwquRUjoR-znKteyr8Ks,part_269,2026-09-20 19:12:23,42662
Ganga Sweets and Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87542 03333,N/A,4.2,1808.0,"CV Naidu Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.140687499999999,79.9049375,ChIJJwmsmjCRUjoR8BSS4todTkM,https://www.google.com/maps/place/?q=place_id:ChIJJwmsmjCRUjoR8BSS4todTkM,part_269,2026-09-20 19:12:23,42663
Hotel Annapoorna Veg. & Non. Veg. Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80088 99840,N/A,3.9,15.0,"378, Chittoor Main Rd, Amirthapuram Mel, Murugur, Thiruttani, Tamil Nadu 631209","Amirthapuram Mel, Murugur",13.1744863,79.5939456,ChIJzYB5_ySlUjoRxr3Vixp99Pw,https://www.google.com/maps/place/?q=place_id:ChIJzYB5_ySlUjoRxr3Vixp99Pw,part_269,2026-09-20 19:12:23,42664
HOTEL ABINAYA,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97864 19291,N/A,4.1,156.0,"Babu Complex, Tirupati Road, Gulur, Tamil Nadu 631204",631201,13.203071999999999,79.76936309999999,ChIJu_TBkPaYUjoRZnu7d_WPrw0,https://www.google.com/maps/place/?q=place_id:ChIJu_TBkPaYUjoRZnu7d_WPrw0,part_269,2026-09-20 19:12:23,42665
