business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adigas Yatra,Tour and Travel Operator,Tour operator,Tour operator,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70222 59008,https://www.adigasyatra.com/,4.4,,"Durga Mansion, 144, 3rd Floor, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944371,77.5710106,ChIJb8T-1_IVrjsR8fvEVpmpSv8,https://www.google.com/maps/place/?q=place_id:ChIJb8T-1_IVrjsR8fvEVpmpSv8,part_269,2026-09-20 19:10:44,40398
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94401 89958,http://oholidays.in/,5.0,229.0,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_269,2026-09-20 19:10:45,40399
LAKSHAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80723 76403,N/A,5.0,,"No 263, Madha Kovil Street, Vellamedu, Kanchipuram, Pudukesavaram, Tamil Nadu 631553",Vellamedu,13.0318145,79.7724769,ChIJ75NoFfKVUjoRKPgmhHJ5XcY,https://www.google.com/maps/place/?q=place_id:ChIJ75NoFfKVUjoRKPgmhHJ5XcY,part_269,2026-09-20 19:11:21,41565
LM TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 63848 21248,N/A,5.0,,"Kuppam Road, Pichivakkam, Tamil Nadu 631553",631151,13.0051645,79.77473379999999,ChIJN2tbjJWVUjoRUStFs80lrKg,https://www.google.com/maps/place/?q=place_id:ChIJN2tbjJWVUjoRUStFs80lrKg,part_269,2026-09-20 19:11:21,41566
Durga Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98431 20102,N/A,4.0,,"railway station, 81, Vellore - Chittoor Rd, near katpadi, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9756109,79.1365485,ChIJ1YesvxZHrTsRkH9fTd5fw9w,https://www.google.com/maps/place/?q=place_id:ChIJ1YesvxZHrTsRkH9fTd5fw9w,part_269,2026-09-20 19:11:21,41567
N.A Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 99404 65621,https://natourstravels.com/,5.0,72.0,"Chennai Highway, X Road, Koliyanur, Viluppuram, Tamil Nadu 605103",631152,11.927038699999999,79.54945219999999,ChIJlSbuk41XUzoR_AAYru7dluE,https://www.google.com/maps/place/?q=place_id:ChIJlSbuk41XUzoR_AAYru7dluE,part_269,2026-09-20 19:11:59,42053
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 98165 25035,N/A,5.0,,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_269,2026-09-20 19:12:00,42054
K MUNICHANDRA,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81063 24708,N/A,,,"K MUNICHANDRA, Illathur Main Rd, Illathur, Andhra Pradesh 517586",631201,13.2523571,79.69510819999999,ChIJi69L5XihUjoRAPYTiPMNois,https://www.google.com/maps/place/?q=place_id:ChIJi69L5XihUjoRAPYTiPMNois,part_269,2026-09-20 19:12:35,43657
Joel Selai,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.0,2.0,"4VGX+M77, Venkatsapuram, Selai, Tamil Nadu 631203",Venkatsapuram,13.126671499999999,79.89815639999999,ChIJcRq4ggmRUjoRCYCgCk701C8,https://www.google.com/maps/place/?q=place_id:ChIJcRq4ggmRUjoRCYCgCk701C8,part_269,2026-09-20 19:12:35,43658
Lithika travels,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,1.0,"EP OFFICE, K.G Kandigai, Thiruthani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1741292,79.51125119999999,ChIJA7cCELKvUjoRR9hT_ofsaiY,https://www.google.com/maps/place/?q=place_id:ChIJA7cCELKvUjoRR9hT_ofsaiY,part_269,2026-09-20 19:12:35,43659
Saraswathi Travels,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,28.0,"102, Thoppu St, Podaturpet, Tamil Nadu 631208",631201,13.281821599999999,79.4848741,ChIJJYRyEA6pUjoR_aHyrNs15_c,https://www.google.com/maps/place/?q=place_id:ChIJJYRyEA6pUjoR_aHyrNs15_c,part_269,2026-09-20 19:12:35,43660
Ganeshmaha,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"3/62 thanthoniyamman kovil Street Arungulam, colony, Thiruttani, Tamil Nadu 631201",631201,13.2313564,79.6777698,ChIJsdiLlwqjUjoR7WmtMEENqUs,https://www.google.com/maps/place/?q=place_id:ChIJsdiLlwqjUjoR7WmtMEENqUs,part_269,2026-09-20 19:12:35,43661
EBENEZER TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"6J66+MF6, murugampattu, Tamil Nadu 631209",631201,13.2116592,79.6111406,ChIJH6GFfQClUjoR6xLNYkIm85w,https://www.google.com/maps/place/?q=place_id:ChIJH6GFfQClUjoR6xLNYkIm85w,part_269,2026-09-20 19:12:35,43662
Pandu k.p yadhav,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"7MV4+GGF, Kothuru Venkatapuram, Andhra Pradesh 517591",631201,13.293687499999999,79.6563499,ChIJCVZWbSyhUjoROd9Exk_u-ww,https://www.google.com/maps/place/?q=place_id:ChIJCVZWbSyhUjoROd9Exk_u-ww,part_269,2026-09-20 19:12:35,43663
Hakshitha Tours,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 75922,https://www.hakshithatours.com/,4.4,7.0,"11, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1343604,79.9190795,ChIJNZRAdPyPUjoRbuxPBPtaL5U,https://www.google.com/maps/place/?q=place_id:ChIJNZRAdPyPUjoRbuxPBPtaL5U,part_269,2026-09-20 19:12:35,43664
Padmavathi Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Van rental agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99627 17100,http://www.balajidarshanbooking.com/,4.8,4262.0,"18, 3rd Ave, New Colony, Arumbakkam, Chennai, Tamil Nadu 600106","New Colony, Arumbakkam",13.0796449,80.2175366,ChIJq4tKhJ1mUjoR6cqgHHaLrL4,https://www.google.com/maps/place/?q=place_id:ChIJq4tKhJ1mUjoR6cqgHHaLrL4,part_269,2026-09-20 19:12:36,43665
Welcome Tours and Travels Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73733 39933,https://welcometoursandtravels.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,4.7,413.0,"150, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600002","Express Estate, Royapettah",13.062377699999999,80.26372099999999,ChIJrQYdCRdmUjoRJcSHLWrBfYs,https://www.google.com/maps/place/?q=place_id:ChIJrQYdCRdmUjoRJcSHLWrBfYs,part_269,2026-09-20 19:12:36,43666
Yatrika Tours Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81484 10666,https://yatrikatours.com/,4.9,1204.0,"AC Block, AC67, First Street, Saikrupa Flats, Annanagar, Chennai, Tamil Nadu 600040","AC Block, Anna Nagar",13.082937399999999,80.21063,ChIJezNAjPJmUjoRBDCuyepZ1lU,https://www.google.com/maps/place/?q=place_id:ChIJezNAjPJmUjoRBDCuyepZ1lU,part_269,2026-09-20 19:12:36,43667
Chennai Balaji Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94980 93945,https://chennaibalajitravels.com/,4.5,1287.0,"No: 21/3, Srihari Apartment, Vanniar St, Choolaimedu, Chennai, Tamil Nadu 600094",Choolaimedu,13.0605178,80.2271263,ChIJw1ktnYtmUjoRNr-pz17D9iI,https://www.google.com/maps/place/?q=place_id:ChIJw1ktnYtmUjoRNr-pz17D9iI,part_269,2026-09-20 19:12:36,43668
Shanmuga Priya Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99412 44226,https://www.shanmugapriyatoursandtravels.com/,4.9,345.0,"No:6,Mangala Lakshmi Nagar Madhananthapuram, Udhaya Nagar Main Rd, Mugalivakkam, Chennai, Tamil Nadu 600125","Mangala Lakshmi Nagar, Mugalivakkam",13.0203949,80.15695509999999,ChIJF_lOadtgUjoReWGQNhbaw6o,https://www.google.com/maps/place/?q=place_id:ChIJF_lOadtgUjoReWGQNhbaw6o,part_269,2026-09-20 19:12:36,43669
Holiday Seasonz,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 64016,http://www.holidayseasonz.com/,4.9,145.0,"Office No. T8, Anna Valagham, 82, Arcot Rd, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053815199999999,80.2252835,ChIJac6jjtFmUjoRzAfqFqfCYZk,https://www.google.com/maps/place/?q=place_id:ChIJac6jjtFmUjoRzAfqFqfCYZk,part_269,2026-09-20 19:12:36,43670
Ins & Outs Travels,Tour and Travel Operator,Travel agency,"Travel agency, International trade consultant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82173 24482,http://www.insoutstravels.in/,5.0,,"GOURI NAGAR, 4th St, Chennai, Tamil Nadu 600125","Dhanak Nagar, Kumudam Nagar, Mugalivakkam",13.0197998,80.1695621,ChIJAS1ssXBhUjoRgRmJQhq00QI,https://www.google.com/maps/place/?q=place_id:ChIJAS1ssXBhUjoRgRmJQhq00QI,part_269,2026-09-20 19:12:36,43671
Global Destination Management,Tour and Travel Operator,Tour agency,Tour agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 11 4759 0591,https://globaldestination.in/,4.6,,"115, 1st Floor, R.G. Complex-2, Sector-14, Near PVR Cinemas, Prashant Vihar, Rohini, New Delhi, Delhi 110085","Block C 2, Sector 14, Rohini",28.715315999999998,77.135166,ChIJC_Pa_GQBDTkR95uD4ecv1S4,https://www.google.com/maps/place/?q=place_id:ChIJC_Pa_GQBDTkR95uD4ecv1S4,part_269,2026-09-20 19:12:36,43672
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_269,2026-09-20 19:12:36,43673
Wayanad Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96459 41186,http://www.homestayswayanad.com/Wayanad-Tour-Packages.html,4.6,,"Keerthi Tower, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6635625,76.2623125,ChIJ65nagKQIpjsRfMXS0O46zgE,https://www.google.com/maps/place/?q=place_id:ChIJ65nagKQIpjsRfMXS0O46zgE,part_269,2026-09-20 19:12:36,43674
Vayu Seva Tours & Travel (P) Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Airport Shuttle Service Provider, Hotel, Tour operator, Tourist attraction, Tourist information center, Transportation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98310 41614,https://www.vayuseva.com/,4.5,,"2, Manook Ln, near Ezra Street, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576038,88.352881,ChIJAxJuWKV3AjoRKwZCA-oI0XM,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRKwZCA-oI0XM,part_269,2026-09-20 19:12:36,43675
KAZIRANGA HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Travel agency",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97060 44755,http://kazirangaholidays.com/,4.3,,"Alankar Hotel , MRD Road, M.R.D.Road, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184021599999998,91.7698198,ChIJ51RV6bxZWjcRrKN5M0mDCvs,https://www.google.com/maps/place/?q=place_id:ChIJ51RV6bxZWjcRrKN5M0mDCvs,part_269,2026-09-20 19:12:36,43676
GEO360 Holidays,Tour and Travel Operator,Tour agency,Tour agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 02373,N/A,4.8,,"Old No. 57/3, New No 24/3 Srinivasa Achari Street, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.109156899999999,80.2510248,ChIJQysS1URlUjoRLluoHpdgo6w,https://www.google.com/maps/place/?q=place_id:ChIJQysS1URlUjoRLluoHpdgo6w,part_269,2026-09-20 19:12:36,43677
Travel Air Madras,Tour and Travel Operator,Travel agency,"Travel agency, Insurance agency, Passport Agent, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98412 80859,https://www.tamholidays.in/,3.7,,"F2 1st Floor, Chanderalaya Apts, Old 12, New 30, Judge Jambulingam St, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Durgapuram, Mylapore",13.0444275,80.2705567,ChIJj7MNDkZmUjoRizDHuepJ-lg,https://www.google.com/maps/place/?q=place_id:ChIJj7MNDkZmUjoRizDHuepJ-lg,part_269,2026-09-20 19:12:36,43678
Maker Tours & Travels India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4850 2941,N/A,4.9,,"No 288, Vc Complex, Cth Road, Avadi, Chennai, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1197349,80.09975159999999,ChIJf_KCv39iUjoRoE__lu1Evlo,https://www.google.com/maps/place/?q=place_id:ChIJf_KCv39iUjoRoE__lu1Evlo,part_269,2026-09-20 19:12:37,43679
New Trend Tours,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel, Home Stay, Sightseeing Tour Operator, Spa and health club, Tour agency, Tour operator, Tourist information center, Train ticket office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95510 77109,https://youtu.be/l8acQXhpMT4,4.7,,"155, Poompozhil Nagar Main Rd, near HP Petrol Bunk, Kovilpathagai, Poompozhil Nagar, Kalaingarnagar, Avadi, Tamil Nadu 600062","Kovilpathagai, Poompozhil Nagar, Kalaingarnagar",13.141052,80.1044819,ChIJr3j8JZliUjoRJRzmgu4nH7k,https://www.google.com/maps/place/?q=place_id:ChIJr3j8JZliUjoRJRzmgu4nH7k,part_269,2026-09-20 19:12:37,43680
Thiyash Holidays Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81220 04747,http://www.thiyashholidays.com/,4.8,,"Shop No:2,Poonamalle Farms Sorranjeri, Pattabiram, Tamil Nadu 600072",631201,13.101213999999999,80.06941359999999,ChIJx2VR2FeJUjoRsDV-8u8V1Kw,https://www.google.com/maps/place/?q=place_id:ChIJx2VR2FeJUjoRsDV-8u8V1Kw,part_269,2026-09-20 19:12:37,43681
Yes Me Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98404 42959,http://www.yesmeholidays.com/,4.9,,"116, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0414239,80.178534,ChIJkcvCygtO2kkRuuZrQQFL4ag,https://www.google.com/maps/place/?q=place_id:ChIJkcvCygtO2kkRuuZrQQFL4ag,part_269,2026-09-20 19:12:37,43682
Travelink Holidays,Tour and Travel Operator,Travel agency,Travel agency,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98415 00123,http://www.travelink.in/,4.8,,"2/205, Vengaivasal Main Road, Santhosapuram, Selaiyur, Tambaram, Tamil Nadu 600073","Santhosapuram, Selaiyur",12.917377799999999,80.1707986,ChIJv7OmcDpfUjoRmJV-iIDQ3fE,https://www.google.com/maps/place/?q=place_id:ChIJv7OmcDpfUjoRmJV-iIDQ3fE,part_269,2026-09-20 19:12:37,43683
Ayyappan Travels cabs tiruttani,Tour and Travel Operator,Taxi service,Taxi service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90253 64278,N/A,5.0,4.0,"No.1616, kovil street, near Krishnar kovil, Pallipet, Thiruttani, Kodivalasa, Tamil Nadu 631202",Pallipet,13.254593999999999,79.42949899999999,ChIJ11XjD0OrUjoREvGb4IMTCS8,https://www.google.com/maps/place/?q=place_id:ChIJ11XjD0OrUjoREvGb4IMTCS8,part_269,2026-09-20 19:13:13,45462
Praveensuji Travels,Tour and Travel Operator,Taxi service,Taxi service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93841 94035,N/A,5.0,2.0,"Thangal Village,Karlambakkampost, Pallipattu, Tamil Nadu 631202",Pallipattu,13.2741057,79.4358374,ChIJLyfMglmrUjoRm-tsQ9SC4Ek,https://www.google.com/maps/place/?q=place_id:ChIJLyfMglmrUjoRm-tsQ9SC4Ek,part_269,2026-09-20 19:13:13,45463
National Roadservice,Tour and Travel Operator,Transportation service,Transportation service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 97899 13328,N/A,,,"434A, Muniyappa Mudhali St, Tiruvallur, Kodivalasa, Tamil Nadu 631202",631202,13.2558384,79.4357098,ChIJEdxKMSerUjoRcnsmQzocw6I,https://www.google.com/maps/place/?q=place_id:ChIJEdxKMSerUjoRcnsmQzocw6I,part_269,2026-09-20 19:13:13,45464
KMA TOURS &TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour agency, Transportation service, Van rental agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 76678 70711,N/A,4.9,150.0,"Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1374198,79.9091839,ChIJPQvirVORUjoR4dqXQB5pL3U,https://www.google.com/maps/place/?q=place_id:ChIJPQvirVORUjoR4dqXQB5pL3U,part_269,2026-09-20 19:13:13,45465
Yatra Tourism,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90035 00416,N/A,4.8,133.0,"4WP5+Q96, Chennai - Tiruvallur Hwy, Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369019,79.90839799999999,ChIJjSTZRqyGUjoR62kji8b9rXE,https://www.google.com/maps/place/?q=place_id:ChIJjSTZRqyGUjoR62kji8b9rXE,part_269,2026-09-20 19:13:13,45466
"Venkateswara Travels aj,pet",Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94456 62067,N/A,,,"Church street, Athimanjeripet, Kodivalasa, Tamil Nadu 631202",631202,13.2581023,79.431916,ChIJ3cBvOwCrUjoRabmdkRvPi88,https://www.google.com/maps/place/?q=place_id:ChIJ3cBvOwCrUjoRabmdkRvPi88,part_269,2026-09-20 19:13:13,45467
SSV Travels,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"7FMQ+62G, New St, Podaturpet, Tamil Nadu 631208",631202,13.2835889,79.4868695,ChIJ3wZHRACpUjoRJ7dYedVDkk0,https://www.google.com/maps/place/?q=place_id:ChIJ3wZHRACpUjoRJ7dYedVDkk0,part_269,2026-09-20 19:13:13,45468
Gaja Travels,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Pallipat, Church, tk, Athimanjeripet, Tamil Nadu 631202",631202,13.258711799999999,79.4340698,ChIJO_LXmGarUjoRMNKXaHMWjQk,https://www.google.com/maps/place/?q=place_id:ChIJO_LXmGarUjoRMNKXaHMWjQk,part_269,2026-09-20 19:13:13,45469
MG Travels,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"No 216, Mel Street Lane, kumararajapet, Kumarajupettai, Tamil Nadu 631207",kumararajapet,13.312621199999999,79.4408526,ChIJddGcClerUjoRHx4A2nTdeTY,https://www.google.com/maps/place/?q=place_id:ChIJddGcClerUjoRHx4A2nTdeTY,part_269,2026-09-20 19:13:13,45470
PRIYA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94455 60153,N/A,,,"No.50, Nagalamman Koil St, Podaturpet, Tamil Nadu 631208",631202,13.2780043,79.4855214,ChIJv1FQtTqpUjoR_M9Szc4pIkE,https://www.google.com/maps/place/?q=place_id:ChIJv1FQtTqpUjoR_M9Szc4pIkE,part_269,2026-09-20 19:13:13,45471
Thari sedd,Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Podaturpet, Tamil Nadu 631208",631202,13.289014799999999,79.48316899999999,ChIJzeI8GwCpUjoRviHIL5zGoio,https://www.google.com/maps/place/?q=place_id:ChIJzeI8GwCpUjoRviHIL5zGoio,part_269,2026-09-20 19:13:13,45472
P BABU (auto Works),Tour and Travel Operator,Travel agency,Travel agency,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"5FVX+VR8, Veerakaverirajapuram, Tamil Nadu 631205",631202,13.1946628,79.49956279999999,ChIJ3y4eYACvUjoRJ4g0krCiLGs,https://www.google.com/maps/place/?q=place_id:ChIJ3y4eYACvUjoRJ4g0krCiLGs,part_269,2026-09-20 19:13:13,45473
Globetrotters Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 81217 87207,https://www.globetrottersofficial.com/,4.9,11.0,"Globetrotters Travel Agency, 631202, India",631202,21.0680074,82.7525294,ChIJt49ne3tF_aIR17YZw_WR3Ig,https://www.google.com/maps/place/?q=place_id:ChIJt49ne3tF_aIR17YZw_WR3Ig,part_269,2026-09-20 19:13:14,45474
