business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASS PROPERTIES DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"01, MAIN ROAD, AP Chathiram, Uthiramerur, Tamil Nadu 603406",631603,12.611513299999999,79.7801186,ChIJYXdvdVThUjoRTyr70AraLKg,https://www.google.com/maps/place/?q=place_id:ChIJYXdvdVThUjoRTyr70AraLKg,part_269,2026-09-20 19:28:28,71144
Vetri Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.0,,"19, Bazar St, Uthiramerur, Tamil Nadu 603406",631603,12.6151018,79.75753089999999,ChIJ2XoGaBngUjoRdtOrKGZI6Mc,https://www.google.com/maps/place/?q=place_id:ChIJ2XoGaBngUjoRdtOrKGZI6Mc,part_269,2026-09-20 19:28:28,71145
BRS properties plots,Real Estate Agents,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQH9+M5, Arpakkam, Tamil Nadu 631603",631603,12.729185,79.767929,ChIJG5KEDQDnUjoRneOXjVHH7FY,https://www.google.com/maps/place/?q=place_id:ChIJG5KEDQDnUjoRneOXjVHH7FY,part_269,2026-09-20 19:28:28,71146
Budget Housing Sai Subhiksha Nagar,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95000 60036,https://www.bhap.in/projects.html,3.0,,"Thammanur, Tamil Nadu 631605",631603,12.769532,79.80274469999999,ChIJZaBNnNnnUjoRCRVW0EnPji4,https://www.google.com/maps/place/?q=place_id:ChIJZaBNnNnnUjoRCRVW0EnPji4,part_269,2026-09-20 19:28:28,71147
SAI PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"Puliampakkam, Tamil Nadu 631605",631603,12.784127,79.8391005,ChIJXXUC9vrlUjoRnnG5Ivng8M8,https://www.google.com/maps/place/?q=place_id:ChIJXXUC9vrlUjoRnnG5Ivng8M8,part_269,2026-09-20 19:28:28,71148
Siva kpnr homes,Real Estate Agents,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"15, Kalur, Tamil Nadu 631502",631603,12.7622599,79.7565944,ChIJrUA3fwDnUjoR7EItE0mwO0M,https://www.google.com/maps/place/?q=place_id:ChIJrUA3fwDnUjoR7EItE0mwO0M,part_269,2026-09-20 19:28:28,71149
ஸ்ரீவாரி ரியல் எஸ்டேட்.தினா,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PPQX+7MQ, Kundiyanthandalam, Arpakkam, Tamil Nadu 631603",631603,12.738210599999999,79.74921959999999,ChIJFU1olwvnUjoRnDp4eQkpFVs,https://www.google.com/maps/place/?q=place_id:ChIJFU1olwvnUjoRnDp4eQkpFVs,part_269,2026-09-20 19:28:29,71150
தினகரன்,Real Estate Agents,Real estate agency,Real estate agency,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM5+PRV, Arpakkam, Tamil Nadu 631603",631603,12.7343652,79.75953899999999,ChIJ3dWeeB7nUjoRNqF9CFYFGGc,https://www.google.com/maps/place/?q=place_id:ChIJ3dWeeB7nUjoRNqF9CFYFGGc,part_269,2026-09-20 19:28:29,71151
Phoenix City,Real Estate Agents,Real estate agency,Real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.4,,"Oliva's Phoenix City, Main Road, Oragadam, Panrutti, Chaennai, Tamil Nadu 631604",Oragadam,12.846017,79.9125535,ChIJaYNo4KLvUjoReUhmfVlCwk8,https://www.google.com/maps/place/?q=place_id:ChIJaYNo4KLvUjoReUhmfVlCwk8,part_269,2026-09-20 19:29:06,72991
MARS-III Cushman & Wakefield Client Office,Real Estate Agents,Real estate agency,Real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://www.cushmanwakefield.com/en/india,4.3,,"RVRJ+76X, MARS III, ESR ORAGADAM INDUSTRIAL & LOGISTICS PARK, Oragadam Walajahbad Road, Varanavasi Village, Walajabad, Taluk, Tamil Nadu 631604",631604,12.8407444,79.8806081,ChIJC7PXRwDvUjoRERQMfsSlSdI,https://www.google.com/maps/place/?q=place_id:ChIJC7PXRwDvUjoRERQMfsSlSdI,part_269,2026-09-20 19:29:06,72992
Sri Ishwaryam Dream Developers - Misty Garden Enclave,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Housing development",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 7397 477 789,http://www.siddeveloper.com/,5.0,,"129,EZHICHUR VILLAGE, ORAGADAM, MADHUVANTHANGAL - 603 204, Tamil Nadu 603004",631604,12.8131778,79.9129715,ChIJF5q3zuPxUjoRvqCFGRuMm3U,https://www.google.com/maps/place/?q=place_id:ChIJF5q3zuPxUjoRvqCFGRuMm3U,part_269,2026-09-20 19:29:06,72993
SUMITH JNS ENTERPRISES LEENA REAL ESTATE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"M.g, Sriperumbudur taluk, pondur post,THATHANUR, r.Nagar , Street, வசந்த கார்டன், நியர் பை, Tamil Nadu 602105","வசந்த கார்டன், நியர் பை",12.907781,79.94652599999999,ChIJC1LefADzUjoRsfxYf5gIeag,https://www.google.com/maps/place/?q=place_id:ChIJC1LefADzUjoRsfxYf5gIeag,part_269,2026-09-20 19:29:06,72994
Atchaya Avenue,Real Estate Agents,Real estate agency,Real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.1,,"SSLF, CITY ATCHAYA AVENUE, Madavilagam, Kattavakkam, Tamil Nadu 631604",631604,12.8288393,79.84962689999999,ChIJOd9M4SLvUjoR9B6K30Kvgm4,https://www.google.com/maps/place/?q=place_id:ChIJOd9M4SLvUjoR9B6K30Kvgm4,part_269,2026-09-20 19:29:06,72995
LANDSTONE PROPERTIES AND DEVELOPERS LLP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"EB Office, Arinjar, Anna Street, opposite Oragadam Industrial corridor, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8429193,79.9465367,ChIJR6kyl2LxUjoRd77FO-hUWeU,https://www.google.com/maps/place/?q=place_id:ChIJR6kyl2LxUjoRd77FO-hUWeU,part_269,2026-09-20 19:29:06,72996
"SR HOUSING & PROPERTIES, SBK Avenue",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"RVM9+CCP, Thiruvenkaranai, Vilagam, Tamil Nadu 631604",631604,12.8333847,79.8688602,ChIJ4_blHQDvUjoRz0YsjYEPeM4,https://www.google.com/maps/place/?q=place_id:ChIJ4_blHQDvUjoRz0YsjYEPeM4,part_269,2026-09-20 19:29:06,72997
Sssp enterprises,Real Estate Agents,Retail space rental agency,Retail space rental agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"Mettupalayam, main road, opposite Anganvadi, Panruti, Mettupalayam, Tamil Nadu 631604",631604,12.8663109,79.9154689,ChIJdwQMKp7vUjoRCUjj4JGX2eQ,https://www.google.com/maps/place/?q=place_id:ChIJdwQMKp7vUjoRCUjj4JGX2eQ,part_269,2026-09-20 19:29:06,72998
S S Apartment,Real Estate Agents,Condominium rental agency,Condominium rental agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,2.2,,"RVJM+6R6, Road, Kunnavakkam, Varanavasi, Tamil Nadu 631604",631604,12.8305372,79.88450399999999,ChIJ36H_xa_vUjoR3St7-RjkuPs,https://www.google.com/maps/place/?q=place_id:ChIJ36H_xa_vUjoR3St7-RjkuPs,part_269,2026-09-20 19:29:06,72999
KUBERA REAL ESTATE AGENCY,Real Estate Agents,Real estate agency,Real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RWXR+Q6H, Service Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8494538,79.9406068,ChIJb6twLlXxUjoRF9ureEbpu-4,https://www.google.com/maps/place/?q=place_id:ChIJb6twLlXxUjoRF9ureEbpu-4,part_269,2026-09-20 19:29:06,73000
SS Real-estate,Real Estate Agents,Real estate agency,Real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"WVGJ+C35, Sunguvarchatram, Tamil Nadu 602106",631604,12.9260206,79.8802237,ChIJx-Oz4qvtUjoRGo3qChQCxjI,https://www.google.com/maps/place/?q=place_id:ChIJx-Oz4qvtUjoRGo3qChQCxjI,part_269,2026-09-20 19:29:06,73001
"Srinagar extension, Avani real estate",Real Estate Agents,Real estate agency,Real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"131, Lingapuram, Palayaseevaram, Tamil Nadu 631605",631604,12.809821,79.869388,ChIJz_JYMgDvUjoRDGgwh0rMJ1k,https://www.google.com/maps/place/?q=place_id:ChIJz_JYMgDvUjoRDGgwh0rMJ1k,part_269,2026-09-20 19:29:06,73002
VK REAL ESTATE PLOT BUYING AND SELLING SRIPERUMBUDUR CIRCLE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Kaveri complex, post, kaiveliyamnagar, Thathanur, Pondur, Sriperumbudur, Tamil Nadu 602105","kaiveliyamnagar, Thathanur",12.9104326,79.9476261,ChIJ31wWmufzUjoRYJV7aX-ycNw,https://www.google.com/maps/place/?q=place_id:ChIJ31wWmufzUjoRYJV7aX-ycNw,part_269,2026-09-20 19:29:08,73003
A.K. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"WVHM+27Q, Sriperumbudur Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.9275773,79.8832348,ChIJ6TVG-ajtUjoRHhTXH990BTU,https://www.google.com/maps/place/?q=place_id:ChIJ6TVG-ajtUjoRHhTXH990BTU,part_269,2026-09-20 19:29:08,73004
SSS Realtors,Real Estate Agents,Real estate consultant,Real estate consultant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.9,49.0,"No 1/29A, Poondhottam Street, Manur, Sriperumbudur, Tamil Nadu 602105",631604,13.0221348,79.9563168,ChIJbZ_k4HmNUjoRfOzz7OCHYmE,https://www.google.com/maps/place/?q=place_id:ChIJbZ_k4HmNUjoRfOzz7OCHYmE,part_269,2026-09-20 19:29:08,73005
"AKT Homes & Developers, Walajabad",Real Estate Agents,Housing development,Housing development,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,2.0,1.0,"QRRF+XH4, Walajabad, Tamil Nadu 631605",631605,12.792382,79.8239511,ChIJKa80RgDpUjoR-gU35HI5hJs,https://www.google.com/maps/place/?q=place_id:ChIJKa80RgDpUjoR-gU35HI5hJs,part_269,2026-09-20 19:29:44,73463
JAYAM REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Panruti, Kushwaha nagar, Tamil Nadu 631604",631606,12.840522799999999,79.92086499999999,ChIJHf6ByCrwUjoRZlXBdKQ-tm0,https://www.google.com/maps/place/?q=place_id:ChIJHf6ByCrwUjoRZlXBdKQ-tm0,part_269,2026-09-20 19:30:24,74078
Gomathi's property,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"QW67+H76, Palur, Tamil Nadu 603101",631606,12.7614126,79.9131446,ChIJk0vjUADlUjoRVxwBNwnmodk,https://www.google.com/maps/place/?q=place_id:ChIJk0vjUADlUjoRVxwBNwnmodk,part_269,2026-09-20 19:30:24,74079
Wisdom Properties Sri Sathya Sai Nagar,Real Estate Agents,Real estate developer,Real estate developer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"RW57+Q9J, Vadakkupattu R.F., Ezhichur, Tamil Nadu 603004",631606,12.809452799999999,79.91340339999999,ChIJawrsPlfvUjoRzh0cKs7p9R8,https://www.google.com/maps/place/?q=place_id:ChIJawrsPlfvUjoRzh0cKs7p9R8,part_269,2026-09-20 19:30:24,74080
