business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CV Associates Tax consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Investment service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 94880 13833,https://cvassociate.in/,5.0,95.0,"18, Venkatesa St, Ram Nagar South Extension, Balaji nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Balaji nagar, Pallikaranai",12.9538143,80.20759869999999,ChIJyYxDsl5dUjoRNhhKaH8Z37g,https://www.google.com/maps/place/?q=place_id:ChIJyYxDsl5dUjoRNhhKaH8Z37g,part_269,2026-09-20 19:09:41,38054
Gupta tax solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Income tax help association, Tax preparation service, Tax preparation",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98112 67961,https://www.guptataxconsultants.in/,4.9,138.0,"M-1/22, Model Town Phase 2, Pocket M, Model Town III, Model Town, New Delhi, Delhi, 110009","Model Town Phase 2, Pocket M, Model Town III, Model Town",28.712750699999997,77.1866211,ChIJM_ojOxMDDTkRYWqThQrZGA8,https://www.google.com/maps/place/?q=place_id:ChIJM_ojOxMDDTkRYWqThQrZGA8,part_269,2026-09-20 19:10:22,39258
My Filing Genie (Tax consultants),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77089 27038,https://www.instagram.com/the_indian_taxlancer?igsh=eGhkcnU3NDhnb3V2,5.0,5.0,"137, Bazaar St, Ammoor, Tamil Nadu 632501",631102,12.9747872,79.3639826,ChIJv0gSdSJLrTsRCrJRF1_fJG0,https://www.google.com/maps/place/?q=place_id:ChIJv0gSdSJLrTsRCrJRF1_fJG0,part_269,2026-09-20 19:10:57,41067
VSR & Associates LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94943 18194,https://vsrassociates.in/,4.9,136.0,"2nd floor, Sree Sarada nilayam, Jaya Prakash Nagar, MPCH Society, Srinagar colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Jaya Prakash Nagar, MPCH Society, Srinagar colony, Yella Reddy Guda",17.4341768,78.4376288,ChIJe_UmUUGRyzsRZwgIaLzQIW4,https://www.google.com/maps/place/?q=place_id:ChIJe_UmUUGRyzsRZwgIaLzQIW4,part_269,2026-09-20 19:10:58,41068
Usha Taxation Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87675 63695,https://ushataxation.com/,4.9,165.0,"Capital Towers, Datta Mandir Rd, Pratham Bunglow Society, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Pratham Bunglow Society, Wakad",18.6068644,73.7655746,ChIJp0cBori5wjsRYDtIH1vN4fc,https://www.google.com/maps/place/?q=place_id:ChIJp0cBori5wjsRYDtIH1vN4fc,part_269,2026-09-20 19:10:58,41069
Unity Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99244 17165,N/A,4.8,23.0,"2nd Floor, Subhash Park Society, Plot No.7, Marigold Rd, above Ghanshyam Live Cake, behind Avadh Viceroy, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.230338099999997,72.9023218,ChIJq6p6vBJP4DsRxk-uPc3VGkI,https://www.google.com/maps/place/?q=place_id:ChIJq6p6vBJP4DsRxk-uPc3VGkI,part_269,2026-09-20 19:10:58,41070
Vasavi Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 85008 61108,https://vasavitaxservices.com/,5.0,88.0,"13-6-438/A/17/1, Satyanarayan Nagar, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Satyanarayan Nagar, Balaji Nagar, Gudimalkapur",17.3842916,78.4308159,ChIJpRgosgWXyzsR3M523hXWCQk,https://www.google.com/maps/place/?q=place_id:ChIJpRgosgWXyzsR3M523hXWCQk,part_269,2026-09-20 19:10:58,41071
"Rahul Jain & Associates, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Chartered accountant",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98904 62957,http://www.rahuljainassociates.in/,4.9,232.0,"508, 5th Floor, White Square Wakad Road, Near Wakad, Bridge, above Vijay Sales, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590943799999998,73.7528591,ChIJ_RrJsGC5wjsRQRUP2K6um9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RrJsGC5wjsRQRUP2K6um9k,part_269,2026-09-20 19:10:58,41072
Azalea Advisors LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Financial planner, Investment service, Payroll Service Provider, Accounting firm, Tax preparation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 85540 12300,http://www.azaleaadvisors.com/,4.9,28.0,"604, Archway, Sopan Baug Rd, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.574609499999998,73.7750745,ChIJW37HxTq_wjsREH5mwg9NYSM,https://www.google.com/maps/place/?q=place_id:ChIJW37HxTq_wjsREH5mwg9NYSM,part_269,2026-09-20 19:10:58,41073
India Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99533 10970,N/A,5.0,3.0,"Deep Public School, RZF-54, Sitapuri Rd, Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri, Delhi, 110059","Near New, Part - II, Block H, Sitapuri Part 2, Sitapuri",28.610272,77.07882699999999,ChIJwQqdUjUbDTkRIZvypX-v6Kc,https://www.google.com/maps/place/?q=place_id:ChIJwQqdUjUbDTkRIZvypX-v6Kc,part_269,2026-09-20 19:10:58,41074
R2R TAX,Tax and GST Consultant,Tax consultant,Tax consultant,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95508 36769,N/A,4.8,,"Sivalayam, 42/353, Street No.2, near Mruthynjaya Kunta, opp. leelavathi Hospital, Bhagya Nagar Colony, N.G.O Colony, Chinna Chauku, Andhra Pradesh 516001","Bhagya Nagar Colony, N.G.O Colony",14.4686015,78.83541629999999,ChIJpyluiipzszsRq4pTquNxkd8,https://www.google.com/maps/place/?q=place_id:ChIJpyluiipzszsRq4pTquNxkd8,part_269,2026-09-20 19:12:12,42223
Sethuraman Prabu & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98849 62811,http://www.spacharteredaccountants.com/,5.0,,"36/62, 4th Ave, Olympic Nagar, Akshaya Colony, Padi, Chennai, Tamil Nadu 600050","Olympic Nagar, Akshaya Colony, Padi",13.0901307,80.1836608,ChIJUcXuIvhjUjoR0XszaaUkPhI,https://www.google.com/maps/place/?q=place_id:ChIJUcXuIvhjUjoR0XszaaUkPhI,part_269,2026-09-20 19:12:50,44676
RG Audit Associates,Tax and GST Consultant,Auditor,"Auditor, Chartered accountant, Tax preparation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 57822,https://www.rgaudit.com/,4.8,,"No.9 1st Floor, 12, Redhills Main Rd, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1223198,80.14838739999999,ChIJk8s11VRjUjoRu3u373LNSc8,https://www.google.com/maps/place/?q=place_id:ChIJk8s11VRjUjoRu3u373LNSc8,part_269,2026-09-20 19:12:50,44677
GS Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Auditor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 05966,http://www.gsaaaociates.net.in/,5.0,,"2/9, Kamaraj St, GOPAL NAICKER NAGAR, Padi, Chennai, Tamil Nadu 600050","GOPAL NAICKER NAGAR, Padi",13.0935966,80.1813955,ChIJ-9puD8VnUjoRGup6XI_afRA,https://www.google.com/maps/place/?q=place_id:ChIJ-9puD8VnUjoRGup6XI_afRA,part_269,2026-09-20 19:12:51,44678
RENU GST CONSULTANT,Tax and GST Consultant,Consultant,"Consultant, Tax collector's office, Tax preparation, Tax preparation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96771 25510,N/A,5.0,,"VISAKA FLATS NEW, NO 02, Tharachand Nagar Main Rd, ANNEX, Virugambakkam, Chennai, Tamil Nadu 600092","Sri Venkatesh Nagar, ANNEX, Virugambakkam",13.055078,80.194829,ChIJIxZ8q3RnUjoRyudpPp7bLuU,https://www.google.com/maps/place/?q=place_id:ChIJIxZ8q3RnUjoRyudpPp7bLuU,part_269,2026-09-20 19:12:51,44679
Dasari & Co Tax Consultancy,Tax and GST Consultant,Auditor,Auditor,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 08680,http://www.dasariandco.com/,5.0,,"LAND MARK, D.NO.23/8, 2ND FLOOR, BAJANAI KOIL 5TH STREET, SECOND RIGHT, opp. to K V SCHOOL, Choolaimedu, Chennai, Tamil Nadu 600094","Inbarajapuram, Choolaimedu",13.062901199999999,80.22529039999999,ChIJo1ae-ThnUjoRD_0boSauKz0,https://www.google.com/maps/place/?q=place_id:ChIJo1ae-ThnUjoRD_0boSauKz0,part_269,2026-09-20 19:12:51,44680
Uma Tax Consultancy Services,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99404 84479,N/A,5.0,10.0,"No:5, 25R4+758, 11, Vijaya Nagar 3rd St, Karambakkam, Arunachalam Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Arunachalam Nagar, Porur",13.0409604,80.15518999999999,ChIJeceO6gRhUjoRoq0fccBvQeQ,https://www.google.com/maps/place/?q=place_id:ChIJeceO6gRhUjoRoq0fccBvQeQ,part_269,2026-09-20 19:12:52,44681
PENTAGON TAXCORP,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 78239 99200,http://www.pentagontaxcorp.com/,5.0,50.0,"234, 2nd Floor, Mount Poonamallee Rd, Porur, Chennai, Tamil Nadu 600116","Bharathi Nagar, Porur",13.034275599999999,80.1585044,ChIJt-imXBphUjoRL3fcu39iXb0,https://www.google.com/maps/place/?q=place_id:ChIJt-imXBphUjoRL3fcu39iXb0,part_269,2026-09-20 19:12:52,44682
SKS Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92823 25119,http://www.skstaxconsultants.com/,4.1,8.0,"NO:87,1st Floor, Arcot Rd, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.0377619,80.16005559999999,ChIJ63RAE3thUjoR-e6tJGet-6g,https://www.google.com/maps/place/?q=place_id:ChIJ63RAE3thUjoR-e6tJGet-6g,part_269,2026-09-20 19:12:52,44683
Sri Genuine Tax & GST Consultant Chennai,Tax and GST Consultant,Consultant,Consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95661 31672,https://genuinetaxservice.com/,4.7,,"1st Floor, Siva Complex, No: 15, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289819,80.1126379,ChIJMwjGeG9fUjoRLrXJmHJlCRA,https://www.google.com/maps/place/?q=place_id:ChIJMwjGeG9fUjoRLrXJmHJlCRA,part_269,2026-09-20 19:13:27,45831
REGALFINSERRV TAX CONSULTANTS PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,"Tax consultant, Law firm, Legal services",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98410 40404,https://regalfinserrv.in/,4.9,65.0,"FLAT NO.1D, FIRST FLOOR, KAMARAJ SQUARE APARTMENTS DOOR NO.1, C-8, Valayapathi Salai, Mogappair East, Chennai, Tamil Nadu 600037","Padi Pudur Nagar, Anna Nagar West, Mogappair East",13.0814661,80.1880285,ChIJlTu4mjRjUjoRCyO9QIqvBQs,https://www.google.com/maps/place/?q=place_id:ChIJlTu4mjRjUjoRCyO9QIqvBQs,part_269,2026-09-20 19:13:28,45832
REGALFINSERRV TAX CONSULTANTS PRIVATE LIMITED,Tax and GST Consultant,Tax consultant,Tax consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Shop No. 01, Maria Complex, BM Road, Kolar Gold Fields, Post, Coronation Town, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Post, Coronation Town",12.9493479,78.2721892,ChIJo5RiIgDrrTsRKaW68mqdG5c,https://www.google.com/maps/place/?q=place_id:ChIJo5RiIgDrrTsRKaW68mqdG5c,part_269,2026-09-20 19:13:28,45833
Thrive Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax collector's office, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90252 16842,https://thrivetaxsolutions.in/,5.0,,"35/54, Vembuli Amman Koil St, Tiruvaloor, Tamil Nadu 602001",631203,13.142428899999999,79.9102942,ChIJhabgNi30d6AR1mD26kQ6RGg,https://www.google.com/maps/place/?q=place_id:ChIJhabgNi30d6AR1mD26kQ6RGg,part_269,2026-09-20 19:14:06,49231
KANTHAN TAX CONSULTANT (GST & INCOME TAX),Tax and GST Consultant,Tax preparation service,Tax preparation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87783 40211,N/A,5.0,,"Ma. Po. Si. Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1357672,79.9092842,ChIJOQGp-GORUjoR83-rf2MfvYA,https://www.google.com/maps/place/?q=place_id:ChIJOQGp-GORUjoR83-rf2MfvYA,part_269,2026-09-20 19:14:06,49232
Smart Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97102 13141,http://smarttaxconsultants.com/,4.9,,"Old No 249, New No 166, 2nd Floor, Thambu Chetty St, Chennai, Tamil Nadu 600001","Muthialpet, George Town",13.0970824,80.2896,ChIJowISHkVvUjoRhfzosP_O1TY,https://www.google.com/maps/place/?q=place_id:ChIJowISHkVvUjoRhfzosP_O1TY,part_269,2026-09-20 19:14:06,49233
Tax India Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Food and beverage consultant, Income tax help association, Legal services, Tax preparation service, Tax preparation",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99625 74040,https://taxindiafirm.com/income-tax-filing-in-chennai/,5.0,,"10/32, 3rd Floor, Balaji Towers, Thiruvika Rd, opp. Sathyam Theatre, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0550603,80.25771999999999,ChIJ2VPFJkEl-YARxk6ZzELRBDc,https://www.google.com/maps/place/?q=place_id:ChIJ2VPFJkEl-YARxk6ZzELRBDc,part_269,2026-09-20 19:14:06,49234
Online Tax Filings,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Business to business service, Financial audit, Legal services, Payroll Service Provider, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78450 03441,https://onlinetaxfilings.in/,5.0,,"New no 11 Old No 6,Ground Floor, Ramachandran Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041673999999999,80.23545539999999,ChIJvxIC-M1nUjoRAnUlT9qIOA8,https://www.google.com/maps/place/?q=place_id:ChIJvxIC-M1nUjoRAnUlT9qIOA8,part_269,2026-09-20 19:14:06,49235
Ramasiva Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax preparation",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89392 29406,http://www.ramasivaassociates.com/,4.9,,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",631203,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_269,2026-09-20 19:14:06,49236
Silvia Consulting,Tax and GST Consultant,Auditor,"Auditor, Consultant, Financial audit, Income tax help association, Registration office, Tax assessor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94446 41349,http://silviaconsulting.in/,4.9,,"Pappammal Street, 12/146, Jayaprakash Narayanan St, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9127017,80.1928276,ChIJqYzrNX9dUjoRJgos199qBdw,https://www.google.com/maps/place/?q=place_id:ChIJqYzrNX9dUjoRJgos199qBdw,part_269,2026-09-20 19:14:06,49237
SGS Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Income tax help association, Tax collector's office, Auditor, Tax preparation, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90940 75500,http://www.sgstaxsolutions.com/,4.9,,"212, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064313199999999,80.1684267,ChIJf3gjXERhUjoR4qARu6dpvnU,https://www.google.com/maps/place/?q=place_id:ChIJf3gjXERhUjoR4qARu6dpvnU,part_269,2026-09-20 19:14:06,49238
N RAJAN AND CO,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Bookkeeping service, Financial audit, Financial consultant, Auditor",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99525 08525,http://www.rajanauditor.com/,5.0,75.0,"4/285, Koolipalayam Ring Rd, near Palladam Main Road, Jawahar Nagar, Karuppa Gaundanpalayam, Murugampalayam, Tiruppur, Tamil Nadu 641687","Jawahar Nagar, Karuppa Gaundanpalayam",11.072934499999999,77.334852,ChIJWaL6iGWpqTsRjjKcogzIxd0,https://www.google.com/maps/place/?q=place_id:ChIJWaL6iGWpqTsRjjKcogzIxd0,part_269,2026-09-20 19:14:07,49239
AKSD TAX CONSULTANT (A TO Z SERVICE),Tax and GST Consultant,Accounting firm,Accounting firm,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63696 70458,N/A,5.0,3.0,"No 95, Vijay complex, Vijay Nagar station road, Putlur, Tamil Nadu 602025",631203,13.119195,79.9432066,ChIJK-57YiCRUjoRMdVJD6vQCoY,https://www.google.com/maps/place/?q=place_id:ChIJK-57YiCRUjoRMdVJD6vQCoY,part_269,2026-09-20 19:14:07,49240
SAVE MY TAX,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73396 66455,https://savemygst.in/,4.7,28.0,"1st Floor, M.R.Complex, 1/10, SAVE MY TAX, 15 Velampalayam Main Rd, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1408445,77.31537519999999,ChIJq6qqqmYGqTsRcpEcEMxo4vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYGqTsRcpEcEMxo4vU,part_269,2026-09-20 19:14:07,49241
GST Registration,Tax and GST Consultant,Consultant,Consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78100 01000,https://www.gstonlineregistration.in/contact.php,5.0,1.0,"483V+MGG, Binny Compound Main St, Kannipiran Colony, Binny Compound, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1041808,77.3438166,ChIJdyo4LbsHqTsRsMHmyf3rLqA,https://www.google.com/maps/place/?q=place_id:ChIJdyo4LbsHqTsRsMHmyf3rLqA,part_269,2026-09-20 19:14:07,49242
SRS ASSOCIATES,Tax and GST Consultant,Auditor,Auditor,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,4.0,"38PW+WFP, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.0873443,77.3462145,ChIJ47--egAHqTsR9R2St0Cof-A,https://www.google.com/maps/place/?q=place_id:ChIJ47--egAHqTsR9R2St0Cof-A,part_269,2026-09-20 19:14:07,49243
N. RAJAN & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94435 56640,N/A,4.4,7.0,"Amarjothi House, CHARTERED ACCOUNANTS, 157, Kumaran Rd, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Binny Compound",11.1053739,77.3431313,ChIJgZBNJaUHqTsRnVPohwQN-wo,https://www.google.com/maps/place/?q=place_id:ChIJgZBNJaUHqTsRnVPohwQN-wo,part_269,2026-09-20 19:14:07,49244
"Mariyappan, GST/MSME / Income Tax and Financial Accounting Services",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax collector's office, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3WM3+P6J, Nungambakkam, Tamil Nadu 602002",631203,13.0843289,79.9029808,ChIJg-xT51yRUjoR90vTBTqMIzU,https://www.google.com/maps/place/?q=place_id:ChIJg-xT51yRUjoR90vTBTqMIzU,part_269,2026-09-20 19:14:07,49245
Sai Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Bookkeeping service, Consultant, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93600 16683,http://www.sstcs.in/,4.9,33.0,"Shop no. 24, 2nd Floor, Parsns Trade Plaza, 156/23, Dr Nanjappa Rd, ATT Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","ATT Colony, Gopalapuram",11.0034384,76.9668968,ChIJr-IoZFpYqDsRVqDT9LvFyoY,https://www.google.com/maps/place/?q=place_id:ChIJr-IoZFpYqDsRVqDT9LvFyoY,part_269,2026-09-20 19:14:07,49246
A2Z associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Auditor, Tax preparation service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99449 99364,https://a2zassociates.in/,5.0,3.0,"No 721/2, Shop No.2 Venky complex,2nd floor, Gandhipuram, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0169518,76.9574294,ChIJZz3V6ThZqDsR3ZrDUPhlg4k,https://www.google.com/maps/place/?q=place_id:ChIJZz3V6ThZqDsR3ZrDUPhlg4k,part_269,2026-09-20 19:14:07,49247
GST Smart Pay Tax & Audit Firm,Tax and GST Consultant,Tax consultant,Tax consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.gstsmartpay.com/,,,"Madambakkam Main Rd, Shanthi Nikethan Colony, Sudharsan Nagar, Selaiyur, Tambaram, Tamil Nadu 600126","Shanthi Nikethan Colony, Sudharsan Nagar, Selaiyur",12.9086977,80.1574325,ChIJceblY_YA_aARpVBKZLRyjis,https://www.google.com/maps/place/?q=place_id:ChIJceblY_YA_aARpVBKZLRyjis,part_269,2026-09-20 19:14:08,49248
