business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETHA TIFFIN CENTER,Tiffin Center and Mess,Food court,Food court,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 99765 36297,N/A,,,"GEETHA TIFFIN CENTER, 12, Gandhi Rd, Kanchipuram, Tamil Nadu 631502",631502,12.846357999999999,79.700479,ChIJPZAKyUvDUjoRpv7YNMbWegY,https://www.google.com/maps/place/?q=place_id:ChIJPZAKyUvDUjoRpv7YNMbWegY,part_269,2026-09-20 19:24:12,65519
Hotel Shri Ramanaas,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Restaurant",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63828 66029,N/A,3.9,4816.0,"Bangalore Chennai Highways, NH48, Kotrangulam village, Kanchipuram, Sirunaiperugal, Tamil Nadu 631551",631502,12.8715352,79.6401881,ChIJ5UdDlADEUjoR2TPfPQyYPvk,https://www.google.com/maps/place/?q=place_id:ChIJ5UdDlADEUjoR2TPfPQyYPvk,part_269,2026-09-20 19:24:13,65520
"Govindavadi, Tamil Nadu 631502",Tiffin Center and Mess,Postal code,Postal code,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,,,"Govindavadi, Tamil Nadu",631502,12.8996987,79.6726632,ChIJXZCoCt_DUjoRkkwu6_cc2bk,https://www.google.com/maps/place/?q=place_id:ChIJXZCoCt_DUjoRkkwu6_cc2bk,part_269,2026-09-20 19:24:13,65521
DHANALAKSHMI TIFFEN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 72005 79291,N/A,4.0,2.0,"Mc Road, Abdhullapuram, Kanchipuram, Tamil Nadu 631502",Abdhullapuram,12.8459199,79.700418,ChIJpecHDGbDUjoRixyswa8-Ewc,https://www.google.com/maps/place/?q=place_id:ChIJpecHDGbDUjoRixyswa8-Ewc,part_269,2026-09-20 19:24:50,66278
Lokeshwari tiffin center,Tiffin Center and Mess,Indian restaurant,Indian restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 81223 08101,N/A,4.7,3.0,"JQ6Q+X5, Perungozhi, Malliankaranai, Tamil Nadu 603406",631551,12.612348599999999,79.7879303,ChIJ1aTPSfzhUjoRg7dSEA0po1c,https://www.google.com/maps/place/?q=place_id:ChIJ1aTPSfzhUjoRg7dSEA0po1c,part_269,2026-09-20 19:24:50,66279
S.T. tiffen centre,Tiffin Center and Mess,Restaurant,Restaurant,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98438 32892,N/A,3.8,8.0,"No 65A, Reddypettai Street, Pallavan Salai, Kanchipuram, Tamil Nadu 631501",Pallavan Salai,12.831738699999999,79.70996,ChIJu0-JFgDDUjoRdGOtOzPWWJg,https://www.google.com/maps/place/?q=place_id:ChIJu0-JFgDDUjoRdGOtOzPWWJg,part_269,2026-09-20 19:24:50,66280
Mani Bai Tiffin Shop,Tiffin Center and Mess,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99946 86851,N/A,4.8,16.0,"547, Gandhi Rd, near Axis Bank, Kanchipuram, Tamil Nadu 631501",631553,12.8292022,79.7067537,ChIJK2L0XrzDUjoRglfFW8gsKQQ,https://www.google.com/maps/place/?q=place_id:ChIJK2L0XrzDUjoRglfFW8gsKQQ,part_269,2026-09-20 19:26:07,67961
Lakshmi Tiffin Shop,Tiffin Center and Mess,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80721 14422,N/A,4.8,16.0,"23, Collector Office, Gandhi Nagar, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.822552799999999,79.6993629,ChIJgxcRu3HDUjoRFSmMmA5lLJ0,https://www.google.com/maps/place/?q=place_id:ChIJgxcRu3HDUjoRFSmMmA5lLJ0,part_269,2026-09-20 19:26:07,67962
R.S.M Tiffen Centre,Tiffin Center and Mess,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97901 15337,N/A,4.9,10.0,"1, nearby Address R.S.M, Kanchipuram, Tamil Nadu 631502",631553,12.844101799999999,79.69977759999999,ChIJyzr8AEPDUjoRXX74oCb8c_4,https://www.google.com/maps/place/?q=place_id:ChIJyzr8AEPDUjoRXX74oCb8c_4,part_269,2026-09-20 19:26:07,67963
MASALEDAR KITCHEN,Tiffin Center and Mess,Restaurant,"Restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Dessert shop, Fast food restaurant, Gujarati restaurant, Juice shop, North Indian restaurant, Snack bar",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91027 70111,https://masaledarkitchens.com/,4.7,65.0,"shop no-28, Plot no-51, behind State Bank of India, Samundeeswari nagar, SRM Nagar, Thailavaram, chengalpettu, Tamil Nadu 603203","Samundeeswari nagar, SRM Nagar",12.828739899999999,80.0445501,ChIJVReco1f3UjoR73XaXu2g8lo,https://www.google.com/maps/place/?q=place_id:ChIJVReco1f3UjoR73XaXu2g8lo,part_269,2026-09-20 19:26:07,67964
Delhi Tiffin Centre,Tiffin Center and Mess,Food court,Food court,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 95664 91290,N/A,5.0,9.0,"119, Salai St, Kanchipuram, Tamil Nadu 631502",631553,12.843814799999999,79.7006506,ChIJg1NWxGTDUjoRiqbzIYL-CUo,https://www.google.com/maps/place/?q=place_id:ChIJg1NWxGTDUjoRiqbzIYL-CUo,part_269,2026-09-20 19:26:07,67965
Lakshmi Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 91501 57155,N/A,4.2,13.0,"1, GST Rd, Maraimalai Nagar, Kanchipuram, Tamil Nadu 603203",631553,12.8066328,80.0327085,ChIJc-JPaI_3UjoRROT-oW3HJek,https://www.google.com/maps/place/?q=place_id:ChIJc-JPaI_3UjoRROT-oW3HJek,part_269,2026-09-20 19:26:07,67966
M.S.K. Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Vegetarian restaurant",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 90031 35330,N/A,4.1,111.0,"No-13, Nellikuppam Rd, Defense Colony, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Defense Colony, Nandhivaram",12.8396349,80.0633874,ChIJ0coNLqz3UjoRZ7oymR5Vxgg,https://www.google.com/maps/place/?q=place_id:ChIJ0coNLqz3UjoRZ7oymR5Vxgg,part_269,2026-09-20 19:26:07,67967
Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"XQCC+6VF, Nagondanahalli Main Rd, beside Rama Temple, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9705643,77.7721775,ChIJ68cBmd4NrjsRpuxPhHr9Tjk,https://www.google.com/maps/place/?q=place_id:ChIJ68cBmd4NrjsRpuxPhHr9Tjk,part_269,2026-09-20 19:26:08,67968
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_269,2026-09-20 19:26:08,67969
ACHI TIFFIN CENTRE,Tiffin Center and Mess,Food court,Food court,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 85248 91539,N/A,3.7,,"12, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8508009,79.9430982,ChIJd2HasaHxUjoRJQ9BgZkW4E4,https://www.google.com/maps/place/?q=place_id:ChIJd2HasaHxUjoRJQ9BgZkW4E4,part_269,2026-09-20 19:27:25,70027
Kanha Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.8,64.0,"F176, near capital high street, mahal yojana, Jaipur, Shri Kishanpura, Rajasthan 302017",mahal yojana,26.7957519,75.8551786,ChIJTTdWYjTJbTkRWY_7Uesxc1U,https://www.google.com/maps/place/?q=place_id:ChIJTTdWYjTJbTkRWY_7Uesxc1U,part_269,2026-09-20 19:27:26,70028
Shri Jain Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 79768 25267,N/A,4.9,34.0,"Stylish Boutique, Mahaveer Path, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.488945299999997,74.6152311,ChIJnTh5cnznazkRBO4_wR05yfY,https://www.google.com/maps/place/?q=place_id:ChIJnTh5cnznazkRBO4_wR05yfY,part_269,2026-09-20 19:27:26,70029
Sri Sai Vasavi Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Fast food restaurant",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99803 36839,N/A,4.3,409.0,"Shani Mahatma Temple, 2nd Main road, 12th Cross Rd, opp. to SVCK school, Thyagaraja Nagar, Bengaluru, Karnataka 560070","Bovi Colony, Thyagaraja Nagar, Basavanagudi",12.930584699999999,77.566841,ChIJsVMZ9I4VrjsRV1lhV37-kqg,https://www.google.com/maps/place/?q=place_id:ChIJsVMZ9I4VrjsRV1lhV37-kqg,part_269,2026-09-20 19:27:27,70030
Renugambal tiffen centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 86808 31696,N/A,4.0,,"Uthiramerur Road, Manamalli, Tamil Nadu 603403",631603,12.6273033,79.6624987,ChIJ0_Pg7MPfUjoRIE2PmaVaxH8,https://www.google.com/maps/place/?q=place_id:ChIJ0_Pg7MPfUjoRIE2PmaVaxH8,part_269,2026-09-20 19:28:03,70663
Selvam Tiffin Centre(Pure Veg),Tiffin Center and Mess,Asian restaurant,Asian restaurant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,33.0,"120, Oragadam Rd, Santhi Valluvar Nagar, Ambattur, Chennai, Tamil Nadu 600053","Santhi Valluvar Nagar, Ambattur",13.1278256,80.153739,ChIJQYnSaABjUjoRLDZhXwjr-FU,https://www.google.com/maps/place/?q=place_id:ChIJQYnSaABjUjoRLDZhXwjr-FU,part_269,2026-09-20 19:28:41,71560
JOTHI TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 80725 58376,N/A,5.0,1.0,"25 Mangalkoot, Road, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8184501,79.6946557,ChIJ44SElP7DUjoRy17e8U1dMcQ,https://www.google.com/maps/place/?q=place_id:ChIJ44SElP7DUjoRy17e8U1dMcQ,part_269,2026-09-20 19:29:17,73288
"Avalur, Tamil Nadu 631605",Tiffin Center and Mess,Postal code,Postal code,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"Avalur, Tamil Nadu",631605,12.804933799999999,79.8632834,ChIJbfccbYjlUjoRAzT4_N-EhR0,https://www.google.com/maps/place/?q=place_id:ChIJbfccbYjlUjoRAzT4_N-EhR0,part_269,2026-09-20 19:29:18,73289
Tamil tea and tiffin centre,Tiffin Center and Mess,Hotel,Hotel,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97874 70497,N/A,5.0,45.0,"Grivalapathai Adiannamalai, RJ complex, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.253954799999999,79.0419447,ChIJ56ZuXGzBrDsRqlKeqnXFx20,https://www.google.com/maps/place/?q=place_id:ChIJ56ZuXGzBrDsRqlKeqnXFx20,part_269,2026-09-20 19:30:34,74613
ANDHRA TIFFIN CENTRE,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93427 85161,N/A,4.8,18.0,"6389+73H, Anna Nagar, Tiruvannamalai, Tamil Nadu 606601",Anna Nagar,12.2156842,79.0677274,ChIJP6Z4SyK_rDsRRo6eFwRWqpA,https://www.google.com/maps/place/?q=place_id:ChIJP6Z4SyK_rDsRRo6eFwRWqpA,part_269,2026-09-20 19:30:34,74614
Tamil Nadu Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95246 48414,N/A,4.0,175.0,"SH 9, MDR411, Tiruvennanallur, Tiruvannamalai SH 9, MDR411, Tiruvennanallur, Tamil Nadu 606601",Tiruvennanallur,12.2257111,79.0746185,ChIJ4zk-o4TArDsRQ5o1ITZu4pE,https://www.google.com/maps/place/?q=place_id:ChIJ4zk-o4TArDsRQ5o1ITZu4pE,part_269,2026-09-20 19:30:34,74615
Tiffin centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,,"62JQ+W3W, Tiruvannamalai, Tamil Nadu 606603",631701,12.232374,79.037702,ChIJVYfGIwDBrDsRM0YsPtWIGWs,https://www.google.com/maps/place/?q=place_id:ChIJVYfGIwDBrDsRM0YsPtWIGWs,part_269,2026-09-20 19:30:35,74616
Annamalaiyar Homemade Tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,,"Nearby Canara bank Atm, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2576062,79.0688804,ChIJgxgY5LbBrDsRpAU3bxAjXYw,https://www.google.com/maps/place/?q=place_id:ChIJgxgY5LbBrDsRpAU3bxAjXYw,part_269,2026-09-20 19:30:35,74617
Kuzhalini Idly kadai,Tiffin Center and Mess,Tiffin center,Tiffin center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93611 20260,N/A,4.5,,"Polur Rd, opposite Tamilanadu Hotel, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2463448,79.0721734,ChIJZdk3TSfBrDsRVgbQllp68qw,https://www.google.com/maps/place/?q=place_id:ChIJZdk3TSfBrDsRVgbQllp68qw,part_269,2026-09-20 19:30:35,74618
Sri Kumaran Mess,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93601 35886,N/A,4.4,,"375, Selva Nagar Main Road, near Petrol Bunk, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2587371,79.06923859999999,ChIJn3O6rIPBrDsRPRrXiyL0Ncs,https://www.google.com/maps/place/?q=place_id:ChIJn3O6rIPBrDsRPRrXiyL0Ncs,part_269,2026-09-20 19:30:35,74619
Madurambigai Iyer Mess,Tiffin Center and Mess,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,,"Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230437499999999,79.0732031,ChIJkW4cQybBrDsRFm3MkmwJsDA,https://www.google.com/maps/place/?q=place_id:ChIJkW4cQybBrDsRFm3MkmwJsDA,part_269,2026-09-20 19:30:35,74620
Tamilnadu Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95142 66132,N/A,4.0,,"205A, Big Bazaar Rd, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2301805,79.0696846,ChIJ1zZCiULBrDsRX2217lx1_Xw,https://www.google.com/maps/place/?q=place_id:ChIJ1zZCiULBrDsRX2217lx1_Xw,part_269,2026-09-20 19:30:35,74621
BalajiBhavan Iyer Mess,Tiffin Center and Mess,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97917 17161,N/A,4.1,,"26, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307229,79.0727378,ChIJx7VuXo_ArDsRupQM1lAzpxk,https://www.google.com/maps/place/?q=place_id:ChIJx7VuXo_ArDsRupQM1lAzpxk,part_269,2026-09-20 19:30:35,74622
Karaikudi Chettinad Ganapathi Mess,Tiffin Center and Mess,Restaurant,Restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 80986 38183,N/A,4.1,,"Poompukar Super Market, near Dr Agarwals, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2518088,79.07042109999999,ChIJm5JS2PDArDsROY_6c8Kb0EY,https://www.google.com/maps/place/?q=place_id:ChIJm5JS2PDArDsROY_6c8Kb0EY,part_269,2026-09-20 19:30:35,74623
SRI ANNAMALALAIYAR TIFFIN CENTER,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 75388 89904,N/A,3.3,,"3, Pegobura Street, near Sakthi Cenimas, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2304668,79.0654144,ChIJVUr15GPBrDsR1w20ZXvlfss,https://www.google.com/maps/place/?q=place_id:ChIJVUr15GPBrDsR1w20ZXvlfss,part_269,2026-09-20 19:30:35,74624
Variyar Mess,Tiffin Center and Mess,Indian restaurant,Indian restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,,"63M8+67F, Pey Gopuram Main St, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233053199999999,79.0656695,ChIJqZbuLgDBrDsRYtLSjeWMTZE,https://www.google.com/maps/place/?q=place_id:ChIJqZbuLgDBrDsRYtLSjeWMTZE,part_269,2026-09-20 19:30:35,74625
Morning tiffen centre,Tiffin Center and Mess,Tiffin center,Tiffin center,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,3.0,,"634C+H3Q, Tiruvannamalai, Tamil Nadu 606603",631701,12.206465,79.0702434,ChIJ_RN_pB2_rDsRGbLjFyFNp38,https://www.google.com/maps/place/?q=place_id:ChIJ_RN_pB2_rDsRGbLjFyFNp38,part_269,2026-09-20 19:30:35,74626
Manish mess,Tiffin Center and Mess,Family restaurant,Family restaurant,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.6,,"Aavin, Sannathi St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.229896,79.0778986,ChIJYQNa_ZnBrDsRvodZfUZUy_E,https://www.google.com/maps/place/?q=place_id:ChIJYQNa_ZnBrDsRvodZfUZUy_E,part_269,2026-09-20 19:30:35,74627
Mummy ki kitchen Tiffin center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72404 72125,N/A,5.0,9.0,"Mummy ki kitchen, Shree niwas, b 42, nearby vima shankar mahadev mandir, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Vishwakarma Industrial Area, Murlipura",26.9823901,75.7715855,ChIJu4xYbdSzbTkRsA3YqVcA7t0,https://www.google.com/maps/place/?q=place_id:ChIJu4xYbdSzbTkRsA3YqVcA7t0,part_269,2026-09-20 19:30:35,74628
