business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VM CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98840 03765,N/A,5.0,18.0,"4Q99+Q68, Chakkaramallur, Thiruvalangadu, Tamil Nadu 631210",631001,13.1194104,79.7680714,ChIJk8KCTwCXUjoRgM2gSNKPIVI,https://www.google.com/maps/place/?q=place_id:ChIJk8KCTwCXUjoRgM2gSNKPIVI,part_269,2026-09-20 19:04:56,25280
Hari water service,Car Wash and Auto Detailing,Car wash,Car wash,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94459 52982,N/A,4.3,43.0,"Thiruthani Rd, Vadampakkam, Tamil Nadu 631003",631001,13.0983103,79.6567779,ChIJzaOH9oi9UjoRETYXH-tXIpI,https://www.google.com/maps/place/?q=place_id:ChIJzaOH9oi9UjoRETYXH-tXIpI,part_269,2026-09-20 19:04:56,25281
Raj Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91235 68928,http://instagram.com/rajcardetailingstudio/,4.9,121.0,"No :7 kacha mada vedhi, (back to Kachabeswarar Temple, near DTR CATERING SERVICE, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.837413999999999,79.70113649999999,ChIJqflNIKTDUjoRAS2YLkAYapU,https://www.google.com/maps/place/?q=place_id:ChIJqflNIKTDUjoRAS2YLkAYapU,part_269,2026-09-20 19:04:56,25282
𝗩𝗶𝗴𝗻𝗲𝘀𝗵𝘄𝗮𝗿𝗮𝗻 𝗖𝗮𝗿 𝗖𝗮𝗿𝗲 & 𝗖𝗮𝗿 𝗪𝗮𝘀𝗵,Car Wash and Auto Detailing,Car wash,Car wash,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97888 86112,N/A,4.9,791.0,"MBT Road Ranipatti, district, Walajapet, Tamil Nadu 632513",631001,12.919156599999999,79.3841051,ChIJjUaCUEjLUjoRcrm_BpUZzI0,https://www.google.com/maps/place/?q=place_id:ChIJjUaCUEjLUjoRcrm_BpUZzI0,part_269,2026-09-20 19:04:56,25283
SK Auto-Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75022 12121,https://www.skautodetailing.in/,4.6,231.0,"1/723, Mudichur Rd, Lingam Nagar, Mudichur, Tamil Nadu 600048",Lingam Nagar,12.9100808,80.069668,ChIJP-7TkLT1UjoRN7cV-i85sds,https://www.google.com/maps/place/?q=place_id:ChIJP-7TkLT1UjoRN7cV-i85sds,part_269,2026-09-20 19:04:56,25284
The Detailing Xpertz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81229 67087,https://www.thedetailingxpertz.in/,4.9,194.0,"26 VGP, First, Babu Nagar, Main Road, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","Babu Nagar, Main Road, Medavakkam",12.9136376,80.1889266,ChIJw92v8MVdUjoRG6J65vwCo2U,https://www.google.com/maps/place/?q=place_id:ChIJw92v8MVdUjoRG6J65vwCo2U,part_269,2026-09-20 19:04:56,25285
V SHINE AUTOHUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 86680 64040,N/A,4.8,88.0,"64D, Salai St, Kanchipuram, Tamil Nadu 631502",631001,12.8461161,79.69560539999999,ChIJoRs4Bh3DUjoRHMzZil_l8N4,https://www.google.com/maps/place/?q=place_id:ChIJoRs4Bh3DUjoRHMzZil_l8N4,part_269,2026-09-20 19:04:56,25286
GLOSS Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.8,76.0,"No. 7, Pattullos Rd, Express Estate, Thousand Lights, Chennai, Tamil Nadu 600002","Express Estate, Thousand Lights",13.060705899999999,80.2626276,ChIJ53s83T1mUjoRM9wFaPPUHo0,https://www.google.com/maps/place/?q=place_id:ChIJ53s83T1mUjoRM9wFaPPUHo0,part_269,2026-09-20 19:04:56,25287
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 78620 35430,N/A,4.9,136.0,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_269,2026-09-20 19:04:57,25288
KD TOURS AND TRAVELS,Car Wash and Auto Detailing,Car leasing service,Car leasing service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70102 03005,N/A,5.0,53.0,"to, Sholingur Rd, Balaji Nagar, Arakkonam, Tamil Nadu 631510","Balaji Nagar, Arakkonam",13.083400699999999,79.65503939999999,ChIJwUSpkUe9UjoRU_LsyUIlOMY,https://www.google.com/maps/place/?q=place_id:ChIJwUSpkUe9UjoRU_LsyUIlOMY,part_269,2026-09-20 19:04:57,25289
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,1129.0,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_269,2026-09-20 19:04:57,25290
5K Car Care - Perumbakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91500 54734,https://www.5kcarcare.com/perumbakkam/index.html,4.5,421.0,"NILA ENTERPRISES,No.187/183, Sholinganallur, Medavakkam main road, near C DOT Hospital, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Perumbakkam",12.907261,80.20298269999999,ChIJD-eLb-ZdUjoRAKfUAkCLfvk,https://www.google.com/maps/place/?q=place_id:ChIJD-eLb-ZdUjoRAKfUAkCLfvk,part_269,2026-09-20 19:04:57,25291
The Detailing Mafia Calicut | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 75105 67565,https://www.thedetailingmafia.com/locate-our-outlets/calicut,4.9,144.0,"Spark 11, Malus Complex, Poovannur Palli Ramanattukara, Post, Kozhikode, Keralam 673633",Banglavuparamb,11.178755299999999,75.8560533,ChIJ4UW_t7FRpjsR5TKv5nPcZaU,https://www.google.com/maps/place/?q=place_id:ChIJ4UW_t7FRpjsR5TKv5nPcZaU,part_269,2026-09-20 19:04:57,25292
AVTODOCK,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94448 18822,http://www.avtodock.in/,4.6,512.0,"3002, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.0414956,80.12605839999999,ChIJVZ8x2z5hUjoRHqwbBFfwx1A,https://www.google.com/maps/place/?q=place_id:ChIJVZ8x2z5hUjoRHqwbBFfwx1A,part_269,2026-09-20 19:04:58,25293
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_269,2026-09-20 19:04:58,25294
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98097 03901,N/A,4.8,110.0,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",631001,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_269,2026-09-20 19:04:58,25295
Zar Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77078 22222,https://zardetailing.com/,4.9,161.0,"Plot No. 28/3, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.7009209,76.7904186,ChIJt2u5r-DtDzkRlsGMHawxv94,https://www.google.com/maps/place/?q=place_id:ChIJt2u5r-DtDzkRlsGMHawxv94,part_269,2026-09-20 19:04:58,25296
OCD Detail Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Painting",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,http://www.ocddetailstudio.com/,4.7,153.0,"243/1944, Ekta Co-op Housing Society No. 1, Motilal Nagar. 1 Road No. 5, VIBGYOR School Rd, behind Stellar World School, near Siddharth Hospital Circle, Goregaon West, Mumbai, Maharashtra 400104","Prarthana Society, Motilal Nagar I, Goregaon West",19.1588653,72.83700089999999,ChIJsYTJy6q35zsRxsCYH0dLcCE,https://www.google.com/maps/place/?q=place_id:ChIJsYTJy6q35zsRxsCYH0dLcCE,part_269,2026-09-20 19:04:58,25297
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_269,2026-09-20 19:04:58,25298
Zoom Car Detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63698 81882,https://www.zoomcardetailingstudio.com/,4.9,1100.0,"22/5, new bye pass road, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316184,79.13926579999999,ChIJS5ItErk5rTsRfu1fmXnNovU,https://www.google.com/maps/place/?q=place_id:ChIJS5ItErk5rTsRfu1fmXnNovU,part_269,2026-09-20 19:05:34,28481
Dynamic Car Detailing-Best Ceramic Coating & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93638 91314,N/A,4.9,131.0,"1st Cross Road, next to LANSON TOYATA, opp. to INOX, Rajavalli Nagar, Katpadi, Vellore, Tamil Nadu 632006","Rajavalli Nagar, Katpadi",12.9667818,79.15161479999999,ChIJr6xXTwBHrTsRQelYSRyS2fE,https://www.google.com/maps/place/?q=place_id:ChIJr6xXTwBHrTsRQelYSRyS2fE,part_269,2026-09-20 19:05:34,28482
Sri Annai Car wash Spa and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94429 52422,N/A,4.8,530.0,"188, Double Road, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.938483999999999,79.1650118,ChIJ22s0ino4rTsRx_0tP67lmOY,https://www.google.com/maps/place/?q=place_id:ChIJ22s0ino4rTsRx_0tP67lmOY,part_269,2026-09-20 19:05:34,28483
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Vellore",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 3775 9637,https://studios.carzspa.com/carzspa/vellore/katpadi/carzspa-in-katpadi-vellore--caf961ae-a316-40ed-9797-c6aed709f31f/home,4.6,247.0,"1/2,Kangeyanallur Road, Gandhi Nagar, near Sree Krishna Sweets, Viruthampattu, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.9470736,79.13742909999999,ChIJ_aek9mFHrTsRkLYQHwZ4Ep4,https://www.google.com/maps/place/?q=place_id:ChIJ_aek9mFHrTsRkLYQHwZ4Ep4,part_269,2026-09-20 19:05:34,28484
xpress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63855 81888,https://xpress-carwash.in/,4.7,199.0,"112, 1A/1B, Arcot Road Chennai, Bangalore Highways Road, Perumugai, Tamil Nadu 632009",631002,12.944930699999999,79.2011188,ChIJsSgeq2M3rTsRTZIXTDCFFDQ,https://www.google.com/maps/place/?q=place_id:ChIJsSgeq2M3rTsRTZIXTDCFFDQ,part_269,2026-09-20 19:05:34,28485
"5k Car Care - Car Wash in Perumugai, Vellore | Car Polish | Car Interior and Exterior Cleaning | Car Service | Car Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 70944 49466,https://www.5kcarcare.com/perumugai/index.html,4.8,262.0,"Ground Floor, No 109, Puthar Street, Perumugai, Vellore, Tamil Nadu 632009",631002,12.9452228,79.2001872,ChIJLb-lxi43rTsRePlxPZhpmro,https://www.google.com/maps/place/?q=place_id:ChIJLb-lxi43rTsRePlxPZhpmro,part_269,2026-09-20 19:05:34,28486
DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 74184 06068,N/A,,,"No.2, Mosur Rd, Ethiraj Nagar, Arakkonam, Mosur, Tamil Nadu 631004",Ethiraj Nagar,13.084443499999999,79.6998607,ChIJZejFyIW9UjoRA8FI8kg4F38,https://www.google.com/maps/place/?q=place_id:ChIJZejFyIW9UjoRA8FI8kg4F38,part_269,2026-09-20 19:05:34,28487
Luxi Automotive Care Vellore | XPEL Paint Protection Film ( PPF) | Ceramic Coating | Sun Control Film | Car detailing .,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 97879 79932,N/A,5.0,68.0,"bus stop, 140, Arcot Rd, near rangapuram, Phase 5, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632009","Phase 5, Tamil Nadu Housing Board",12.9399635,79.171556,ChIJXRbZH0M5rTsRw73EF8Piu9M,https://www.google.com/maps/place/?q=place_id:ChIJXRbZH0M5rTsRw73EF8Piu9M,part_269,2026-09-20 19:05:34,28488
The Detailing Mafia Vellore,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96880 43515,https://www.thedetailingmafia.com/locate-our-outlets/Vellore,4.7,105.0,"43, 8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9530883,79.1415935,ChIJeeYmQ9JHrTsRwdvgRRdUoOg,https://www.google.com/maps/place/?q=place_id:ChIJeeYmQ9JHrTsRwdvgRRdUoOg,part_269,2026-09-20 19:05:34,28489
Royal car wash,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99409 24244,N/A,4.6,12.0,"130, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887855199999999,79.1356734,ChIJVehB2iM5rTsRi_dUjXt8KwI,https://www.google.com/maps/place/?q=place_id:ChIJVehB2iM5rTsRi_dUjXt8KwI,part_269,2026-09-20 19:05:34,28490
SS Water Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,3.6,28.0,"3MQ9+36J, Arakkonam, Tamil Nadu 631001",Arakkonam,13.087706299999999,79.6680075,ChIJk2ITW2m8UjoRXVKkMSv1lqU,https://www.google.com/maps/place/?q=place_id:ChIJk2ITW2m8UjoRXVKkMSv1lqU,part_269,2026-09-20 19:05:34,28491
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, Vellore",Car Wash and Auto Detailing,Car detailing service,Car detailing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 91672 99830,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-vellore-car-restoration-service-perumugai-vellore-285289/Home,4.7,930.0,"No 113/3B, Chennai Bangalore Road, opposite Sayar TATA Showroom, Indira Nagar, Perumugai, Vellore, Tamil Nadu 632009",Indira Nagar,12.944264599999999,79.1995376,ChIJ2apoOIoVrjsRAoPKVW1DZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2apoOIoVrjsRAoPKVW1DZmQ,part_269,2026-09-20 19:05:36,28492
Vellore Car Decors & car spa,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 11125,N/A,4.5,170.0,"2/1, Katpadi - Vellore Rd, near green circle, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.932087,79.1364725,ChIJrwgSJZE4rTsRxtB7OOF7wMM,https://www.google.com/maps/place/?q=place_id:ChIJrwgSJZE4rTsRxtB7OOF7wMM,part_269,2026-09-20 19:05:36,28493
VELLORE CAR DECORS,Car Wash and Auto Detailing,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 98941 11125,N/A,4.9,34.0,"NH46, Arcot Rd, Perumugai, Tamil Nadu 632009",631002,12.9446373,79.19815489999999,ChIJZ7OXIAA5rTsRpToTatHTWOo,https://www.google.com/maps/place/?q=place_id:ChIJZ7OXIAA5rTsRpToTatHTWOo,part_269,2026-09-20 19:05:36,28494
VV CARS - VELLORE,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99400 37978,https://www.instagram.com/vvcars_decors?igsh=NXR1YmFxZGZqb2hl,4.7,83.0,"No. 202/2B, NH SERVICE ROAD, Arapakkam, Tamil Nadu 632517",631002,12.947789,79.21801789999999,ChIJ5WSvlOE3rTsR1bFDpU4dyLc,https://www.google.com/maps/place/?q=place_id:ChIJ5WSvlOE3rTsR1bFDpU4dyLc,part_269,2026-09-20 19:05:36,28495
Ameer Car Decors,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72001 21427,N/A,5.0,120.0,"W6W5+W55, NH 48, Sathuvachari, Vellore, Perumugai, Tamil Nadu 632009",Sathuvachari,12.947717599999999,79.2073113,ChIJ4-GWOWM3rTsRELgTO-6Js1w,https://www.google.com/maps/place/?q=place_id:ChIJ4-GWOWM3rTsRELgTO-6Js1w,part_269,2026-09-20 19:05:36,28496
Baba Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 82200 00963,N/A,4.1,322.0,"door No-111,chennai To Bangalore Bye pass,perumugai, Vellore, Tamil Nadu 632009",631002,12.94489,79.199601,ChIJzazmfP83rTsRNiTF8-PyaIM,https://www.google.com/maps/place/?q=place_id:ChIJzazmfP83rTsRNiTF8-PyaIM,part_269,2026-09-20 19:05:36,28497
Great Car Decors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Car stereo store",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86680 06011,N/A,5.0,21.0,"107, MBT Road, Perumugai, Tamil Nadu 632009",631002,12.945171499999999,79.20002509999999,ChIJR4jrYeg3rTsRRZtlTVEmNYA,https://www.google.com/maps/place/?q=place_id:ChIJR4jrYeg3rTsRRZtlTVEmNYA,part_269,2026-09-20 19:05:36,28498
CITY CAR DECORS,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95664 22774,https://citycardecors.in/,4.4,137.0,"No 5/9,New Bye pass rd R T P Complex, near GRT Regency, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9322061,79.1389137,ChIJFe6l4-k4rTsRsNKEhUGeCgU,https://www.google.com/maps/place/?q=place_id:ChIJFe6l4-k4rTsRsNKEhUGeCgU,part_269,2026-09-20 19:05:36,28499
