business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Don Bosco College of Agriculture, Arakkonam",Computer Training Institute,College,College,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96266 63091,http://www.dbca.ac.in/,4.2,,"Sagaya Thottam Road, Takkolam, Uriyur R.F., Pudukesavaram, Tamil Nadu 631151",Takkolam,13.035675399999999,79.7830075,ChIJuyKdTq6VUjoReuErMbALY4w,https://www.google.com/maps/place/?q=place_id:ChIJuyKdTq6VUjoReuErMbALY4w,part_269,2026-09-20 19:11:33,41687
EZEE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 72990 72900,N/A,5.0,,"SF 271/25, Siga achari Complex, Perambakkam, Tamil Nadu 631402",631151,13.0363723,79.8123753,ChIJ141DzQSVUjoRLL-ovupBP4I,https://www.google.com/maps/place/?q=place_id:ChIJ141DzQSVUjoRLL-ovupBP4I,part_269,2026-09-20 19:11:33,41688
AV COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 91180 11815,http://www.av.iteducation.in/,4.6,47.0,"NH-2, near Tripurari Inter College, Pachfedwa, Muhammadpur, Uttar Pradesh 232120",Pachfedwa,25.2649637,83.163642,ChIJIS7o9h07jjkRmJEnkqogoP0,https://www.google.com/maps/place/?q=place_id:ChIJIS7o9h07jjkRmJEnkqogoP0,part_269,2026-09-20 19:12:09,42165
Knowledge Computer Clases,Computer Training Institute,Education center,Education center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,N/A,5.0,1.0,"8373+348, Unnamed Road, Jalil Pur, Uttar Pradesh 232101",Jalil Pur,25.3126556,83.0528221,ChIJKVURH1AvjjkRiabNhktyjyM,https://www.google.com/maps/place/?q=place_id:ChIJKVURH1AvjjkRiabNhktyjyM,part_269,2026-09-20 19:12:09,42166
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_269,2026-09-20 19:12:09,42167
PRAKASH COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 95191 22814,N/A,4.7,18.0,"362C+4V4, Chakia, Uttar Pradesh 232103",631152,25.0502567,83.222196,ChIJAQAAAJFBjjkRjS0wV01bOLE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJFBjjkRjS0wV01bOLE,part_269,2026-09-20 19:12:09,42168
Systech Institute of Computer and Management,Computer Training Institute,Institute of technology,Institute of technology,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 96965 58696,N/A,5.0,4.0,"74GJ+HCX, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",631152,25.276481,83.1311192,ChIJb6HqFQU7jjkRSdPOCncVcw4,https://www.google.com/maps/place/?q=place_id:ChIJb6HqFQU7jjkRSdPOCncVcw4,part_269,2026-09-20 19:12:09,42169
APOLLO COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98844 91340,https://www.apollocomputereducation.com/,4.9,,"2ND FLOOR, 52, RC Church Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971152199999999,80.14682979999999,ChIJ6xpAXABfUjoRiepRC2-QEW4,https://www.google.com/maps/place/?q=place_id:ChIJ6xpAXABfUjoRiepRC2-QEW4,part_269,2026-09-20 19:12:47,44393
CSS Computer Training Institute,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://csscomputerscollege.com/,4.8,,"Tiruvaloor, Tamil Nadu 602001",631201,13.116707,79.91182239999999,ChIJ82_CkgqRUjoRcMKRAgsOZGA,https://www.google.com/maps/place/?q=place_id:ChIJ82_CkgqRUjoRcMKRAgsOZGA,part_269,2026-09-20 19:12:47,44394
CSC Computer Education Thiruvallur,Computer Training Institute,Software Training Institute,Software Training Institute,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 78979,N/A,4.8,,"No 29 , Motilal Street, Theradi, above Dr Dayalan Clinic, Tamil Nadu 602001",631201,13.143331199999999,79.9087417,ChIJ9zoDwraRUjoR38YXoun6794,https://www.google.com/maps/place/?q=place_id:ChIJ9zoDwraRUjoR38YXoun6794,part_269,2026-09-20 19:12:47,44395
G-TEC COMPUTER EDUCATION THIRUVALLUR,Computer Training Institute,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97909 12700,http://www.gteceducation.com/,4.7,,"47/47A, S Tank St, Tiruvaloor, Tamil Nadu 602001",631201,13.1413019,79.9067989,ChIJicfSucGRUjoR_aE-r76XIzU,https://www.google.com/maps/place/?q=place_id:ChIJicfSucGRUjoR_aE-r76XIzU,part_269,2026-09-20 19:12:47,44396
ICT Computer Education,Computer Training Institute,University,University,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98949 42340,N/A,4.0,,"8VMR+JQC, Uthukottai - Gummudipoondi Road, SH51, Tamil Nadu 602026",631201,13.3340664,79.8918861,ChIJt8HrvGadUjoR3QvwSDX2l80,https://www.google.com/maps/place/?q=place_id:ChIJt8HrvGadUjoR3QvwSDX2l80,part_269,2026-09-20 19:12:47,44397
TNEC COMPUTER EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Student career counseling office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94440 00525,https://www.tnec.in/,4.9,,"Madharpakkam - Gummidipoondi Rd, Padhirivedu, Madharpakkam, Tamil Nadu 601202",631201,13.4477946,80.0054281,ChIJXctiZZF7TToRSNNJu25sygc,https://www.google.com/maps/place/?q=place_id:ChIJXctiZZF7TToRSNNJu25sygc,part_269,2026-09-20 19:12:47,44398
Apollo Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99626 66803,http://www.apollocomputereducation.in/,4.7,584.0,"2nd Floor, City Centre, City Center, 201 & 202, Purasaivakkam High Rd, near GRT Jewellers, Purasaiwakkam, Chennai, Tamil Nadu 600012","Lumbini Square, Purasaiwakkam",13.086418199999999,80.24974279999999,ChIJPzkbSuFlUjoRUEB_-BPWhPw,https://www.google.com/maps/place/?q=place_id:ChIJPzkbSuFlUjoRUEB_-BPWhPw,part_269,2026-09-20 19:12:48,44399
Apollo Computer Ambattur Branch,Computer Training Institute,Software Training Institute,Software Training Institute,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 92823 33990,http://www.apollocomputereducation.in/,4.6,452.0,"2nd Floor, Subham Complex, N Park St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1197983,80.1507738,ChIJqb3DXLtjUjoRCpk-cRk4RMo,https://www.google.com/maps/place/?q=place_id:ChIJqb3DXLtjUjoRCpk-cRk4RMo,part_269,2026-09-20 19:12:48,44400
CSC Computer Education poonamalle,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99400 88022,N/A,4.4,439.0,"Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0515625,80.0964375,ChIJ78YkPHWKUjoRbcM2useRUec,https://www.google.com/maps/place/?q=place_id:ChIJ78YkPHWKUjoRbcM2useRUec,part_269,2026-09-20 19:12:48,44401
CADD TECH SOLUTIONS,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97510 33335,http://www.caddtechsolutions.com/,4.9,332.0,"No- 402, 1st Floor, J.K Complex, Chennai - Tiruvallur High Rd, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119378999999999,80.0929924,ChIJf8XERq6JUjoRm4ym5OBCupk,https://www.google.com/maps/place/?q=place_id:ChIJf8XERq6JUjoRm4ym5OBCupk,part_269,2026-09-20 19:12:48,44402
Udhayretech Systems,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Online Share Trading Center, Photography Institute",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90948 46669,http://www.udhayretechsystems.in/,4.7,748.0,"No 1, 224, 6th Main Rd, opp. AYYAPPAN TEMPLE, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.085359799999999,80.2128382,ChIJq34uaDhlUjoR6cMHidU44Bg,https://www.google.com/maps/place/?q=place_id:ChIJq34uaDhlUjoR6cMHidU44Bg,part_269,2026-09-20 19:12:48,44403
CSC COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95140 06555,N/A,4.7,252.0,"175/99A, FIRST FLOOR, BUS SERVICE & AXIS BANK, GST Rd, opp. GANDIBAN, Anna Nagar, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.6863611,79.9835311,ChIJT1VVVWX6UjoR-GAisw6KPKs,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVWX6UjoR-GAisw6KPKs,part_269,2026-09-20 19:12:48,44404
CSC Maduravoyal,Computer Training Institute,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99400 88022,http://cscmaduravoyal.com/,4.6,91.0,"and Karupatti Coffee, Bus Stop, near Erikarai, 1, Poonamallee High Rd, above Anand Electronic Agency, Chennai, Tamil Nadu 600095",Maduravoyal,13.061695499999999,80.1649451,ChIJGX-8fRFhUjoRIZ345LDFxxA,https://www.google.com/maps/place/?q=place_id:ChIJGX-8fRFhUjoRIZ345LDFxxA,part_269,2026-09-20 19:12:48,44405
NETPRO Computers,Computer Training Institute,Computer store,Computer store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97898 46786,http://www.tiruvallur.com/netpro/,5.0,,"Kumaran Complex, 17, N Raja St, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1454063,79.9078254,ChIJ6eMdWQCRUjoRBOlmhWfH7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ6eMdWQCRUjoRBOlmhWfH7ZE,part_269,2026-09-20 19:12:49,44406
Sri Sai Computers,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer store, Used computer store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99443 56628,https://www.facebook.com/srisaicomp/,3.9,,"K K Nagar, Manavalanagar, Tamil Nadu 602002",K K Nagar,13.112355899999999,79.91401479999999,ChIJNVQgX9SRUjoRc6kcw-3QsoI,https://www.google.com/maps/place/?q=place_id:ChIJNVQgX9SRUjoRc6kcw-3QsoI,part_269,2026-09-20 19:12:49,44407
Sri Lakshmi System Products - HP Authorised Dealer,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store, Printing equipment supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96772 88868,http://slsp.net/,4.6,,"9-A, Grd Floor, Periyar Rd, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.052188099999999,80.2358169,ChIJpdaNMVlmUjoRU15a78xQNtY,https://www.google.com/maps/place/?q=place_id:ChIJpdaNMVlmUjoRU15a78xQNtY,part_269,2026-09-20 19:12:49,44408
Svs Computer's,Computer Training Institute,Computer club,Computer club,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73966 01512,N/A,5.0,,"10-32-3A, near M.S.R Degree College Road, Co-Operative Colony, Christian Peta, Kavali, Andhra Pradesh 524201","Co-Operative Colony, Christian Peta",14.910251899999999,79.9887352,ChIJMyT3qz59SzoRhwMPyeUPTlM,https://www.google.com/maps/place/?q=place_id:ChIJMyT3qz59SzoRhwMPyeUPTlM,part_269,2026-09-20 19:12:49,44409
Mithra Maths Academy,Computer Training Institute,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 37696,N/A,4.9,,"4, 436, Kabilar St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126740999999999,79.91809099999999,ChIJ-4IU5ieQUjoRJPiDDyMlFMg,https://www.google.com/maps/place/?q=place_id:ChIJ-4IU5ieQUjoRJPiDDyMlFMg,part_269,2026-09-20 19:12:49,44410
Hi Tech Computer Center,Computer Training Institute,Computer support and services,Computer support and services,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81153 52720,N/A,4.8,,"26WJ+MHV, Chakia, Uttar Pradesh 232103",631201,25.0467461,83.2314375,ChIJi330fe1BjjkRSZ92IwPchlU,https://www.google.com/maps/place/?q=place_id:ChIJi330fe1BjjkRSZ92IwPchlU,part_269,2026-09-20 19:12:49,44411
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",631201,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_269,2026-09-20 19:12:49,44412
Vethathiri Maharishi Institute Of Technology,Computer Training Institute,College,College,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2787 8111,N/A,4.3,27.0,"6CXM+59J, Athimanjeripet, Kodivalasai, Pallipet Rd, Tamil Nadu 631202",631202,13.247956,79.4333752,ChIJ_____9urUjoR8KBgwYBOcFU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9urUjoR8KBgwYBOcFU,part_269,2026-09-20 19:13:24,45760
APOLLO IT EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.7,,"NO.12, Pallipet Road, Podaturpet, Tamil Nadu 631208",631202,13.2836293,79.48347129999999,ChIJfeaZFq2pUjoRKsw3TTMx8H4,https://www.google.com/maps/place/?q=place_id:ChIJfeaZFq2pUjoRKsw3TTMx8H4,part_269,2026-09-20 19:13:25,45761
Advance Computer Training Institute,Computer Training Institute,Training center,Training center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 86386 19278,http://www.actionline.in/,4.9,,"Borgang, Biswanath Charali, Assam 784167",631202,26.822706,93.30281099999999,ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2BeBoRDcRTt2Rz1vMXKY,part_269,2026-09-20 19:13:25,45762
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",631202,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_269,2026-09-20 19:13:26,45763
CSS COMPUTER COACHING CENTRE,Computer Training Institute,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,28.0,"NO.14, Subramaniam Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.144316199999999,79.9088775,ChIJ3YJ5F6RlUjoRnYS1jsX_7eU,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ5F6RlUjoRnYS1jsX_7eU,part_269,2026-09-20 19:14:03,48923
CAD DESIGN,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72009 55488,http://www.caddesignacademy.com/,5.0,96.0,"Oil Mill, 176, JN Rd, near GRT Jewellers, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1241407,79.9113692,ChIJGaKl5ZORUjoR1FJtT37RUKI,https://www.google.com/maps/place/?q=place_id:ChIJGaKl5ZORUjoR1FJtT37RUKI,part_269,2026-09-20 19:14:03,48924
Fame Box Software And Animation,Computer Training Institute,Computer training school,Computer training school,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.famebox.in/,4.9,12.0,"54, N Raja St, MGM Nagar, Tiruvaloor, Tamil Nadu 602001",631203,13.1455188,79.9078768,ChIJkRgjeRCQUjoRRHHreASMWbA,https://www.google.com/maps/place/?q=place_id:ChIJkRgjeRCQUjoRRHHreASMWbA,part_269,2026-09-20 19:14:03,48925
JOYAL COMPUTER CENTER,Computer Training Institute,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No.9.1/136, Bound St, Kadambathur, Tamil Nadu 631203",631203,13.0991783,79.8622288,ChIJ7-M4P6eRUjoRUzfad_Cn_BA,https://www.google.com/maps/place/?q=place_id:ChIJ7-M4P6eRUjoRUzfad_Cn_BA,part_269,2026-09-20 19:14:03,48926
Tally Training Institute,Computer Training Institute,Computer software store,Computer software store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91765 55572,https://www.csscomputerscollege.com/,3.0,4.0,"JN Rd, Tiruvaloor, Tamil Nadu 602001",631203,13.1168228,79.9117436,ChIJxThWmgWRUjoRgru_rdWZ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJxThWmgWRUjoRgru_rdWZ3Ro,part_269,2026-09-20 19:14:03,48927
NIIT Thiruvallur Centre,Computer Training Institute,Educational institution,Educational institution,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 1800 3000 6448,http://www.niit.com/india/training,4.7,78.0,"209/5, C.V.Naidu Salai, Thiruvallur - 602001, Tamil Nadu 602001",631203,13.1404993,79.90645119999999,ChIJD-wxqBCQUjoRLFFdriInQJ4,https://www.google.com/maps/place/?q=place_id:ChIJD-wxqBCQUjoRLFFdriInQJ4,part_269,2026-09-20 19:14:03,48928
DREAM COMPUTER EDUCATION CENTRE,Computer Training Institute,Chess club,Chess club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96004 71936,N/A,5.0,6.0,"45, Karunanithi Street, Manavalanagar, Tamil Nadu 602002",631203,13.1085751,79.9125342,ChIJRwsuYwCRUjoRB__xbv3GJLo,https://www.google.com/maps/place/?q=place_id:ChIJRwsuYwCRUjoRB__xbv3GJLo,part_269,2026-09-20 19:14:03,48929
BRIGHT Tech Skill Development Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, Educational institution, English language school, Institute of technology, Language school, Software company, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94888 15657,https://brighttech.in/,4.8,,"36, 3rd Cross - Subbaiah Nagar, behind Hotel Mass, Pudupalaiyam, Puducherry, 605001",Pudupalaiyam,11.9324956,79.81722189999999,ChIJwz0xXp1hUzoRbO-7LilnoiE,https://www.google.com/maps/place/?q=place_id:ChIJwz0xXp1hUzoRbO-7LilnoiE,part_269,2026-09-20 19:14:03,48930
International Institute of Excellent Computers,Computer Training Institute,Training center,"Training center, Computer service, Educational institution",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98640 45777,N/A,5.0,,"195/W, College Road, Kalibari PO, Biswanath Charali, Assam 784176",631203,26.733807199999998,93.1490132,ChIJ00Yn1E5eRDcREXDnwLOe5qc,https://www.google.com/maps/place/?q=place_id:ChIJ00Yn1E5eRDcREXDnwLOe5qc,part_269,2026-09-20 19:14:03,48931
THE COMPUTER LEARNING ACADEMY,Computer Training Institute,Computer service,Computer service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87876 15858,N/A,5.0,,"986H+3J, Maheshpur, Kathalia, Tripura 799132",631203,23.359928,91.3298178,ChIJFeKY-Kd5UzcRohJZeqEiBc4,https://www.google.com/maps/place/?q=place_id:ChIJFeKY-Kd5UzcRohJZeqEiBc4,part_269,2026-09-20 19:14:03,48932
Hearts to care trust,Computer Training Institute,Training center,Training center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99400 45107,N/A,4.8,,"No:184/16, main road, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1375999,79.9072242,ChIJ8aE9QLaRUjoRxk9bpaRhBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aE9QLaRUjoRxk9bpaRhBzQ,part_269,2026-09-20 19:14:03,48933
G-TEC Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, College, Educational institution, Training center, Unemployment office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95783 34602,http://www.gtectirupur.com/,4.9,,"Pushpa theatre, Bus Stop, CED Alagappa University Campus 3rd Floor, 367C,KKC Complex, Avinashi - Tiruppur Rd, near APR Store, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1109589,77.3382575,ChIJ1dNfYOgHqTsRjKqciSOBHVc,https://www.google.com/maps/place/?q=place_id:ChIJ1dNfYOgHqTsRjKqciSOBHVc,part_269,2026-09-20 19:14:04,48934
TCDS Computer Eduction,Computer Training Institute,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72008 79121,N/A,4.4,,"48XW+PM5, Boyampalayam, Raja Nagar, Poyampalayam, Tiruppur, Chettipalayam, Tamil Nadu 641602","Boyampalayam, Raja Nagar, Poyampalayam",11.149260499999999,77.3467189,ChIJfQmIDrcHqTsRmza0Julp9gI,https://www.google.com/maps/place/?q=place_id:ChIJfQmIDrcHqTsRmza0Julp9gI,part_269,2026-09-20 19:14:04,48935
Mikhael Computer Education,Computer Training Institute,Education center,"Education center, Software Training Institute",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96459 40444,https://mikhaeleducation.com/,5.0,,"MXGV+5J8, Guruvayoor, Ponnani Rd, Althara, Punnayurkulam, Keralam 679561",Althara,10.6754375,75.9940625,ChIJMUmE3-S_pzsRK7c9Tl7Hg3w,https://www.google.com/maps/place/?q=place_id:ChIJMUmE3-S_pzsRK7c9Tl7Hg3w,part_269,2026-09-20 19:14:05,48936
TCS iON Partner ITC Cloud Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98848 80016,http://www.itccloudtech.in/,4.0,,"Anna Nagar, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, W Block, Anna Nagar",13.084976,80.21688,ChIJB17HlyZkUjoR5fw4wB_xzKk,https://www.google.com/maps/place/?q=place_id:ChIJB17HlyZkUjoR5fw4wB_xzKk,part_269,2026-09-20 19:14:05,48937
