business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nivi,Beauty Parlour,Beauty Parlour,Beauty Parlour,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 95852 68537,N/A,,,"Post office street, Pallipattu, Tamil Nadu 631207",631207,13.337127899999999,79.4396383,ChIJd2f6u6RVTToRDJ6ejMJzbKM,https://www.google.com/maps/place/?q=place_id:ChIJd2f6u6RVTToRDJ6ejMJzbKM,part_269,2026-09-20 19:16:25,53697
Best Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"47A, Nagari Road, Pallipattu, Tamil Nadu 631207",631207,13.3359578,79.44340849999999,ChIJ4T1NFwBVTToRAhAakwQP8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ4T1NFwBVTToRAhAakwQP8Vw,part_269,2026-09-20 19:16:26,53698
Saloon for men,Beauty Parlour,Health and beauty shop,Health and beauty shop,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 91827 38956,N/A,,,"Karakantapuram, Nagari, Adavikothuru, Andhra Pradesh 517592",Karakantapuram,13.3216258,79.5547244,ChIJw_Xv4KqpUjoReTfGl3weKbM,https://www.google.com/maps/place/?q=place_id:ChIJw_Xv4KqpUjoReTfGl3weKbM,part_269,2026-09-20 19:16:26,53699
Lotus women's special bridal studio academy tiruttani,Beauty Parlour,Beauty Parlour,Beauty Parlour,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 96261 45675,N/A,5.0,,"Akkaiha St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1783451,79.6108576,ChIJF0sBm72lUjoRBxmesj5bmIs,https://www.google.com/maps/place/?q=place_id:ChIJF0sBm72lUjoRBxmesj5bmIs,part_269,2026-09-20 19:17:36,55036
Angel Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 98415 95626,N/A,5.0,,"Angel Beauty Parlour , Senthamizh Nagar , Bypass, Roundana, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.184884199999999,79.6108029,ChIJ3ZBjKQ2lUjoRoxFhx5ElPPc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBjKQ2lUjoRoxFhx5ElPPc,part_269,2026-09-20 19:17:36,55037
Bhavani Beauty Parlour & Tailoring,Beauty Parlour,Beauty Parlour,Beauty Parlour,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",N/A,N/A,4.1,,"Shop No: 41, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174801599999999,79.6138655,ChIJz-nFmAmlUjoRXkU4LpizP9g,https://www.google.com/maps/place/?q=place_id:ChIJz-nFmAmlUjoRXkU4LpizP9g,part_269,2026-09-20 19:17:36,55038
SPJ Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 70101 24270,N/A,5.0,,"RS, 8/109, Chinnammapet, Post, Thiruvalangadu, Tamil Nadu 631210",631210,13.090781,79.7615672,ChIJcyoIAECXUjoR13GYw3ddKjY,https://www.google.com/maps/place/?q=place_id:ChIJcyoIAECXUjoR13GYw3ddKjY,part_269,2026-09-20 19:18:13,55989
DD Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty supply store",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 87780 81445,N/A,5.0,,"No 60, Sannathi Street, Thiruvalangadu, Tamil Nadu 631210",631210,13.1304992,79.7766832,ChIJR2TcJOKXUjoRoE2W8bjCHAo,https://www.google.com/maps/place/?q=place_id:ChIJR2TcJOKXUjoRoE2W8bjCHAo,part_269,2026-09-20 19:18:13,55990
Devi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 88255 76859,N/A,5.0,,"4QHH+GMW, road, Parasakthi Nagar, Thiruvalangadu, Tamil Nadu 631210",Parasakthi Nagar,13.128443299999999,79.7794967,ChIJ3UTPqVqXUjoRyn363XB3gUA,https://www.google.com/maps/place/?q=place_id:ChIJ3UTPqVqXUjoRyn363XB3gUA,part_269,2026-09-20 19:18:13,55991
Grace Professional Beauty Care & makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97899 61600,N/A,5.0,,"3, Tiruvallur High Rd, Thirumazhisai, Chennai, Tamil Nadu 600124",631210,13.0535409,80.06331229999999,ChIJjfTzlzeKUjoRQevchUrOyHo,https://www.google.com/maps/place/?q=place_id:ChIJjfTzlzeKUjoRQevchUrOyHo,part_269,2026-09-20 19:18:13,55992
Lotus Beauty Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,,,"Irulanjeri, Perambakkam, Tamil Nadu 631402",631210,13.0356705,79.8157325,ChIJtZNNIgCVUjoRlUJOGXkLwoA,https://www.google.com/maps/place/?q=place_id:ChIJtZNNIgCVUjoRlUJOGXkLwoA,part_269,2026-09-20 19:18:13,55993
Evergreen Salon & Academy for Women's and kids,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Cosmetics store, Massage spa, Women's health clinic, Spa",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 93639 83120,https://sites.google.com/view/evergreensalonandspa/home,4.8,232.0,"111/2, Chennai - Tiruvallur High Rd, Tiruvallur, Perumalpatu, Tamil Nadu 602024",631210,13.125058699999999,80.0026769,ChIJy4McAL2JUjoRp1JyPLU9T50,https://www.google.com/maps/place/?q=place_id:ChIJy4McAL2JUjoRp1JyPLU9T50,part_269,2026-09-20 19:18:14,55994
DREAMS COSMETIC STORE,Beauty Parlour,Cosmetics store,Cosmetics store,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 78710 35236,N/A,4.3,,"33, 1st Circular St, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.113095999999999,80.229074,ChIJ8XL0PgBlUjoRuDj0znvRliw,https://www.google.com/maps/place/?q=place_id:ChIJ8XL0PgBlUjoRuDj0znvRliw,part_269,2026-09-20 19:18:15,55995
Bharathi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, General store",631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 72008 22825,N/A,5.0,,"5JG7+3FM Bharathi, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175217199999999,79.613671,ChIJl-MV4-ClUjoRiRr6KxHwtac,https://www.google.com/maps/place/?q=place_id:ChIJl-MV4-ClUjoRiRr6KxHwtac,part_269,2026-09-20 19:18:52,56911
Beaubel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 94953 19802,N/A,4.9,65.0,"Kunduthode, Maruthonkara, Keralam 673513",631211,11.662216599999999,75.81515259999999,ChIJBxsYHcl5pjsR-SKkiQurmY4,https://www.google.com/maps/place/?q=place_id:ChIJBxsYHcl5pjsR-SKkiQurmY4,part_269,2026-09-20 19:18:53,56912
Guzel makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 90485 53789,http://www.guzelmakeover.com/,4.8,385.0,"road, Mukkam, Kattangal, Keralam 673601",631211,11.3186875,75.9428125,ChIJcfTABQBDpjsR0UpdMLvw9v4,https://www.google.com/maps/place/?q=place_id:ChIJcfTABQBDpjsR0UpdMLvw9v4,part_269,2026-09-20 19:18:53,56913
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98952 83560,https://instyle.dialndial.com/,4.8,,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_269,2026-09-20 19:19:29,58043
Mirror Face,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70340 14257,https://mirrorfacefamilybeautyclinicmalappuram.dialndial.com/,5.0,,"Daliya Kay pees Avanue, Kunnummal, Malappuram, Keralam 676505",Up Hill,11.0409536,76.0848714,ChIJt2dp_AFLpjsRcnJvw49wVL4,https://www.google.com/maps/place/?q=place_id:ChIJt2dp_AFLpjsRcnJvw49wVL4,part_269,2026-09-20 19:19:29,58044
Kalyan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 70253 59640,https://kalyanbeautyparlourmalappuram.dialndial.com/,4.8,,"Nr. Malappuram Co-Operative Bank Perinthalmanna Road, PO, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041213599999999,76.0836568,ChIJVSkGJGpLpjsRxpzh75T-ozA,https://www.google.com/maps/place/?q=place_id:ChIJVSkGJGpLpjsRxpzh75T-ozA,part_269,2026-09-20 19:19:29,58045
Adorn Gents Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 90378 77040,N/A,4.1,,"23RJ+RHM, Up Hill Inner Road, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0420872,76.0814099,ChIJrx3SFZ9KpjsR6Uwu2bjYF4U,https://www.google.com/maps/place/?q=place_id:ChIJrx3SFZ9KpjsR6Uwu2bjYF4U,part_269,2026-09-20 19:19:29,58046
Prime Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99905 53552,https://www.primeslimnbeauty.com/,4.8,,"Jindal Market, 26A, near Police Chowki(jindal Market, Shyam Park Extension, Rajendra Nagar, Ghaziabad, Uttar Pradesh 201005","Block D, Shyam Park Extension, Rajendra Nagar, Sahibabad",28.6823412,77.3624339,ChIJ64Ym5on6DDkRVDNwR0Ca33M,https://www.google.com/maps/place/?q=place_id:ChIJ64Ym5on6DDkRVDNwR0Ca33M,part_269,2026-09-20 19:19:30,58047
La Mode Unisex Salon,Beauty Parlour,Make-up artist,"Make-up artist, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 85128 88112,https://la-mode-unisex-salon.grexa.site/,4.8,,"Shop no 112, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.669341,77.3765559,ChIJxTNKCdL7DDkRcb9SCqZyYUw,https://www.google.com/maps/place/?q=place_id:ChIJxTNKCdL7DDkRcb9SCqZyYUw,part_269,2026-09-20 19:19:30,58048
Asees Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school, Nail salon, Hairdresser",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99719 13836,https://instagram.com/asees_salon,4.6,,"883, near Paras Hospital, GDA Market, A-Block, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, A-Block, Sector 5, Vaishali",28.646074499999997,77.3439714,ChIJG7RNpNP6DDkR8DoVykKYtE8,https://www.google.com/maps/place/?q=place_id:ChIJG7RNpNP6DDkR8DoVykKYtE8,part_269,2026-09-20 19:19:30,58049
Ashiyana By Priyanka,Beauty Parlour,Make-up artist,Make-up artist,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 83959 39594,N/A,4.4,,"22 R, adjoining Karuna Montessori School, Model Town, Panipat, Haryana 132103",Model Town,29.3868151,76.9605533,ChIJP7TpTrLbDTkR6AnxsbIocig,https://www.google.com/maps/place/?q=place_id:ChIJP7TpTrLbDTkR6AnxsbIocig,part_269,2026-09-20 19:19:30,58050
Aura ( Makeup | Hair | Aesthetics ),Beauty Parlour,Beauty Parlour,Beauty Parlour,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 80762 20036,N/A,4.8,,"8/178 D, 2nd Floor, Sharma Tower GDA Market, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 3, Rajendra Nagar, Sahibabad",28.685608499999997,77.36252309999999,ChIJn_wKL_f7DDkR8oN7kFmIDKU,https://www.google.com/maps/place/?q=place_id:ChIJn_wKL_f7DDkR8oN7kFmIDKU,part_269,2026-09-20 19:19:30,58051
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_269,2026-09-20 19:19:31,58052
aroma beauty enterprises,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"Vishal market, A-125, Block EC, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block EC, Vishal Enclave, Tagore Garden Extension",28.6484055,77.1162212,ChIJPzXVMLUDDTkRl8zVXrH6pjA,https://www.google.com/maps/place/?q=place_id:ChIJPzXVMLUDDTkRl8zVXrH6pjA,part_269,2026-09-20 19:19:31,58053
Aashu Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98963 00020,N/A,4.2,,"307-L, Model Town, Near Chhabra Sweets, Panipat, Haryana 132103",Model Town,29.390925799999998,76.9536981,ChIJVVVVFbLbDTkRa0h_9IMD2lg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbLbDTkRa0h_9IMD2lg,part_269,2026-09-20 19:20:09,59010
"Lakme Salon in Edodi Road,Vatakara",Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 96195 74044,https://salons.lakmesalon.in/lakme-salon-in-edodi-road-vatakara-edodi-road-vatakara-beauty-parlour-edodi-road-vadakara-389668/Home,4.9,,"1st floor, 9/1112 B, Laiqa Building, Edodi Rd, near new busstand, Vatakara, Keralam 673101",Edodi,11.595654399999999,75.5936171,ChIJxfzWgLGFpjsR2P04LKz8KIc,https://www.google.com/maps/place/?q=place_id:ChIJxfzWgLGFpjsR2P04LKz8KIc,part_269,2026-09-20 19:20:09,59011
Vanshika Beauty Studio/Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 72400 20003,http://www.vanshikabeautystudio.com/,4.8,,"1-Ja-3, behind v-mart, opposite Post Office Road, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1572064,75.8328987,ChIJ_xjDvt-FbzkRatJihKweZYk,https://www.google.com/maps/place/?q=place_id:ChIJ_xjDvt-FbzkRatJihKweZYk,part_269,2026-09-20 19:20:09,59012
"Ns4 Salon, Ganga Nagar Meerut",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75994 16000,http://www.ns4salon.com/,4.8,,"S.R. Plaza, below Canara Bank, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0049392,77.75240459999999,ChIJZ4innCZ7DDkRZt4GsCjLH4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4innCZ7DDkRZt4GsCjLH4o,part_269,2026-09-20 19:20:09,59013
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_269,2026-09-20 19:20:09,59014
Ana Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 75008 34143,https://instagram.com/ana_makeover_and_academy?igshid=YTQwZjQ0NmI0OA==,4.6,,"main road, Bhowali-Bhimtal-Haldwani Rd, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353672099999997,79.55377969999999,ChIJHeX8-yqYoDkR9f6JMBZxULg,https://www.google.com/maps/place/?q=place_id:ChIJHeX8-yqYoDkR9f6JMBZxULg,part_269,2026-09-20 19:20:09,59015
Amrita Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 94618 44144,http://www.amritabeautyspa.com/,4.8,,"3rd churaha, near Dendvir Hanuman Mandir, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135828099999998,75.8366891,ChIJ78fZsu6EbzkRsXggDzv4ArA,https://www.google.com/maps/place/?q=place_id:ChIJ78fZsu6EbzkRsXggDzv4ArA,part_269,2026-09-20 19:20:09,59016
O MY BEAUTY UNISEX SALON AND SPA,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 86060 00064,N/A,4.6,408.0,"Janatha Business Centre, near Kazhakuttom, Kazhakuttam, Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Police Station",8.5698633,76.87193189999999,ChIJTUdzRxC_BTsRhfBGF6czSrI,https://www.google.com/maps/place/?q=place_id:ChIJTUdzRxC_BTsRhfBGF6czSrI,part_269,2026-09-20 19:20:10,59017
Elements3 Unisex Salon & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 85940 30333,http://elements3unisexsalon.in/,4.7,666.0,"Mukkolakkal, Near, Technopark Phase III Main Rd, opp. Ashok inn, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.545295399999999,76.8779009,ChIJWwqHFBFY0QoRNLDRe3ROAtM,https://www.google.com/maps/place/?q=place_id:ChIJWwqHFBFY0QoRNLDRe3ROAtM,part_269,2026-09-20 19:20:10,59018
Aiswarya Beauty Parlour & Stitching Centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aerobics Class, Tailor, Yoga studio",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 98952 61654,N/A,4.7,966.0,"Near New Bhima Jewellery, Selection Fancy Store, Sub Station, Service Rd, Kazhakkoottam, Keralam 695582",Bypass Junction,8.566198,76.874252,ChIJkdAbJgC_BTsRXgiJNRmt9us,https://www.google.com/maps/place/?q=place_id:ChIJkdAbJgC_BTsRXgiJNRmt9us,part_269,2026-09-20 19:20:10,59019
Concept3 Salon And Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99613 83000,N/A,4.5,785.0,"Near Kinfra Park, Menamkulam, Thumba, Kazhakkoottam, Keralam 695586",Thumba,8.558244199999999,76.8542022,ChIJadjnm0G_BTsROSkj5Ck6eOw,https://www.google.com/maps/place/?q=place_id:ChIJadjnm0G_BTsROSkj5Ck6eOw,part_269,2026-09-20 19:20:10,59020
DS BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier, Perfume store",631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 70407 49794,https://ds-beauty-center.grexa.site/,5.0,112.0,"Shop No 25, Ultima Business Centre, nr. Shree Shantinagar Society Internal Road, Sai Nagar, Kondhwa, Pune, Maharashtra 411048","Sai Nagar, Kondhwa",18.458541999999998,73.8781941,ChIJQyVtx4jrwjsRITcbNKdJuQw,https://www.google.com/maps/place/?q=place_id:ChIJQyVtx4jrwjsRITcbNKdJuQw,part_269,2026-09-20 19:20:10,59021
Curly girl bridal studio &Training Academy Ammayarkuppam,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 87547 73544,N/A,5.0,2.0,"3/719 Bharathi Bazar street Ammayarkuppa (Bus stand) Rk pet taluk m, Tamil Nadu 631301",631301,13.178946,79.4190966,ChIJUx-iRuCtUjoRtvSJ2c0JhDc,https://www.google.com/maps/place/?q=place_id:ChIJUx-iRuCtUjoRtvSJ2c0JhDc,part_269,2026-09-20 19:20:45,59664
ASWINI HERBAL BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,1.0,"4/143, West boardingpet street, Sholinghur, Tamil Nadu 631102",631301,13.1169046,79.4175358,ChIJ739uBZOzUjoRYG-wqVY__fg,https://www.google.com/maps/place/?q=place_id:ChIJ739uBZOzUjoRYG-wqVY__fg,part_269,2026-09-20 19:20:45,59665
Swartha beauty bridal studio and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93805 59640,N/A,5.0,85.0,"No 6, GKM street, Udayavarkoil, Tamil Nadu 600124",631301,13.0537891,80.0611502,ChIJM2QPso6LUjoRyiQTCnf6Oqg,https://www.google.com/maps/place/?q=place_id:ChIJM2QPso6LUjoRyiQTCnf6Oqg,part_269,2026-09-20 19:20:45,59666
SREE MOHANA'S HERBAL BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99403 43583,N/A,4.9,94.0,"DOOR NO 798, GOKULAM COMPLEX, Madras Thiruvallur High Rd, near PORKODI STORE, Pachaiamman Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Pachaiamman Nagar, Thirumullaivoyal",13.1308949,80.1321974,ChIJZdDa-BxjUjoRKQSt_10gl-E,https://www.google.com/maps/place/?q=place_id:ChIJZdDa-BxjUjoRKQSt_10gl-E,part_269,2026-09-20 19:20:45,59667
Lavan's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 93421 33144,N/A,4.9,112.0,"Bus stop, Chennai - Tiruvallur High Rd, Kandhan Kollai, Veppambaattu, Sevvapettai, Tamil Nadu 602025",Kandhan Kollai,13.1287836,79.9805454,ChIJ48cO16uPUjoRSeF57tBB7tk,https://www.google.com/maps/place/?q=place_id:ChIJ48cO16uPUjoRSeF57tBB7tk,part_269,2026-09-20 19:20:45,59668
SATHYA Womens Beauty Parlour And Makeup Artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 63829 02350,N/A,4.9,58.0,"6/4, Gangai Kondan Mandapa Veedhi (GKM Street), Thirumazhisai, Tamil Nadu 600124",631301,13.0544278,80.0609336,ChIJ__xLkuCLUjoReJ2Aoca0Ir8,https://www.google.com/maps/place/?q=place_id:ChIJ__xLkuCLUjoReJ2Aoca0Ir8,part_269,2026-09-20 19:20:45,59669
