business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
1,Businesses,Store,Store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,1.0,1.0,"MDR607, 3-121, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.977381,79.1368646,ChIJBa7OYwBHrTsRJFFJxdKS5_Y,https://www.google.com/maps/place/?q=place_id:ChIJBa7OYwBHrTsRJFFJxdKS5_Y,part_269,2026-09-20 19:09:15,37551
DPL ENTERPRISES,Businesses,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 72001 59087,N/A,5.0,3.0,"Nedumpuli, Panapakkam, Tamil Nadu 631052",631052,12.9278085,79.5610478,ChIJIbqc2qPJUjoRj3e0-gwflLc,https://www.google.com/maps/place/?q=place_id:ChIJIbqc2qPJUjoRj3e0-gwflLc,part_269,2026-09-20 19:09:50,38220
Tata Motors JLR,Businesses,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,http://www.tatamotors.com/,4.7,79.0,"WHQ8+8P, Peruvalayam, Nedumpuli, Tamil Nadu 631052",631052,12.9428725,79.5664731,ChIJ7-X_IgDHUjoRjVZN1lRxCfE,https://www.google.com/maps/place/?q=place_id:ChIJ7-X_IgDHUjoRjVZN1lRxCfE,part_269,2026-09-20 19:09:50,38221
Panapakkam KSK Enterprises interlock bricks,Businesses,Brick Manufacturer,Brick Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,4.0,"WGPX+245, Nemili, Peruvalayam, Tamil Nadu 631052",631052,12.9350129,79.54784649999999,ChIJ5x-jWgDJUjoR5dDvcIe-_XI,https://www.google.com/maps/place/?q=place_id:ChIJ5x-jWgDJUjoR5dDvcIe-_XI,part_269,2026-09-20 19:09:50,38222
Praba House,Businesses,Warehouse,Warehouse,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"WHR2+PCX, Siruvalayam, Peruvalayam, Tamil Nadu 631052",631052,12.9425904,79.5512979,ChIJy2eIXgDJUjoRcPoEY9Wx_lA,https://www.google.com/maps/place/?q=place_id:ChIJy2eIXgDJUjoRcPoEY9Wx_lA,part_269,2026-09-20 19:09:50,38223
SG Nature Plates Manufacturing Company,Businesses,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 91718 18636,N/A,5.0,1.0,"XH83+J3, Uliyanallur, Tamil Nadu 631052",631052,12.9664748,79.5527651,ChIJY_pjPAC3UjoRgTI9uf6MeCs,https://www.google.com/maps/place/?q=place_id:ChIJY_pjPAC3UjoRgTI9uf6MeCs,part_269,2026-09-20 19:09:50,38224
D P Jain & Company Infrastructure Pvt. Ltd. BCE Project workshop,Businesses,Auto repair shop,Auto repair shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.2,16.0,"XHF3+JP, Uliyanallur, Tamil Nadu 631052",631052,12.9740463,79.5543697,ChIJPbAlMhe3UjoRoO6a_fV63hE,https://www.google.com/maps/place/?q=place_id:ChIJPbAlMhe3UjoRoO6a_fV63hE,part_269,2026-09-20 19:09:50,38225
Hariprasath M,Businesses,Housing complex,Housing complex,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"No 92, Sri vari nagar, Nedumpuli, Panapakkam, Tamil Nadu 631052",631052,12.9279128,79.5596772,ChIJNTR_FQDJUjoRciMtjuxn0d0,https://www.google.com/maps/place/?q=place_id:ChIJNTR_FQDJUjoRciMtjuxn0d0,part_269,2026-09-20 19:09:50,38226
Vignesh Ananthan,Businesses,Housing society,Housing society,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"XH93+7WX, Nemili, Uliyanallur, Tamil Nadu 631052",631052,12.9682253,79.5548495,ChIJmfQkXQC3UjoRiWWDJb48_F0,https://www.google.com/maps/place/?q=place_id:ChIJmfQkXQC3UjoRiWWDJb48_F0,part_269,2026-09-20 19:09:50,38227
AMJ Enterprises,Businesses,Feed manufacturer,Feed manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,1.0,"SF : No.565, 1A3B, Kalapalampattu to puthur Road, Peruvalayam, Nemeli Taluk, Tamil Nadu 631052",631052,12.926786499999999,79.55033999999999,ChIJgUjioljJUjoR3ipHXBVcBEk,https://www.google.com/maps/place/?q=place_id:ChIJgUjioljJUjoR3ipHXBVcBEk,part_269,2026-09-20 19:09:50,38228
GREEN EVOLUTION RPT,Businesses,Cottage,"Cottage, Manufacturer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 73958 37317,N/A,,,"Pillaiyar Kovil Street, kalapalampattu, Panapakkam, Peruvalayam, Tamil Nadu 631052",kalapalampattu,12.9350189,79.5473593,ChIJ37PssInJUjoRAQiLc3aPB-0,https://www.google.com/maps/place/?q=place_id:ChIJ37PssInJUjoRAQiLc3aPB-0,part_269,2026-09-20 19:09:50,38229
Grand Atlantia Panapakkam SEZ Developers Private Limited,Businesses,Manufacturer,Manufacturer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHVF+GX, Agavalam, Tamil Nadu 631052",631052,12.943824699999999,79.5749707,ChIJCQvVZADHUjoRl5ac8ooh_3c,https://www.google.com/maps/place/?q=place_id:ChIJCQvVZADHUjoRl5ac8ooh_3c,part_269,2026-09-20 19:09:50,38230
Agri business,Businesses,Store,Store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"Mamandur Road, Vellore, Ocheri, Tamil Nadu 632531",631052,12.8960005,79.5035177,ChIJ86ndwt3JUjoRs8PsBwfI8AM,https://www.google.com/maps/place/?q=place_id:ChIJ86ndwt3JUjoRs8PsBwfI8AM,part_269,2026-09-20 19:09:51,38231
SRI RAM TRADERS,Businesses,Agricultural service,"Agricultural service, Wholesaler",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98940 43203,http://business.google.com/website/sri-ram-traders,4.7,,"241.uthirampattu road.ayarpadi.632531, Nemili taluk, Tamil Nadu 632531",631052,12.9016513,79.50982189999999,ChIJRc4T8InJUjoRRJOOl93XVPI,https://www.google.com/maps/place/?q=place_id:ChIJRc4T8InJUjoRRJOOl93XVPI,part_269,2026-09-20 19:09:51,38232
AIRTEL DTH& Airtel prepaid & Airfiber,Businesses,Electronics store,Electronics store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 95435 37545,N/A,4.3,10.0,"Bus stop, Main, Panapakkam, Tamil Nadu 631052",631052,12.9251749,79.5679371,ChIJM3S9WdLHUjoRJTb_a1G9jNQ,https://www.google.com/maps/place/?q=place_id:ChIJM3S9WdLHUjoRJTb_a1G9jNQ,part_269,2026-09-20 19:09:51,38233
Vinoth,Businesses,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H7F+6RP, Sembedu, Tamil Nadu 631101",631101,13.1132917,79.5745601,ChIJu4wAHFu7UjoRG8hlg9dNbm4,https://www.google.com/maps/place/?q=place_id:ChIJu4wAHFu7UjoRG8hlg9dNbm4,part_269,2026-09-20 19:10:29,39453
Thangasalai west street,Businesses,Housing society,Housing society,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Shcool street guruvarajapet 84/87 shcool street, Arakkonam, Tamil Nadu 631101",631101,13.1166225,79.57051129999999,ChIJkTtojme7UjoRZWmZZ167bro,https://www.google.com/maps/place/?q=place_id:ChIJkTtojme7UjoRZWmZZ167bro,part_269,2026-09-20 19:10:29,39454
E.N Residency,Businesses,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"3HVH+MQH, Arakkonam, Minnal, Tamil Nadu 631101",631101,13.0941776,79.5794698,ChIJKZZjNJq7UjoROG7Lrcxl54M,https://www.google.com/maps/place/?q=place_id:ChIJKZZjNJq7UjoROG7Lrcxl54M,part_269,2026-09-20 19:10:29,39455
Home town,Businesses,Warehouse,Warehouse,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"3HWG+P75, Chekkumettu St, Perumalrajapet, Tamil Nadu 631101",631101,13.0977158,79.576179,ChIJn7dVOAC7UjoRG06LtIDwB6w,https://www.google.com/maps/place/?q=place_id:ChIJn7dVOAC7UjoRG06LtIDwB6w,part_269,2026-09-20 19:10:29,39456
Shanmugam jamuna,Businesses,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.0,,"4H9C+4PJ, Aalamara Street, Viswanathapuram, Guruvarajapet, Sembedu, Tamil Nadu 631101",Viswanathapuram,13.117721999999999,79.5722198,ChIJMTpKlDS7UjoRqs3_Qvw-1E8,https://www.google.com/maps/place/?q=place_id:ChIJMTpKlDS7UjoRqs3_Qvw-1E8,part_269,2026-09-20 19:10:29,39457
Mittapettai Village,Businesses,Housing society,Housing society,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"3HVH+FF2, Mittapettai Big St, Minnal, Tamil Nadu 631101",631101,13.0936443,79.5786291,ChIJ_dsq6w27UjoRW-y273EDnTI,https://www.google.com/maps/place/?q=place_id:ChIJ_dsq6w27UjoRW-y273EDnTI,part_269,2026-09-20 19:10:29,39458
Thilagam Raman illam,Businesses,Housing society,Housing society,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H7F+C6R, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.113233699999999,79.573287,ChIJ02ydPde7UjoReHg03uJWgAQ,https://www.google.com/maps/place/?q=place_id:ChIJ02ydPde7UjoReHg03uJWgAQ,part_269,2026-09-20 19:10:29,39459
மருதஞ்சோலை [ Maruthancholai ],Businesses,Farm,Farm,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"Soganur, Arakkonam, Tamil Nadu 631101",631101,13.103188099999999,79.5625716,ChIJnQdReSG7UjoRhL7ve1wQBdY,https://www.google.com/maps/place/?q=place_id:ChIJnQdReSG7UjoRhL7ve1wQBdY,part_269,2026-09-20 19:10:29,39460
Praveen Illam,Businesses,Housing complex,Housing complex,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"51, MGR Nagar street, Guruvarajapet, Sembedu, Tamil Nadu 631101",631101,13.1166589,79.5722845,ChIJ66HyEgC7UjoRM2NhBtT2Acg,https://www.google.com/maps/place/?q=place_id:ChIJ66HyEgC7UjoRM2NhBtT2Acg,part_269,2026-09-20 19:10:29,39461
Harihara Illam,Businesses,Housing development,Housing development,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"4H9C+QMV, Othavadai Street, Viswanathapuram, Guruvarajapet, Arakkonam, Tamil Nadu 631101",Viswanathapuram,13.1194869,79.57166649999999,ChIJcQUuQAC7UjoRBxqEi2A80ng,https://www.google.com/maps/place/?q=place_id:ChIJcQUuQAC7UjoRBxqEi2A80ng,part_269,2026-09-20 19:10:29,39462
Guruvarapet,Businesses,Housing society,Housing society,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"84/87, Shcool street, Arakkonam, Guruvarajapet, Sembedu, Tamil Nadu 631101",Arakkonam,13.1153778,79.57161599999999,ChIJuxWnWQC7UjoRu_tEwuNPXok,https://www.google.com/maps/place/?q=place_id:ChIJuxWnWQC7UjoRu_tEwuNPXok,part_269,2026-09-20 19:10:29,39463
HEXAVERSE INFRA TECHNOLOGIES,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://hexaverse.in/,,,"HEXAVERSE INFRA TECHNOLOGIES, 631101, India",631101,10.8211663,78.2897649,ChIJifxcroJ-FgwRIWmEzh1znSc,https://www.google.com/maps/place/?q=place_id:ChIJifxcroJ-FgwRIWmEzh1znSc,part_269,2026-09-20 19:10:29,39464
Manufacturing company,Businesses,Paper Exporter,Paper Exporter,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99432 23078,N/A,,,"115/1, Thangasalai St, Guruvarajapet, ARAKKONAM, Tamil Nadu 631101",631101,13.116079899999999,79.5718699,ChIJV8d6gL-7UjoRgwtGo0FJ4Eg,https://www.google.com/maps/place/?q=place_id:ChIJV8d6gL-7UjoRgwtGo0FJ4Eg,part_269,2026-09-20 19:10:29,39465
Mass Enterprises,Businesses,Home help,"Home help, Real Estate Builders & Construction Company",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"32, Main St, Vellore, Sembedu, Tamil Nadu 631101",631101,13.1141429,79.5679765,ChIJ2S-JTgC7UjoR7GnQe2tMDqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S-JTgC7UjoR7GnQe2tMDqQ,part_269,2026-09-20 19:10:29,39466
Sri Venkateshwara Modern Rice Mill,Businesses,Business to business service,Business to business service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79048 82034,N/A,,,"Sri Venkateshwara Modern Rice Mill, Thiruttani Road, Vellore, Perumalrajapet, Tamil Nadu 631101",631101,13.097148899999999,79.5740277,ChIJyQ1Q9RG7UjoRLpxqNnGYTSY,https://www.google.com/maps/place/?q=place_id:ChIJyQ1Q9RG7UjoRLpxqNnGYTSY,part_269,2026-09-20 19:10:30,39467
Bharath industries,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C3J+6HM, Pandiyanellore, Tamil Nadu 631102",631102,13.103086099999999,79.4314169,ChIJ8wvaZu6zUjoRmtprQQ8K_ZA,https://www.google.com/maps/place/?q=place_id:ChIJ8wvaZu6zUjoRmtprQQ8K_ZA,part_269,2026-09-20 19:11:06,41395
Kripa samudram illam,Businesses,Apartment complex,Apartment complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"3CXJ+WWX, SH128, Pandiyanellore, Tamil Nadu 631102",631102,13.10005,79.432544,ChIJSRujCwCzUjoR_fgewKeTlXs,https://www.google.com/maps/place/?q=place_id:ChIJSRujCwCzUjoR_fgewKeTlXs,part_269,2026-09-20 19:11:06,41396
TechieBros Technologies,Businesses,Software company,"Software company, Security system installation service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82483 06541,http://www.techiebros.in/,4.0,,"148/2, 2nd Floor, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1158541,79.4234543,ChIJhx2AS8izUjoRLWphRteo1Dc,https://www.google.com/maps/place/?q=place_id:ChIJhx2AS8izUjoRLWphRteo1Dc,part_269,2026-09-20 19:11:06,41397
Sholingur Textiles Ltd.,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 4172 262 244,N/A,4.3,,"Post Bag No:1 Arakkonam Road Sholingur, Vellore Dt. PINCODE: 631 102, SH 61, Tamil Nadu 631102",631102,13.103235199999999,79.4440176,ChIJU2d14EiyUjoRD2jAwpSy87U,https://www.google.com/maps/place/?q=place_id:ChIJU2d14EiyUjoRD2jAwpSy87U,part_269,2026-09-20 19:11:06,41398
SHIVASHRI INDUSTRIES,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3CVJ+4XW, Sholinghur, Tamil Nadu 631102",631102,13.0928519,79.43245859999999,ChIJyzZzAwCzUjoRhblMRR3WBKY,https://www.google.com/maps/place/?q=place_id:ChIJyzZzAwCzUjoRhblMRR3WBKY,part_269,2026-09-20 19:11:06,41399
UM PRECISION TECH,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"SF. NO : 24/27, SRI Lakshmi Narasimha Nagar, 24/28, near me Iyyappan Kovil, Kondapalayam village, Sholinghur, Tamil Nadu 631102",Kondapalayam village,13.0958774,79.43353259999999,ChIJn4HwR-izUjoR8pFdxN6jO4U,https://www.google.com/maps/place/?q=place_id:ChIJn4HwR-izUjoR8pFdxN6jO4U,part_269,2026-09-20 19:11:06,41400
UM PRECISION TECH,Businesses,Manufacturer,Manufacturer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.6,,"401B, main road, Pandiyanallur, Arakkonam, Sholinghur, Tamil Nadu 631102","Pandiyanallur, Arakkonam",13.0959615,79.4335311,ChIJNWVJuPCzUjoRT63fhCt7UoA,https://www.google.com/maps/place/?q=place_id:ChIJNWVJuPCzUjoRT63fhCt7UoA,part_269,2026-09-20 19:11:06,41401
"TVS - Brakes India Private Limited, Brake Division",Businesses,Machine shop,Machine shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,https://brakesindia.com/,4.3,,"4C3H+7CG, SH128, Pandiyanellore, Tamil Nadu 631102",631102,13.103191899999999,79.428564,ChIJR2HZA1eyUjoRv90DpT3hTtY,https://www.google.com/maps/place/?q=place_id:ChIJR2HZA1eyUjoRv90DpT3hTtY,part_269,2026-09-20 19:11:06,41402
P.SURESH,Businesses,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3CVG+X5H, Ghatikachala, Sholinghur, Tamil Nadu 631102",Ghatikachala,13.0951486,79.4259261,ChIJgeLKFACzUjoRLkpbVFpeDyI,https://www.google.com/maps/place/?q=place_id:ChIJgeLKFACzUjoRLkpbVFpeDyI,part_269,2026-09-20 19:11:06,41403
Home,Businesses,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"3CWM+W77, Rd, Banavaram, Sholinghur, Tamil Nadu 631102",631102,13.097291,79.433173,ChIJBy5bnJSzUjoR-ma7Jvj9GAQ,https://www.google.com/maps/place/?q=place_id:ChIJBy5bnJSzUjoR-ma7Jvj9GAQ,part_269,2026-09-20 19:11:06,41404
Sugumar House,Businesses,Housing society,Housing society,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.0,,"Ramanujam Nagar, Sholinghur, Karikkal, Tamil Nadu 631102",Ramanujam Nagar,13.0847327,79.4416287,ChIJo_FAbACzUjoR09UJ4bc_Pq8,https://www.google.com/maps/place/?q=place_id:ChIJo_FAbACzUjoR09UJ4bc_Pq8,part_269,2026-09-20 19:11:06,41405
Baskar Manoharan's House,Businesses,Housing complex,Housing complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"3CX8+XV, Sholinghur, Padmapuram, Tamil Nadu 631102",631102,13.0999169,79.41714089999999,ChIJRZDmHwCzUjoR7fxPJRV9afw,https://www.google.com/maps/place/?q=place_id:ChIJRZDmHwCzUjoR7fxPJRV9afw,part_269,2026-09-20 19:11:06,41406
Dhanasubi SCK Sholinghur,Businesses,Housing complex,Housing complex,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"4C2R+5CQ, Pandiyanellore, Tamil Nadu 631102",631102,13.100465199999999,79.4410984,ChIJY0bb0hOzUjoRKOEeZhXTlMs,https://www.google.com/maps/place/?q=place_id:ChIJY0bb0hOzUjoRKOEeZhXTlMs,part_269,2026-09-20 19:11:06,41407
E Sevai maiyam,Businesses,Business to business service,Business to business service,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97861 43745,N/A,4.3,,"325 West Bording, Pet Street, Sholinghur, Tamil Nadu 631102",631102,13.1165682,79.41744469999999,ChIJG0YD92izUjoRpokToTEg_PI,https://www.google.com/maps/place/?q=place_id:ChIJG0YD92izUjoRpokToTEg_PI,part_269,2026-09-20 19:11:07,41408
Sri Ganapathi Engineering Works,Businesses,Electronics store,Electronics store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88385 98103,N/A,5.0,,"Pandiya Nallor, Arakkonam Road, Tamil Nadu 631102",631102,13.1015052,79.4401626,ChIJc7b8Et6zUjoR5asO3rTfL7U,https://www.google.com/maps/place/?q=place_id:ChIJc7b8Et6zUjoR5asO3rTfL7U,part_269,2026-09-20 19:11:07,41409
Bangaru Naidu Kandigai,Businesses,Housing society,Housing society,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,4.0,,"2PM2+Q9, Arigilapadi, Tamil Nadu 631151",631151,13.034346,79.70098589999999,ChIJDwh87ta_UjoR3TAIV5dyNw4,https://www.google.com/maps/place/?q=place_id:ChIJDwh87ta_UjoR3TAIV5dyNw4,part_269,2026-09-20 19:11:45,41812
A.SATHISHKUMAR,Businesses,Housing complex,Housing complex,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"260, old colony, Arigilapadi, Tamil Nadu 631151",old colony,13.026493499999999,79.6852435,ChIJf7FsDQC_UjoRzcSGFKW8z8o,https://www.google.com/maps/place/?q=place_id:ChIJf7FsDQC_UjoRzcSGFKW8z8o,part_269,2026-09-20 19:11:45,41813
Sekar,Businesses,Apartment building,Apartment building,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,,,"2MHQ+925, Arigilapadi, Tamil Nadu 631151",631151,13.0283606,79.6875628,ChIJ-w8SAM6_UjoRs7HUr6Qfz2o,https://www.google.com/maps/place/?q=place_id:ChIJ-w8SAM6_UjoRs7HUr6Qfz2o,part_269,2026-09-20 19:11:45,41814
M.tamilasaran,Businesses,Housing development,Housing development,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,,"2M7X+W9G, Kadambanallur, Mangattucheri, Tamil Nadu 631151",631151,13.0148054,79.6984657,ChIJibEQNpi_UjoRQFjmd1SS56E,https://www.google.com/maps/place/?q=place_id:ChIJibEQNpi_UjoRQFjmd1SS56E,part_269,2026-09-20 19:11:45,41815
SIIT TECHNOLOGIES,Businesses,Software company,Software company,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 91599 00094,http://www.siittechnologies.com/,4.8,,"No.393, RDR Complex, CL Rd, near Indian Bank, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6802431,78.6178783,ChIJTRQn-KOprTsRQ3WNX8Cjw08,https://www.google.com/maps/place/?q=place_id:ChIJTRQn-KOprTsRQ3WNX8Cjw08,part_269,2026-09-20 19:11:45,41816
