business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower Factory,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98403 32709,https://www.flowerfactory.in/,4.1,17.0,"3, Noble 3rd St, Kannan Colony, Alandur, Chennai, Tamil Nadu 600016","Kannan Colony, Alandur",12.992649,80.1872257,ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,https://www.google.com/maps/place/?q=place_id:ChIJr0ZhEFNnUjoRpRI2ZVR3kO8,part_269,2026-09-20 19:10:14,39028
மோகன் பூக்கடை - Mohan pookadai,Flower Decorator,Flower designer,"Flower designer, Flower market",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86088 94021,N/A,5.0,3.0,"Small St, Ammoor, Tamil Nadu 632501",631102,12.9736937,79.36355259999999,ChIJgSh00oZLrTsR35RMBQlhhKQ,https://www.google.com/maps/place/?q=place_id:ChIJgSh00oZLrTsR35RMBQlhhKQ,part_269,2026-09-20 19:10:51,40763
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_269,2026-09-20 19:10:51,40764
Swastik Flower Decorator,Flower Decorator,Flower delivery,"Flower delivery, Cake shop, Delivery service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77957 58778,http://swastikflower.com/,4.9,228.0,"Eefa Hotel, Club Rd, Kallehol, Club Road, Belagavi, Karnataka 590001","Kallehol, Club Road",15.867996,74.50950999999999,ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,https://www.google.com/maps/place/?q=place_id:ChIJ-Sf9CuhnvzsRIkSjQIaGFIA,part_269,2026-09-20 19:10:51,40765
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_269,2026-09-20 19:10:51,40766
Velvet Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70356 04444,N/A,4.8,70.0,"SHOP NO 5, UTTUNG BLDG,NEAR GAJANAN VADA PAV,VISHNU NAGAR, Naupada, Thane, Maharashtra 400602","Naupada, Thane West",19.1899578,72.9699498,ChIJ96xaORe55zsRAAAAMEdCYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96xaORe55zsRAAAAMEdCYSE,part_269,2026-09-20 19:10:51,40767
Kewat Flower Decoration Art,Flower Decorator,Florist,Florist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 77425 13780,https://instagram.com/kewat_flower_bhilwara?igshid=MzRlODBiNWFlZA==,4.8,94.0,"Kewat flower decoration art, seasonCourt road, Railway Station Rd, near railway foot bridge, near railway footbridge, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.346282199999997,74.63193489999999,ChIJTzG9CEnCaDkROFJhblzPxMo,https://www.google.com/maps/place/?q=place_id:ChIJTzG9CEnCaDkROFJhblzPxMo,part_269,2026-09-20 19:10:51,40768
King florist,Flower Decorator,Flower designer,"Flower designer, Florist",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83090 55992,https://api1.vyaparapp.in/store/azeemflorist,4.9,281.0,"Whisper Valley, Ambedkar Nagar, Hyderabad, Telangana 500008","Whisper Valley, Ambedkar Nagar",17.413793,78.3942278,ChIJzWguSACXyzsRAOGKj7moxJ0,https://www.google.com/maps/place/?q=place_id:ChIJzWguSACXyzsRAOGKj7moxJ0,part_269,2026-09-20 19:10:51,40769
Bala Flower Decoration,Flower Decorator,Florist,Florist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Door No 2, 1-390/1/A, Gandhi Nagar Road, behind Fever Hospital Gate, opposite Arundhati School, AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.3958628,78.50254029999999,ChIJke9YkbmZyzsRyO5iLPLJoXE,https://www.google.com/maps/place/?q=place_id:ChIJke9YkbmZyzsRyO5iLPLJoXE,part_269,2026-09-20 19:10:51,40770
La Belle Rose,Flower Decorator,Florist,Florist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_269,2026-09-20 19:10:52,40771
Neha's Floral Jewellery and Decoration,Flower Decorator,Florist,Florist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 82638 19685,https://www.instagram.com/floral_jewellery_n_decoration?igsh=YWUwYjQ0aHRxczJl&utm_source=qr,4.9,,"Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6024386,73.7576024,ChIJrTATVwa5wjsRBP091gu7exE,https://www.google.com/maps/place/?q=place_id:ChIJrTATVwa5wjsRBP091gu7exE,part_269,2026-09-20 19:10:52,40772
Tulip Florist,Flower Decorator,Florist,Florist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89789 12668,N/A,4.9,,"H.no: 18, 469/2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4498136,78.52761339999999,ChIJW7PDMAGbyzsRjY7Low3p4rY,https://www.google.com/maps/place/?q=place_id:ChIJW7PDMAGbyzsRjY7Low3p4rY,part_269,2026-09-20 19:10:52,40773
Shanvi Flower decor,Flower Decorator,Flower designer,Flower designer,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99890 66676,N/A,4.8,,"56-11/3/1, beside Durgamahal, opposite cocktail Road, Patamata, Vijayawada, Andhra Pradesh 520010",Patamata,16.493551099999998,80.6647385,ChIJ6XEdl2r7NToRwWT_O8BXT1w,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdl2r7NToRwWT_O8BXT1w,part_269,2026-09-20 19:10:52,40774
Shree Ram Flowers,Flower Decorator,Florist,Florist,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_269,2026-09-20 19:10:52,40775
ARUN KUMAR FLOWER SHOP,Flower Decorator,Florist,Florist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 99941 27987,N/A,5.0,2.0,"NO 3, POO MARKET, Walajapet, Tamil Nadu 632513",631151,12.9253526,79.3626833,ChIJj2HDtzM1rTsR5t5q2zdcAVo,https://www.google.com/maps/place/?q=place_id:ChIJj2HDtzM1rTsR5t5q2zdcAVo,part_269,2026-09-20 19:11:28,41643
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_269,2026-09-20 19:11:28,41644
N.U.R FLOWER SHOP,Flower Decorator,Florist,Florist,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 88705 78346,N/A,4.3,6.0,"Shop no. 36, Bazaar street, near Vasavi Mahal, Walajapet, Tamil Nadu 632513",631151,12.925195599999999,79.3653977,ChIJPwrDLy81rTsRnaCrSL0oFXU,https://www.google.com/maps/place/?q=place_id:ChIJPwrDLy81rTsRnaCrSL0oFXU,part_269,2026-09-20 19:11:28,41645
Sakthivel flowers shop,Flower Decorator,Flower designer,Flower designer,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 80156 90213,https://youtube.com/@sakthialangaram,4.5,2.0,"Perambakkam, Tamil Nadu 631402",631151,13.03801,79.8139202,ChIJkY8wmmCVUjoRi-34Ztp85h8,https://www.google.com/maps/place/?q=place_id:ChIJkY8wmmCVUjoRi-34Ztp85h8,part_269,2026-09-20 19:11:28,41646
Divine Events - Party Planner & Decorators,Flower Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Florist, Flower designer, Party planner, Wedding planner",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 70420 49993,N/A,4.8,129.0,"Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577979799999998,77.44187579999999,ChIJMwb45kTvDDkRrsQKeAKV3Qk,https://www.google.com/maps/place/?q=place_id:ChIJMwb45kTvDDkRrsQKeAKV3Qk,part_269,2026-09-20 19:11:28,41647
Green Orchid,Flower Decorator,Artificial plant supplier,Artificial plant supplier,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75500 61161,https://www.greenorchidindia.com/,4.9,,"Z.A. Complex, 6, 2nd Main Rd, VGP Uthandi Layout, East Coast Rd, Uthandi, Chennai, Tamil Nadu 600119","VGP Uthandi Layout, East Coast Road, Uthandi",12.8716406,80.2436043,ChIJ_eOrQtZbUjoRouQDiJKFiu0,https://www.google.com/maps/place/?q=place_id:ChIJ_eOrQtZbUjoRouQDiJKFiu0,part_269,2026-09-20 19:12:05,42115
Dhanvikk Blooms & Exports,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wholesale florist",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 91089 06328,http://www.dhanvikkexports.com/,5.0,,"122/1, 7th Main Rd, 14th Cross, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","14th Cross, Lakkasandra Extension, Wilson Garden",12.9466851,77.6006417,ChIJr00GHisVrjsReXQA9wiTJp4,https://www.google.com/maps/place/?q=place_id:ChIJr00GHisVrjsReXQA9wiTJp4,part_269,2026-09-20 19:12:06,42116
V K FLORA,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 89517 18061,N/A,4.2,135.0,"5/3, Dr, Marigowda Rd, opposite 5th Cross Road, beside Shell Petrolium, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9495174,77.5930102,ChIJFa2eI8YVrjsRc8KV4-6K5lM,https://www.google.com/maps/place/?q=place_id:ChIJFa2eI8YVrjsRc8KV4-6K5lM,part_269,2026-09-20 19:12:07,42117
Paranthaman Flower Shop,Flower Decorator,Florist,"Florist, Flower designer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 87786 82789,https://www.instagram.com/florist_prabha?igsh=MTg2dGExZXc5eHhjMg==,5.0,1.0,"7MFC 2JW, N.N.Kandigai, Tamil Nadu 631201",7MFC 2JW,13.2725394,79.6718427,ChIJ1cUYEYahUjoRqUmnoyN6owE,https://www.google.com/maps/place/?q=place_id:ChIJ1cUYEYahUjoRqUmnoyN6owE,part_269,2026-09-20 19:12:42,44138
Ashok flower decoration,Flower Decorator,Barber shop,"Barber shop, Florist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95664 15288,N/A,5.0,12.0,"Hariharan Bazaar St, NGO Nagar Extension, Ponneri, Chennai, Tamil Nadu 601204",NGO Nagar Extension,13.335528,80.19042999999999,ChIJOZetf7R4UjoR61aTg6-8G3I,https://www.google.com/maps/place/?q=place_id:ChIJOZetf7R4UjoR61aTg6-8G3I,part_269,2026-09-20 19:12:42,44139
Alamu's Deepam,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63697 74952,N/A,5.0,1.0,"Kovil Road, Siruvapuri, Chinnambedu, Tamil Nadu 601206",631201,13.322853799999999,80.1232168,ChIJpTHfkBt_UjoRB3LDlRIlZhk,https://www.google.com/maps/place/?q=place_id:ChIJpTHfkBt_UjoRB3LDlRIlZhk,part_269,2026-09-20 19:12:42,44140
KAMAL FLOWER SHOP,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99624 99328,N/A,3.4,5.0,"SP ROAD, opposite to VM TOWER, Manavalanagar, Tamil Nadu 602002",631201,13.109797799999999,79.91039529999999,ChIJHXwszq6RUjoR0qfW2RKjlyM,https://www.google.com/maps/place/?q=place_id:ChIJHXwszq6RUjoR0qfW2RKjlyM,part_269,2026-09-20 19:12:42,44141
Annamalaiyar Flowers Shop,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80720 48897,N/A,5.0,3.0,"Avudiyappan illam, Thiruvallur High Road, Red Hills, Padiyanallur, Tiruvallur, Tamil Nadu 600099",Red Hills,13.1957126,80.18023199999999,ChIJK3CuFcl9UjoRFkAIgVEam20,https://www.google.com/maps/place/?q=place_id:ChIJK3CuFcl9UjoRFkAIgVEam20,part_269,2026-09-20 19:12:42,44142
YAZH PETALS,Flower Decorator,Florist,"Florist, Flower delivery",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 74181 23820,https://www.justdial.com/Chennai/V-R-Florist-Near-Indian-Fish-Shop-Water-Tank-Anna-Nagar-Thirumangalam/044PXX44-XX44-180410174142-K9C4_BZDET,4.9,101.0,"No: 101, Jawaharlal Nehru Salai, Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thillaiyadi Valliammai Nagar, Thirumangalam, Anna Nagar West Extension",13.0832146,80.19834949999999,ChIJb8buUwNkUjoRr5auzxkyCPQ,https://www.google.com/maps/place/?q=place_id:ChIJb8buUwNkUjoRr5auzxkyCPQ,part_269,2026-09-20 19:12:42,44143
Pushpa Flower Shop,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No 41, Sivan Koil Street Kilanur, Tiruvallur, Tamil Nadu 602021",631201,13.196271399999999,79.9614828,ChIJ_9kjahaFUjoRIAuVCOvK6-8,https://www.google.com/maps/place/?q=place_id:ChIJ_9kjahaFUjoRIAuVCOvK6-8,part_269,2026-09-20 19:12:42,44144
VENI FLOWER GARLAND & DECORS POINT,Flower Decorator,Florist,"Florist, Event planner",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95001 10717,https://www.instagram.com/invites/contact/?i=1orpaqknuob0&utm_content=ofl82fs,4.9,179.0,"Kamarajar Flower Market, FC/123, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.067711599999999,80.1986603,ChIJiT0BCLRmUjoRaK_YNrDcMpE,https://www.google.com/maps/place/?q=place_id:ChIJiT0BCLRmUjoRaK_YNrDcMpE,part_269,2026-09-20 19:12:42,44145
Velu decorations,Flower Decorator,Wedding planner,Wedding planner,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80561 66617,N/A,4.8,30.0,"8/23, Thangavel Pillai Gdn St, Meenambal Nagar, Kumaraswami Nagar, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Kumaraswami Nagar, Old Washermanpet",13.115794,80.27821159999999,ChIJn9BYzGJvUjoRCbXbK6X-EPE,https://www.google.com/maps/place/?q=place_id:ChIJn9BYzGJvUjoRCbXbK6X-EPE,part_269,2026-09-20 19:12:42,44146
Vjr Flowers,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75984 30598,N/A,5.0,1.0,"1 Nm Road, 99, Avadi, Chennai, Tamil Nadu 600054",Arundhati Palaiyam,13.116040799999999,80.1048843,ChIJIX7wC3xiUjoRX7G6eRCZubo,https://www.google.com/maps/place/?q=place_id:ChIJIX7wC3xiUjoRX7G6eRCZubo,part_269,2026-09-20 19:12:42,44147
Annai Flowers Shop,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93845 34320,N/A,5.0,180.0,"No 30, 100 Feet Road, Balaji Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Balaji Nagar, Ekkatuthangal",13.0217028,80.2061947,ChIJvdHXjQBnUjoRm0DPVOcmjIk,https://www.google.com/maps/place/?q=place_id:ChIJvdHXjQBnUjoRm0DPVOcmjIk,part_269,2026-09-20 19:12:42,44148
Divyam Florist,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99403 56128,N/A,4.9,102.0,"82, Arcot Rd, AVM Nagar, Saligramam, Chennai, Tamil Nadu 600092","AVM Nagar, Saligramam",13.0476011,80.1965742,ChIJEdSLdOxnUjoRPE8MsJokpfE,https://www.google.com/maps/place/?q=place_id:ChIJEdSLdOxnUjoRPE8MsJokpfE,part_269,2026-09-20 19:12:42,44149
K P R Flower Shop,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94447 38211,N/A,,,"Flower Shop, Back Side, Steward Pet, Tiruvallur, Thiruttani, Tamil Nadu 631209",Steward Pet,13.175454,79.6145214,ChIJw28X0QSlUjoRKR7qo8KCAlM,https://www.google.com/maps/place/?q=place_id:ChIJw28X0QSlUjoRKR7qo8KCAlM,part_269,2026-09-20 19:12:42,44150
RR Florist,Flower Decorator,Flower delivery,"Flower delivery, Florist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89393 43829,N/A,4.7,,"No. 54, Kandanchavadi, MGR Main Rd, near RMZ-I IT Park, Thiruvengadam Nagar, Perungudi, Chennai, Tamil Nadu 600096","Sunnambu Kolathur, Thiruvengadam Nagar, Perungudi",12.9724427,80.24473979999999,ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,https://www.google.com/maps/place/?q=place_id:ChIJQ9Nw3W1dUjoR8KgcsO1Oca8,part_269,2026-09-20 19:12:43,44151
Look at flowers,Flower Decorator,Florist,"Florist, Exporter, Flower delivery, Wedding planner, Wedding service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99439 09449,https://www.lookatflowers.in/,5.0,,"2F/28 VMP Harini Flower Stall, kamaraj flower market, koyambedu,, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.067661,80.195122,ChIJoQKnUgBnUjoRl4DMFnkIslA,https://www.google.com/maps/place/?q=place_id:ChIJoQKnUgBnUjoRl4DMFnkIslA,part_269,2026-09-20 19:12:43,44152
GOOD LUCK FLORIST,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72000 51871,https://tooquick.com/GOOD-LUCK-FLORIST2,4.7,,"25, Thiruvalluvar Salai, Thiruvalluvar Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Thiruvalluvar Nagar, J J Nagar, Mogappair East",13.0872139,80.17961629999999,ChIJx602I-xjUjoRoq2qZlfcWjs,https://www.google.com/maps/place/?q=place_id:ChIJx602I-xjUjoRoq2qZlfcWjs,part_269,2026-09-20 19:12:44,44153
NRj flowers Chennai (garlands),Flower Decorator,Flower market,Flower market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86085 03239,N/A,4.9,,"F, flower a35, Kamarajar Salai, Wholesale Market Complex, Koyambedu, marketKoyambeduChemnai, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.0684051,80.1984958,ChIJ9xUqLABnUjoRSih3Syh_TuY,https://www.google.com/maps/place/?q=place_id:ChIJ9xUqLABnUjoRSih3Syh_TuY,part_269,2026-09-20 19:12:45,44154
Nanban Pookkal Fresh Flower Wedding Garland,Flower Decorator,Florist,"Florist, Flower delivery, Flower market",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 03191,https://nanbanpookkal.in/,4.8,,"19/40, Bagavandham St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036247,80.23852509999999,ChIJJz7U60tmUjoRcr0Lkek9J5U,https://www.google.com/maps/place/?q=place_id:ChIJJz7U60tmUjoRcr0Lkek9J5U,part_269,2026-09-20 19:12:45,44155
M.V Flower Works,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90803 52597,N/A,4.9,,"23/9, Subbammal St, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.1126317,80.2792438,ChIJDX3M8qVjUjoRAhMpFv95-5c,https://www.google.com/maps/place/?q=place_id:ChIJDX3M8qVjUjoRAhMpFv95-5c,part_269,2026-09-20 19:12:45,44156
Flower&fashion,Flower Decorator,Florist,Florist,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80562 00300,https://www.flowerfashion.co.in/,4.6,,"6, TTK Rd, Lakshmipuram, Royapettah, Chennai, Tamil Nadu 600014","Lakshmipuram, Royapettah",13.0476479,80.2614004,ChIJL_7RCjpmUjoRUv5uePtCNOE,https://www.google.com/maps/place/?q=place_id:ChIJL_7RCjpmUjoRUv5uePtCNOE,part_269,2026-09-20 19:12:45,44157
Cnc flower shop,Flower Decorator,Grocery store,Grocery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98406 99628,N/A,5.0,,"Cnc flower shop, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1962722,80.18150659999999,ChIJbffUWOJ9UjoRELZxb-KTu6Y,https://www.google.com/maps/place/?q=place_id:ChIJbffUWOJ9UjoRELZxb-KTu6Y,part_269,2026-09-20 19:12:45,44158
Koyambedu Flower market,Flower Decorator,Flower market,Flower market,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89390 19960,N/A,4.2,,"SPL, KAMARAJAR FLOWER MARKET, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068413699999999,80.1983413,ChIJs1Qo7BVnUjoRc-mvmOJ1nOg,https://www.google.com/maps/place/?q=place_id:ChIJs1Qo7BVnUjoRc-mvmOJ1nOg,part_269,2026-09-20 19:12:45,44159
Flovers N Blooms,Flower Decorator,Florist,"Florist, Cake shop, Chocolate cafe, Gift shop",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99400 53531,http://www.floversnblooms.in/,4.2,120.0,"VGP Murphy Square, 1/18, Grand Southern Trunk Rd, Ramapuram, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Alandur",12.9983072,80.19240769999999,ChIJ-yPwAgtnUjoR2MbY-VDXcwc,https://www.google.com/maps/place/?q=place_id:ChIJ-yPwAgtnUjoR2MbY-VDXcwc,part_269,2026-09-20 19:13:21,45671
"Amitie Fleur Products, LLP, R K Pet",Flower Decorator,Dried flower shop,Dried flower shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94879 96960,N/A,5.0,3.0,"Survey No:85/2, Ramapuram Village Road, near Real Talent Engineering Private Limited, Vellathur, Tamil Nadu 631303",631202,13.150366199999999,79.4269225,ChIJ45ncuMqtUjoRByiJrwiP6VA,https://www.google.com/maps/place/?q=place_id:ChIJ45ncuMqtUjoRByiJrwiP6VA,part_269,2026-09-20 19:13:23,45672
Blue Petals,Flower Decorator,Florist,"Florist, Event management company, Event planner, Flower designer, Wedding planner",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90522 22695,http://bluepetals.events/,4.8,180.0,"Blue Petal florist, 401, Tilak Rd, Tirupati, Andhra Pradesh 517501","Mallaiah Gunta Katta, Tata Nagar",13.6329649,79.420495,ChIJJyQ0999LTToRGB_8TCpbQrI,https://www.google.com/maps/place/?q=place_id:ChIJJyQ0999LTToRGB_8TCpbQrI,part_269,2026-09-20 19:13:23,45673
