business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MANI TEXTILE,Saree Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97877 77274,N/A,4.1,,"GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1949021,80.1828676,ChIJSTQJO598UjoRBrsG42Q2ww0,https://www.google.com/maps/place/?q=place_id:ChIJSTQJO598UjoRBrsG42Q2ww0,part_269,2026-09-20 19:12:26,42871
ARS fashion 🌎,Saree Showroom,Fashion designer,"Fashion designer, Mehndi Designer, Tailor",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79042 43550,https://youtube.com/@rsj2021?si=7Hkwq_z6nb4wqpMh,4.9,,"Perumal Koil St, Melnallathur, Nungambakkam, Tamil Nadu 602002",631201,13.0731307,79.8995704,ChIJqbeVuKKPUjoRP4iggHWyJr8,https://www.google.com/maps/place/?q=place_id:ChIJqbeVuKKPUjoRP4iggHWyJr8,part_269,2026-09-20 19:12:26,42872
KKM Textiles,Saree Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.3,,"4W4F+R3X, chellamalarumugamnagar, Devi Nagar, Manavalanagar, Venkathur, Tamil Nadu 602002",Devi Nagar,13.107109099999999,79.9227212,ChIJb_8zcAmPUjoR10jIuHRs6Ao,https://www.google.com/maps/place/?q=place_id:ChIJb_8zcAmPUjoR10jIuHRs6Ao,part_269,2026-09-20 19:12:26,42873
VV HANDLOOMS,Saree Showroom,Saree Shop,Saree Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63692 86003,https://vvhandlooms.com/,4.8,,"32, Pinjalar St, Arani, Tamil Nadu 601101",631201,13.3317365,80.08573109999999,ChIJ-9B9hm-BUjoRVCYhiYO9neM,https://www.google.com/maps/place/?q=place_id:ChIJ-9B9hm-BUjoRVCYhiYO9neM,part_269,2026-09-20 19:12:26,42874
Jai Sri Krishnar Silks,Saree Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2649 3771,https://jaisrikrishnarsilks.com/,4.3,,"113, Trunk Rd, Sannadhi Street, Poonamallee, Tamil Nadu 600056","Sannadhi Street, Poonamallee",13.0510903,80.0961901,ChIJYcjml8RhUjoRFHQ_ute7hK4,https://www.google.com/maps/place/?q=place_id:ChIJYcjml8RhUjoRFHQ_ute7hK4,part_269,2026-09-20 19:12:26,42875
ARISU CLOTHING,Saree Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99406 94061,http://www.arisuclothing.in/,4.7,,"56a, old market road, Nehru Bazaar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Nehru Bazaar, Thirumalai Rajapuram",13.1166027,80.10284999999999,ChIJU18HMzFjUjoRoaxdL2_g-r4,https://www.google.com/maps/place/?q=place_id:ChIJU18HMzFjUjoRoaxdL2_g-r4,part_269,2026-09-20 19:12:26,42876
Sri Baba Handlooms,Saree Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 80787,https://www.sbhsarees.com/,4.1,,"Arani, Tamil Nadu 601101",631201,13.336740899999999,80.0850498,ChIJF9NZcBCAUjoRua4CJoWGcQo,https://www.google.com/maps/place/?q=place_id:ChIJF9NZcBCAUjoRua4CJoWGcQo,part_269,2026-09-20 19:12:26,42877
Surya Sarees,Saree Showroom,Saree Shop,Saree Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70107 85675,N/A,,,"115, Joseph Street, Tamil Nadu 631212",631201,13.2737837,79.6544543,ChIJeR79FAChUjoR8_xx4-9-MPM,https://www.google.com/maps/place/?q=place_id:ChIJeR79FAChUjoR8_xx4-9-MPM,part_269,2026-09-20 19:12:26,42878
The Chennai Silks - Chromepet,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2241 0888,https://linktr.ee/thechennaisilkschennai,4.2,,"1, Grand Southern Trunk Rd, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9591771,80.14427859999999,ChIJJ-l6akteUjoRVoY_--MRmAg,https://www.google.com/maps/place/?q=place_id:ChIJJ-l6akteUjoRVoY_--MRmAg,part_269,2026-09-20 19:12:26,42879
Nalli-நல்லி at Nalli Chinnasami Chetty- T Nagar,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Fabric store, Saree Shop, Silk store, Wedding store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80956 02255,http://www.nalli.com/,4.5,,"9, Nageswaran Rao Rd, panagal Park, T. Nagar, Chennai, Tamil Nadu 600017","panagal Park, T. Nagar",13.040544599999999,80.2330456,ChIJsXJ2T8RnUjoR913Hm1m8Fd8,https://www.google.com/maps/place/?q=place_id:ChIJsXJ2T8RnUjoR913Hm1m8Fd8,part_269,2026-09-20 19:12:26,42880
KEERTHI FASHION STORE,Saree Showroom,Women's clothing store,Women's clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63832 02445,https://www.keerthifashionstore.com/,4.8,,"51/9, Oragadam Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1208911,80.1512041,ChIJA4bABIJjUjoRPVTDR1NWZ0M,https://www.google.com/maps/place/?q=place_id:ChIJA4bABIJjUjoRPVTDR1NWZ0M,part_269,2026-09-20 19:12:26,42881
ROJA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94444 89633,N/A,4.8,10.0,"no.11, m.c, Robinson Park Colony Rd, Mottai Thottam, Old Washermanpet, Chennai, Tamil Nadu 600021","Mottai Thottam, Old Washermanpet",13.110114699999999,80.287354,ChIJ00gnDWVvUjoRSeatgZuWud4,https://www.google.com/maps/place/?q=place_id:ChIJ00gnDWVvUjoRSeatgZuWud4,part_269,2026-09-20 19:12:27,42882
Sri Meenakshi Pattu Center - Old Pattu Saree Buyers in Chennai,Saree Showroom,Used clothing store,Used clothing store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93631 37700,https://www.srimeenakshipattucenter.com/,4.9,272.0,"No.T/5, 46th street, 6th Main Rd, near GRT Jewellers, Nanganallur, Chennai, Tamil Nadu 600061","I Cross Extension, Nanganallur",12.9806203,80.1881591,ChIJCR3A6fddUjoRgbBsZ5hBl-w,https://www.google.com/maps/place/?q=place_id:ChIJCR3A6fddUjoRgbBsZ5hBl-w,part_269,2026-09-20 19:12:27,42883
ARUL JOTHI MENS WEAR,Saree Showroom,Men's clothing store,Men's clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 04130,N/A,4.9,11.0,"Palli pet road, Podaturpet, Tamil Nadu 631208",631202,13.2822,79.48356,ChIJy1M0AH-pUjoR9_Pzz4FBURc,https://www.google.com/maps/place/?q=place_id:ChIJy1M0AH-pUjoR9_Pzz4FBURc,part_269,2026-09-20 19:13:05,45217
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_269,2026-09-20 19:13:06,45218
Mahalaxmi Saree Centre,Saree Showroom,Store,Store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 98404 82446,N/A,4.3,,"12, Periya St, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Elephant Gate, George Town",13.091543099999999,80.2782637,ChIJh_B6DJJvUjoR0PhuaZQsTHc,https://www.google.com/maps/place/?q=place_id:ChIJh_B6DJJvUjoR0PhuaZQsTHc,part_269,2026-09-20 19:13:06,45219
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 84004 78404,N/A,5.0,,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_269,2026-09-20 19:13:06,45220
GS saree pre-pleating,Saree Showroom,Saree Shop,Saree Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"4WF6+3PC, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1226901,79.91176899999999,ChIJJf6RcQCRUjoRjwLsAsx2POM,https://www.google.com/maps/place/?q=place_id:ChIJJf6RcQCRUjoRjwLsAsx2POM,part_269,2026-09-20 19:13:41,46654
GS saree pre-pleating,Saree Showroom,Saree Shop,Saree Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"no.5 184/19B, 6th Cross St, Hariram Nagar, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Jaya Nagar",13.1338639,79.90932049999999,ChIJp1wHKwCRUjoR1hjmM_5FKR0,https://www.google.com/maps/place/?q=place_id:ChIJp1wHKwCRUjoR1hjmM_5FKR0,part_269,2026-09-20 19:13:41,46655
Tiruvallur Old Pattu Saree Buyers,Saree Showroom,Saree Shop,Saree Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63798 78768,https://oldsilkpattusareebuyers.in/,5.0,7.0,"11, Rajaji Street Manavalanagar Sriperumbudur high road, to, Poonamallee High Rd, Tamil Nadu 602002",631203,13.1099679,79.9111321,ChIJYcXVlJyRUjoRQCsYey8IqRY,https://www.google.com/maps/place/?q=place_id:ChIJYcXVlJyRUjoRQCsYey8IqRY,part_269,2026-09-20 19:13:41,46656
Jai sri krishnar silks,Saree Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97870 11421,N/A,4.5,2323.0,"Near, NO. 47 & 48, Motilal St, Theradi, Tiruvaloor, Tamil Nadu 602001",631203,13.144156899999999,79.9086702,ChIJfxzi_uhnUjoRsQfHsGZ9ulQ,https://www.google.com/maps/place/?q=place_id:ChIJfxzi_uhnUjoRsQfHsGZ9ulQ,part_269,2026-09-20 19:13:41,46657
GS saree pre-pleating,Saree Showroom,Saree Shop,Saree Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WQ4+G6, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1338639,79.90932049999999,ChIJuxyHEACRUjoRYKkmH2FdvLQ,https://www.google.com/maps/place/?q=place_id:ChIJuxyHEACRUjoRYKkmH2FdvLQ,part_269,2026-09-20 19:13:41,46658
Thiral (Saree prepleating),Saree Showroom,Saree Shop,Saree Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98409 72086,N/A,4.8,14.0,"No: 15, Gandhi St, Manavalanagar, Tamil Nadu 602002",631203,13.1110911,79.9137099,ChIJociIgnuRUjoRsF5JBufRQ_8,https://www.google.com/maps/place/?q=place_id:ChIJociIgnuRUjoRsF5JBufRQ_8,part_269,2026-09-20 19:13:41,46659
Elegant Fashion Sarees,Saree Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99405 83634,N/A,4.5,2.0,"Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1271998,79.9073421,ChIJuWyneQCRUjoRuH6njE8bbls,https://www.google.com/maps/place/?q=place_id:ChIJuWyneQCRUjoRuH6njE8bbls,part_269,2026-09-20 19:13:41,46660
Sai saree prepleating,Saree Showroom,Saree Shop,Saree Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98400 37420,N/A,5.0,1.0,"Flat no 301 2nd floor, jain Nagar, near Rashmi medicals, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.131115699999999,79.9111806,ChIJRWa2rguRUjoRKsTJpUAI9Fc,https://www.google.com/maps/place/?q=place_id:ChIJRWa2rguRUjoRKsTJpUAI9Fc,part_269,2026-09-20 19:13:41,46661
SKVS - Silk Sarees Shop,Saree Showroom,Silk store,Silk store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,129.0,"18, Thiruvalluvar St, Kamarajapuram, Pattabiram, Tamil Nadu 600072",Kamarajapuram,13.119714,80.06119029999999,ChIJ93umdPGJUjoRFpEC5m1GdIw,https://www.google.com/maps/place/?q=place_id:ChIJ93umdPGJUjoRFpEC5m1GdIw,part_269,2026-09-20 19:13:41,46662
Kalpana Sarees,Saree Showroom,Saree Shop,"Saree Shop, Boutique",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86676 61503,N/A,5.0,1.0,"37, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1334614,79.918826,ChIJH20C5pCRUjoRXYqsRNjDRJA,https://www.google.com/maps/place/?q=place_id:ChIJH20C5pCRUjoRXYqsRNjDRJA,part_269,2026-09-20 19:13:41,46663
Iniya Saree's thiruvallur,Saree Showroom,Outlet mall,Outlet mall,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96770 58951,N/A,5.0,5.0,"Kumaravel Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 631203","Kumaravel Nagar, SP Nagar",13.135997999999999,79.90312109999999,ChIJ_9lbg2iRUjoRc99jVrw3FWY,https://www.google.com/maps/place/?q=place_id:ChIJ_9lbg2iRUjoRc99jVrw3FWY,part_269,2026-09-20 19:13:41,46664
Co-Optex Showroom,Saree Showroom,Saree Shop,Saree Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.cooptex.gov.in/,3.3,14.0,"53, Gandhi Road, Tiruvaloor, Tamil Nadu 602001",631203,13.1446668,79.905716,ChIJM14A_BCQUjoRFqbN_aaH4Zg,https://www.google.com/maps/place/?q=place_id:ChIJM14A_BCQUjoRFqbN_aaH4Zg,part_269,2026-09-20 19:13:41,46665
Sudha sarees stores,Saree Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94447 78969,https://www.youtube.com/channel/UCTjhyvznFmdCUG25JSJ8raw,5.0,2.0,"Vinayagar Koil St, Venmanambudur, Kadambathur, Tamil Nadu 631203",631203,13.0981037,79.8616547,ChIJoVoOmOmRUjoR1yoa9JcjrMc,https://www.google.com/maps/place/?q=place_id:ChIJoVoOmOmRUjoR1yoa9JcjrMc,part_269,2026-09-20 19:13:41,46666
Nalli Silk Sarees at Mylapore,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Designer Clothing Store, Dress store, Silk store, Women's clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80958 77789,http://www.nalli.com/,4.2,791.0,"New No.24, Old, 172, Luz Church Rd, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Kapali Thottam, Mylapore",13.0376859,80.2649603,ChIJb6TxOS1mUjoRmMnGqHXb5bQ,https://www.google.com/maps/place/?q=place_id:ChIJb6TxOS1mUjoRmMnGqHXb5bQ,part_269,2026-09-20 19:13:41,46667
"POTHYS BOUTIQUE - T.Nagar, Chennai",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6968 0282,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.5,13536.0,"105-107, Gopathy Narayana Rd, Next to Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0445473,80.2398283,ChIJoaoFbEVmUjoRs9-fbhjDJak,https://www.google.com/maps/place/?q=place_id:ChIJoaoFbEVmUjoRs9-fbhjDJak,part_269,2026-09-20 19:13:41,46668
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,1482.0,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_269,2026-09-20 19:13:42,46669
Sri Aishwarya Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4550 4474,http://www.sriaishwaryasarees.com/,4.6,485.0,"Old No 4/1, First Avenue, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","First Avenue, Indira Nagar, Adyar",12.9993681,80.25454189999999,ChIJO3_5v5JnUjoRQp3ZfkknJgg,https://www.google.com/maps/place/?q=place_id:ChIJO3_5v5JnUjoRQp3ZfkknJgg,part_269,2026-09-20 19:13:42,46670
RAJ MANDIR,Saree Showroom,Designer Clothing Store,Designer Clothing Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90032 22202,N/A,4.3,163.0,"359, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917485,80.2791494,ChIJ7-cbpldvUjoROG0vs6N_rRU,https://www.google.com/maps/place/?q=place_id:ChIJ7-cbpldvUjoROG0vs6N_rRU,part_269,2026-09-20 19:13:42,46671
Varsidhi,Saree Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2815 0991,https://varsidhi.com/,4.3,670.0,"No. 56, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.043164299999999,80.2371271,ChIJG1iw0VZmUjoRqs2moVVJ9e8,https://www.google.com/maps/place/?q=place_id:ChIJG1iw0VZmUjoRqs2moVVJ9e8,part_269,2026-09-20 19:13:42,46672
Southloom - Kuravankonam,Saree Showroom,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81380 77377,http://www.southloom.com/,4.7,2297.0,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_269,2026-09-20 19:13:42,46673
HANISHKAS SAREES,Saree Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98841 45656,N/A,4.4,273.0,"16, Andiappan St, Mottai Thottam, Washermanpet, Chennai, Tamil Nadu 600021","Mottai Thottam, Washermanpet",13.1106418,80.28791369999999,ChIJ2e9UcCtvUjoRRaqWPM_uxKs,https://www.google.com/maps/place/?q=place_id:ChIJ2e9UcCtvUjoRRaqWPM_uxKs,part_269,2026-09-20 19:13:42,46674
Shri Deepha Silks Tirupur,Saree Showroom,Designer Clothing Store,Designer Clothing Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96006 03840,https://www.instagram.com/shri_deepha_silks?igsh=MWEyNnJvdm9reWVoZA==&utm_source=qr,4.6,470.0,"118, Arisikadai street, near Perumal Kovil, Old Bus Stand Area, South, Puspa Nagar, Tiruppur, Tamil Nadu 641604","Old Bus Stand Area, South, Puspa Nagar",11.1007225,77.34864859999999,ChIJtWwVPLwHqTsRsySyFpSYXAU,https://www.google.com/maps/place/?q=place_id:ChIJtWwVPLwHqTsRsySyFpSYXAU,part_269,2026-09-20 19:13:42,46675
Sri Dhanam Sarees,Saree Showroom,Women's clothing store,Women's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96262 60660,http://www.sridhanam.in/,4.8,1158.0,"SRS Arcade, 460, SRS Arcade, Near Miller Bus Stop, PN Rd, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1127241,77.3390598,ChIJMXhkpq4HqTsRqRZZxTF9d_E,https://www.google.com/maps/place/?q=place_id:ChIJMXhkpq4HqTsRqRZZxTF9d_E,part_269,2026-09-20 19:13:42,46676
Jaishree the silk heritage,Saree Showroom,Women's clothing store,Women's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98436 36477,https://instagram.com/jaishree_thesilkheritage?utm_medium=copy_link,4.9,27.0,"No:42A, WARRIOR GARMENTS, opp. 15 Velampalayam Main Road, EB Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","EB Colony, Velampalayam",11.1327736,77.311388,ChIJCZb6b3kHqTsRW98rZnilH_g,https://www.google.com/maps/place/?q=place_id:ChIJCZb6b3kHqTsRW98rZnilH_g,part_269,2026-09-20 19:13:42,46677
The Tirupur Silks,Saree Showroom,Women's clothing store,Women's clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97900 48870,N/A,3.6,539.0,"Jai Nagar, Cheran Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Jai Nagar, Cheran Nagar, Valliammai Nagar",11.100520399999999,77.3777477,ChIJQdlL4LgHqTsRvYZITv8TuN4,https://www.google.com/maps/place/?q=place_id:ChIJQdlL4LgHqTsRvYZITv8TuN4,part_269,2026-09-20 19:13:42,46678
Sri Murugan Matching Centre,Saree Showroom,Dress store,Dress store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93458 50175,https://muruganmatching.com/features/new-Arrival?utm_source=ig&utm_medium=social&utm_content=link_in_bio,4.6,47.0,"66, Municipal Office Rd, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1022061,77.3462823,ChIJPzwD6EYHqTsRFIKUfX6b1PU,https://www.google.com/maps/place/?q=place_id:ChIJPzwD6EYHqTsRFIKUfX6b1PU,part_269,2026-09-20 19:13:42,46679
Tirupur Ganapathi Silks and Readymades,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90425 36792,http://www.theganapathysilks.com/,3.8,190.0,"48, Kongu Main Rd, MS Nagar, Tiruppur, Tamil Nadu 641607",MS Nagar,11.1271778,77.34830099999999,ChIJ6Uci5fwHqTsR-VTtXeuKGtk,https://www.google.com/maps/place/?q=place_id:ChIJ6Uci5fwHqTsR-VTtXeuKGtk,part_269,2026-09-20 19:13:42,46680
The Chennai Silks,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 224 2888,https://www.thechennaisilks.com/,3.9,7097.0,"No. 74-C, New Market Street, Ramraj Nagar, Kamatchi Amman, Tiruppur, Tamil Nadu 641604","Ramraj Nagar, Kamatchi Amman",11.0996429,77.34654979999999,ChIJc1XRr70HqTsR9hkZI3A3vxc,https://www.google.com/maps/place/?q=place_id:ChIJc1XRr70HqTsR9hkZI3A3vxc,part_269,2026-09-20 19:13:42,46681
PSR SILK SAREES - TIRUPPUR,Saree Showroom,Clothing store,Clothing store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91500 16564,http://www.psrsilks.com/,4.0,249.0,"2ND, 76/69, JG Nagar, Street, 60 Feet Rd, opp. to GEM Hospital, Tiruppur, Tamil Nadu 641602",Kamaraj Nagar,11.1222105,77.3379021,ChIJT6D6S3cHqTsRR3CJFUgtZR0,https://www.google.com/maps/place/?q=place_id:ChIJT6D6S3cHqTsRR3CJFUgtZR0,part_269,2026-09-20 19:13:42,46682
