business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Systems,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 483 276 8070,https://www.primesystems.in/,4.2,5.0,"159, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631201,13.1287814,79.9099997,ChIJ76e4mySQUjoRFuqCtnm2Y4s,https://www.google.com/maps/place/?q=place_id:ChIJ76e4mySQUjoRFuqCtnm2Y4s,part_269,2026-09-20 19:12:50,44610
SECURE TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 77103 00366,http://securetechnology.co.in/,4.9,455.0,"NO:6, Srinivasa Pillai St, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.1117682,80.2494753,ChIJPwlr8btlUjoRxBuIEEoERV8,https://www.google.com/maps/place/?q=place_id:ChIJPwlr8btlUjoRxBuIEEoERV8,part_269,2026-09-20 19:12:50,44611
Om Survalince security systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86087 79063,N/A,4.9,363.0,"43, Bharathi Road, Perambur, Chennai, Tamil Nadu 600011",Perambur,13.1101034,80.24783599999999,ChIJ25ctRZhnUjoRlbY_bkL3Fe0,https://www.google.com/maps/place/?q=place_id:ChIJ25ctRZhnUjoRlbY_bkL3Fe0,part_269,2026-09-20 19:12:50,44612
SBM Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security service, Security system installation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95972 55533,https://www.sbmtechnologies.in/,4.9,239.0,"161, Strahans Rd, Otteri, Purasaiwakkam, Chennai, Tamil Nadu 600012","Otteri, Purasaiwakkam",13.097795099999999,80.2515746,ChIJvzZRJQplUjoR1TITd-fhKRU,https://www.google.com/maps/place/?q=place_id:ChIJvzZRJQplUjoR1TITd-fhKRU,part_269,2026-09-20 19:12:50,44613
Johanna Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Service establishment, Security system supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81224 19625,http://www.johannasecuritysystems.com/,5.0,,"Johanna Security Systems, 631201, India",631201,10.8211663,78.2897649,ChIJF0SISsNdUjoRzSUUdNVAfcU,https://www.google.com/maps/place/?q=place_id:ChIJF0SISsNdUjoRzSUUdNVAfcU,part_269,2026-09-20 19:12:51,44614
Johanna Surveillance Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 73387 89625,http://johannasurveillance.com/,4.9,,"181/3, Veerathamman Kovil St, Jalladiampet, Medavakkam, KOKO, Chennai, Tamil Nadu 600100","Jalladiampet, Medavakkam",12.9185123,80.20222009999999,ChIJ2wqo7rldUjoRA-y_LGfnl20,https://www.google.com/maps/place/?q=place_id:ChIJ2wqo7rldUjoRA-y_LGfnl20,part_269,2026-09-20 19:12:51,44615
Zoomex Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96669 68665,N/A,5.0,,"Ground Floor, 26-12-424, RTO Office Rd, Rajula Complex, Nellore, Andhra Pradesh 524004",Rajula Complex,14.4123994,79.9660616,ChIJwTOiogPzTDoRs7niOtuEQ3U,https://www.google.com/maps/place/?q=place_id:ChIJwTOiogPzTDoRs7niOtuEQ3U,part_269,2026-09-20 19:12:52,44616
Vijay cctv world,CCTV Installation and Security System,Camera store,Camera store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96290 71486,N/A,,,"5VCV+3FQ, Pullarambakkam, Tamil Nadu 602023",631201,13.170204199999999,79.8937365,ChIJ2fFNAACbUjoRuMC6eV1uMvc,https://www.google.com/maps/place/?q=place_id:ChIJ2fFNAACbUjoRuMC6eV1uMvc,part_269,2026-09-20 19:12:52,44617
Vasrra Visions,CCTV Installation and Security System,Security system installation service,Security system installation service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 82208 36866,https://www.vasrravisions.com/,4.7,,"7, Golden George Rathnam Salai, Golden George Nagar, Mogappair East, Mogappair, Chennai, Tamil Nadu 600107","Golden George Nagar, Mogappair East, Mogappair",13.0728371,80.1819806,ChIJWxcczrNjUjoRh2Ffyuz4tAg,https://www.google.com/maps/place/?q=place_id:ChIJWxcczrNjUjoRh2Ffyuz4tAg,part_269,2026-09-20 19:12:52,44618
Cctv Electronics Kart,CCTV Installation and Security System,Electronics store,Electronics store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91766 66378,https://cctvelectronicskart.com/,4.8,,"34/5, Medavakkam Tank Rd, Kellys, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Kellys, Sanyasipuram, Kilpauk",13.0892818,80.2411668,ChIJQ3BjjdllUjoR1F0CwsOcwUo,https://www.google.com/maps/place/?q=place_id:ChIJQ3BjjdllUjoR1F0CwsOcwUo,part_269,2026-09-20 19:12:52,44619
scy cctv world,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home automation company, Security system installation service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95337 99933,https://www.scycctvworld.in/,5.0,,"near Garda Suzuki Showroom, Govindaraja Puram, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Govindaraja Puram, Ashok Nagar",13.6231292,79.4241454,ChIJFcQAIqZLTToRVPS-gg2v2Cg,https://www.google.com/maps/place/?q=place_id:ChIJFcQAIqZLTToRVPS-gg2v2Cg,part_269,2026-09-20 19:12:52,44620
Infosky Technologies,CCTV Installation and Security System,Home automation company,Home automation company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 86825,http://www.infoskytech.in/,5.0,,"5, Periyar Ramasamy St, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.8450502,80.0592917,ChIJB7gfR6z3UjoRArDLaFCXmhg,https://www.google.com/maps/place/?q=place_id:ChIJB7gfR6z3UjoRArDLaFCXmhg,part_269,2026-09-20 19:12:52,44621
SAI COMMMUNICATIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Home automation company, Security system supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98430 73400,http://www.saicommunications2000.com/,4.8,,"21, 2nd St, Kannipiran Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.1069117,77.3487991,ChIJH4Qk2ukHqTsRwkcN5V9bDMA,https://www.google.com/maps/place/?q=place_id:ChIJH4Qk2ukHqTsRwkcN5V9bDMA,part_269,2026-09-20 19:12:52,44622
Virbot CCTV And Security Solutions,CCTV Installation and Security System,Security service,Security service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 82370 16788,https://virbot.odoo.com/,4.9,,"Shop 105, Royal Sai Icon, Kala Khadak Rd, beside Lad Hotel, near NKGSB Bank, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6068876,73.7565175,ChIJQTzcq-C5wjsRmoV74N4P914,https://www.google.com/maps/place/?q=place_id:ChIJQTzcq-C5wjsRmoV74N4P914,part_269,2026-09-20 19:13:26,45802
RK Security Electronics,CCTV Installation and Security System,Corporate office,Corporate office,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.9,59.0,"Theaters Rd, Marpuri Street, Madanapalle, Andhra Pradesh 517325",Marpuri Street,13.5582955,78.5014508,ChIJUZ3cpgFnsjsReoMZnvI3LP4,https://www.google.com/maps/place/?q=place_id:ChIJUZ3cpgFnsjsReoMZnvI3LP4,part_269,2026-09-20 19:13:28,45803
Cctv Camera and GPS Security System,CCTV Installation and Security System,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97915 32235,N/A,5.0,85.0,"Sriperumbudur Main Road, Papparambakkam, Tamil Nadu 602025",631203,13.053502199999999,79.95883239999999,ChIJCy2bxUqNUjoRqNQCfIpYCa0,https://www.google.com/maps/place/?q=place_id:ChIJCy2bxUqNUjoRqNQCfIpYCa0,part_269,2026-09-20 19:14:05,49129
Aegis Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88386 64688,https://www.aegissolutions.co.in/,5.0,3.0,"89, Roja St, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126431799999999,79.91928279999999,ChIJuZWm4zKRUjoRJ-fQblZu-ms,https://www.google.com/maps/place/?q=place_id:ChIJuZWm4zKRUjoRJ-fQblZu-ms,part_269,2026-09-20 19:14:05,49130
3rd view tech solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94888 90502,N/A,4.5,31.0,"No 74 , kannarpalayam road, Karamadai, Tamil Nadu 641104",631203,11.240228799999999,76.9618316,ChIJCaUbkIXvqDsR_vKrybNhhhw,https://www.google.com/maps/place/?q=place_id:ChIJCaUbkIXvqDsR_vKrybNhhhw,part_269,2026-09-20 19:14:05,49131
THIRD EYE'S CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97867 27007,http://thirdeyescctv.com/,4.3,18.0,"6/615-B4 - CHELLAM CENTER, near ST. John's School, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.220678099999999,78.1593152,ChIJI7drDh7PqzsRzfQRl4yTmAA,https://www.google.com/maps/place/?q=place_id:ChIJI7drDh7PqzsRzfQRl4yTmAA,part_269,2026-09-20 19:14:05,49132
RBS INFO NETWORK SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89250 79777,N/A,4.5,2.0,"46/3c, JN Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1225083,79.91203759999999,ChIJIUuyOOGRUjoRYocWLtpYPtc,https://www.google.com/maps/place/?q=place_id:ChIJIUuyOOGRUjoRYocWLtpYPtc,part_269,2026-09-20 19:14:05,49133
Eastman Dealer - GV Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Accessories Wholesaler, Electronics manufacturer, GPS supplier, Battery Store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 6290 4536,https://eastman-dealers.eaplworld.com/near-me/tiruvallur/Kakkalur/eastman-dealer-gv-enterprises-in-Kakkalur-tiruvallur--2VcZtr/home,3.9,15.0,"LIC, near Oil Mill, opp. Government Hospital, Tiruvallur, Tamil Nadu 602001",631203,13.1266728,79.91053079999999,ChIJqdXZ0LaRUjoRM0MGj0xcMd8,https://www.google.com/maps/place/?q=place_id:ChIJqdXZ0LaRUjoRM0MGj0xcMd8,part_269,2026-09-20 19:14:05,49134
Maxzen it solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95662 23738,N/A,5.0,,"KONGU CITY CENTER, 269, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.219643,78.1678711,ChIJw8mmZwDPqzsRb_cXvl4BZWc,https://www.google.com/maps/place/?q=place_id:ChIJw8mmZwDPqzsRb_cXvl4BZWc,part_269,2026-09-20 19:14:06,49135
EazyByte,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer store, Printer repair service, Security system supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95660 00760,https://eazybyte.net/,5.0,,"ARP Complex, 600, Avinashi Main Rd, near SAP Theater, Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.125639999999999,77.3295232,ChIJi8SHNwAHqTsRT4m6N6RfqNA,https://www.google.com/maps/place/?q=place_id:ChIJi8SHNwAHqTsRT4m6N6RfqNA,part_269,2026-09-20 19:14:06,49136
Vg Works,CCTV Installation and Security System,Security system supplier,Security system supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70108 40518,http://vgworkss.com/,,,"1/467, pannai thottam, chinniya goundan Palayam, panickampatti post, Palladam, Panikkampatti, Tamil Nadu 641664","pannai thottam, chinniya goundan Palayam, panickampatti post",10.9919504,77.254488,ChIJ01SURx6rqTsRoi4rIp4GAm4,https://www.google.com/maps/place/?q=place_id:ChIJ01SURx6rqTsRoi4rIp4GAm4,part_269,2026-09-20 19:14:06,49137
Alwin security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Service establishment, Security system supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95000 34555,N/A,,,"Alwin security solution, 631203, India",631203,13.048261199999999,79.8152822,ChIJ1aTj7jVhUjoR2-BNhOSnOF4,https://www.google.com/maps/place/?q=place_id:ChIJ1aTj7jVhUjoR2-BNhOSnOF4,part_269,2026-09-20 19:14:06,49138
CCTV CAMERA TECHNICIAN,CCTV Installation and Security System,Security system installation service,Security system installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79043 50926,N/A,5.0,,"31, First St, Ponmuthu Nagar, Rakkiayapalayam, Tiruppur, Tamil Nadu 641606",Ponmuthu Nagar,11.0958896,77.3868031,ChIJlXiSbM4JqTsR6VOwESZzwW8,https://www.google.com/maps/place/?q=place_id:ChIJlXiSbM4JqTsR6VOwESZzwW8,part_269,2026-09-20 19:14:06,49139
THIRDEYE SURVEILLANCE CCTV CAMERA SALES AND SERVICE,CCTV Installation and Security System,Security system supplier,Security system supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87605 18044,N/A,4.8,,"Pushpa theatre, 34B Deepa hospital, near, Avinashi Rd, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1121803,77.33720749999999,ChIJq9s8YlgHqTsRD5XaTveKatY,https://www.google.com/maps/place/?q=place_id:ChIJq9s8YlgHqTsRD5XaTveKatY,part_269,2026-09-20 19:14:06,49140
Farmfort Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 83008 90347,https://farmfortcctv.com/,4.9,,"513, N.P COMPLEX, PUSHPA THEATRE BUS STOP, Avinashi - Tiruppur Rd, opp. MGB SUPREME, near BANK OF BARODA, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.1119229,77.3380576,ChIJb2RxtY4HqTsR28-n431iuSY,https://www.google.com/maps/place/?q=place_id:ChIJb2RxtY4HqTsR28-n431iuSY,part_269,2026-09-20 19:14:06,49141
V-Tech Cctv camera service,CCTV Installation and Security System,Security system installation service,Security system installation service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85082 43488,N/A,5.0,,"No.4A Gnanapragasam, College Rd, Masco Nagar, Thiru V K Nagar, Moscow Nagar, Chikkanna, Tiruppur, Tamil Nadu 641603","Masco Nagar, Thiru V K Nagar, Moscow Nagar",11.1151229,77.32301679999999,ChIJn3MvbwUHqTsRAAAAMA3Ao30,https://www.google.com/maps/place/?q=place_id:ChIJn3MvbwUHqTsRAAAAMA3Ao30,part_269,2026-09-20 19:14:06,49142
Reetech Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer Hardware Company, Computer networking service, Computer service, Hardware store, Security system installation service, Software company",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70948 46275,N/A,4.7,,"18/9, Sivan Theatre Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.1291695,77.339942,ChIJkW5Ii14HqTsRjKbKKKihPPQ,https://www.google.com/maps/place/?q=place_id:ChIJkW5Ii14HqTsRjKbKKKihPPQ,part_269,2026-09-20 19:14:06,49143
S2 Infotech Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96003 04293,http://www.s2infotechsecuritysolution.in/,5.0,,"Kamaraj Nagar 1st St, Ramamoorthi Nagar, Tiruppur, Tamil Nadu 641602",Ramamoorthi Nagar,11.119107099999999,77.33799979999999,ChIJb9YWWp8HqTsR5OFHF31Zs4E,https://www.google.com/maps/place/?q=place_id:ChIJb9YWWp8HqTsR5OFHF31Zs4E,part_269,2026-09-20 19:14:06,49144
KOVAI VISION CCTV CAMERA DEALERS IN COIMBATORE,CCTV Installation and Security System,Security system supplier,Security system supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75388 80091,http://www.kovaivision.com/,4.6,,"No: 3/444 D, 1st Floor, Military Shanmugam Complex, opposite to Lakshmi Vilas Bank, K. Vadamadurai, Kurudampalayam, Tamil Nadu 641017","Bharathiyar Nagar, K. Vadamadurai",11.0860539,76.938474,ChIJc1hgoGn2qDsRjbcck_eoneo,https://www.google.com/maps/place/?q=place_id:ChIJc1hgoGn2qDsRjbcck_eoneo,part_269,2026-09-20 19:14:06,49145
