business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler, Silversmith",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 89830 88880,http://www.satyamjewelers.com/,4.9,4676.0,"Service Rd, Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Tilak Chowk, Sector No. 24, Pradhikaran, Nigdi",18.6591947,73.7765596,ChIJZ1amMN-5wjsRqYx6Mwm5KBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1amMN-5wjsRqYx6Mwm5KBs,part_269,2026-09-20 19:19:16,57524
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,24.0,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",631212,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_269,2026-09-20 19:19:18,57525
Riyo Gems Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98283 00112,https://riyogems.com/,4.8,29.0,"50, Mahaveer Nagar, Tonk Rd, near Sanghi Farm, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8543877,75.7936598,ChIJcyYy3MS1bTkR5ocxI4JZGxg,https://www.google.com/maps/place/?q=place_id:ChIJcyYy3MS1bTkR5ocxI4JZGxg,part_269,2026-09-20 19:19:18,57526
Nimayah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 92162 00588,N/A,5.0,69.0,"Shop No. 3, Bhavya Green, Ramnagaria, beside Bhavya Green society, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.816044299999998,75.8631314,ChIJfXOvJoHJbTkR673pdcaTDG8,https://www.google.com/maps/place/?q=place_id:ChIJfXOvJoHJbTkR673pdcaTDG8,part_269,2026-09-20 19:19:18,57527
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 98473 88837,N/A,4.3,10.0,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_269,2026-09-20 19:19:18,57528
Alankritta Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 95218 02274,http://www.alankrittajewels.com/,4.7,12.0,"Shop 215 & 216, Arya Samaj Rd, opposite Riddhi Siddhi hanuman dhaba, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960899,75.8264137,ChIJiUXtwXW3bTkRH2ykSMogsfs,https://www.google.com/maps/place/?q=place_id:ChIJiUXtwXW3bTkRH2ykSMogsfs,part_269,2026-09-20 19:19:18,57529
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 88919 97898,https://vattappillilsilvers.in/,4.9,,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_269,2026-09-20 19:19:55,58726
Kutty Travels,Silver Jewellery Shop,Jewelry store,Jewelry store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99441 71502,N/A,5.0,,"Muruga Reddy St, Sholinghur, Tamil Nadu 631102",631301,13.1173775,79.4240204,ChIJnbCr1guzUjoRIg2QtBpODXI,https://www.google.com/maps/place/?q=place_id:ChIJnbCr1guzUjoRIg2QtBpODXI,part_269,2026-09-20 19:20:32,59481
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,1061.0,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_269,2026-09-20 19:20:34,59482
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 75750 83988,http://www.aditiornaments.com/,4.9,208.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_269,2026-09-20 19:20:34,59483
Sri Ganesh Silver,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80 4131 5575,N/A,5.0,35.0,"#842, Raj Complex, shop no.5, Ground Floor, Suguna murti matt Lane,, Nagarthpet Cross, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.967984999999999,77.57952639999999,ChIJwePMIwoWrjsRNxRPsPXwaXQ,https://www.google.com/maps/place/?q=place_id:ChIJwePMIwoWrjsRNxRPsPXwaXQ,part_269,2026-09-20 19:20:34,59484
Karigai Anigalan jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90432 31097,N/A,5.0,,"4/581, Perumal Koil St, Polivakkam, Tamil Nadu 602002",631402,13.0558327,79.9117931,ChIJibs6tlKTUjoR7QD_6M1k2-k,https://www.google.com/maps/place/?q=place_id:ChIJibs6tlKTUjoR7QD_6M1k2-k,part_269,2026-09-20 19:22:59,61309
Nidhi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99724 79823,N/A,5.0,,"14/4, Thiruvallur Rd, Pannur, Tirupandiyur, Tamil Nadu 602108",631402,12.9528159,79.8545178,ChIJrYs3pb3tUjoRi1N_Awc7YQw,https://www.google.com/maps/place/?q=place_id:ChIJrYs3pb3tUjoRi1N_Awc7YQw,part_269,2026-09-20 19:22:59,61310
Indira Gold Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95666 60948,N/A,4.7,,"107 C/2, PSK St, Kanchipuram, Tamil Nadu 631501",631402,12.831704199999999,79.70746319999999,ChIJz9_INCjDUjoRmnF-P5PRwPs,https://www.google.com/maps/place/?q=place_id:ChIJz9_INCjDUjoRmnF-P5PRwPs,part_269,2026-09-20 19:22:59,61311
Sanghvi Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96180 45679,https://sanghvisilver.in/,5.0,328.0,"Shop no 2, sanghvi square, Achari St, opp. head post office, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4521514,79.9812292,ChIJ8fo-bzKNTDoRcmZTU5MAABk,https://www.google.com/maps/place/?q=place_id:ChIJ8fo-bzKNTDoRcmZTU5MAABk,part_269,2026-09-20 19:23:00,61312
Silver Ocean - 925 Silver Jewelry,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90230 97707,http://www.silverocean.co.in/,4.9,188.0,"Shop No - 5, Rajshri Apartment, Zanzarda Rd, opposite BABA COMPLEX, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218448,70.4451122,ChIJmymT_TEBWDkR3131TOSHW20,https://www.google.com/maps/place/?q=place_id:ChIJmymT_TEBWDkR3131TOSHW20,part_269,2026-09-20 19:23:00,61313
Karsanji meghji jewellers - Best Jewellery Shop in Junagadh | Gold and Silver Jewellery Shop | Best Customized Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 76988 19339,N/A,4.7,38.0,"Diwan chcok Choksi bazar, Gujarat 362001",Mullawada,21.5221759,70.4643548,ChIJZcT2A48BWDkRIh9jGB5M83U,https://www.google.com/maps/place/?q=place_id:ChIJZcT2A48BWDkRIh9jGB5M83U,part_269,2026-09-20 19:23:00,61314
Siri Bhanu Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90306 66577,N/A,4.8,1140.0,"Nizampet Rd, beside hanuman temple, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5167025,78.3819815,ChIJV0nr-n2NyzsRp3Jylss7Ajk,https://www.google.com/maps/place/?q=place_id:ChIJV0nr-n2NyzsRp3Jylss7Ajk,part_269,2026-09-20 19:23:00,61315
KM Silver & Imitation jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70934 05887,N/A,4.9,96.0,"Sivapriya centre, Trunk Rd Nellore, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.450122299999999,79.9828217,ChIJL0A7JACNTDoRyAd9DyjwdIQ,https://www.google.com/maps/place/?q=place_id:ChIJL0A7JACNTDoRyAd9DyjwdIQ,part_269,2026-09-20 19:23:00,61316
Harees Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97444 35257,https://instagram.com/hareesgold?igshid=MzMyNGUyNmU2YQ==,4.8,227.0,"RP Mall, Salem - Kochi Highway, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889547199999999,76.58584619999999,ChIJpyEtYUL9BTsRGvNrajirKPs,https://www.google.com/maps/place/?q=place_id:ChIJpyEtYUL9BTsRGvNrajirKPs,part_269,2026-09-20 19:23:00,61317
SRI AMBICA PEARLS AND JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98851 67668,http://sriambicajewellery.com/,4.8,55.0,"Main road Durghanagar, Kancharapalem, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7332891,83.2754576,ChIJz9Yf-X9DOToRL_1IghmMneU,https://www.google.com/maps/place/?q=place_id:ChIJz9Yf-X9DOToRL_1IghmMneU,part_269,2026-09-20 19:23:00,61318
Sri Adhilakshmi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81792 80757,N/A,4.9,2378.0,"URVASI JUNCTION, Kancharapalem Main Rd, opp. STATE BANK OF INDIA, Subhash Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Subhash Nagar, Gavara Kanchara Palem, Kancharapalem",17.7350071,83.2701103,ChIJBYoVt8hCOToRGlNcNnAZx8k,https://www.google.com/maps/place/?q=place_id:ChIJBYoVt8hCOToRGlNcNnAZx8k,part_269,2026-09-20 19:23:00,61319
NEW NSR SILVER PALACE (Audiseshaiah Nalluru),Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90303 29087,N/A,4.3,51.0,"2-4-11, Vishnalayam St, Vaddi Palem, Kavali, Andhra Pradesh 524201",Vaddi Palem,14.9168556,79.99407599999999,ChIJP4ql_4d7SzoRWpg-uOeb51s,https://www.google.com/maps/place/?q=place_id:ChIJP4ql_4d7SzoRWpg-uOeb51s,part_269,2026-09-20 19:23:00,61320
Sri Dhanalakshmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2723 3017,https://www.sridhanalakshmijewellers.com/,4.3,,"77ab, Jawaharlal St, Melkathirpur, Kanchipuram, Tamil Nadu 631502",Melkathirpur,12.8426279,79.7033648,ChIJga6pf2XDUjoRfY6XfmaalTM,https://www.google.com/maps/place/?q=place_id:ChIJga6pf2XDUjoRfY6XfmaalTM,part_269,2026-09-20 19:23:00,61321
NRK Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94434 31977,https://www.nrkjewellers.com/,5.0,,"43B, Kullappan St, Kanchipuram, Tamil Nadu 631502",631402,12.8439265,79.7037953,ChIJb9cVlkrDUjoR4VjNUDi7qts,https://www.google.com/maps/place/?q=place_id:ChIJb9cVlkrDUjoR4VjNUDi7qts,part_269,2026-09-20 19:23:00,61322
NAHAR jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98941 01927,N/A,5.0,,"18b, Jawaharlal St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.842283,79.7029082,ChIJZ9dnBQDDUjoRdkUtotIGfMo,https://www.google.com/maps/place/?q=place_id:ChIJZ9dnBQDDUjoRdkUtotIGfMo,part_269,2026-09-20 19:23:00,61323
SHREE VIJAY THANGA MALIGAI,Silver Jewellery Shop,Jewelry store,Jewelry store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63741 16861,N/A,4.7,,"67/27a, TK Nambi St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.822293199999999,79.71382299999999,ChIJlX9dEvLCUjoRZ3hMnHwOwzE,https://www.google.com/maps/place/?q=place_id:ChIJlX9dEvLCUjoRZ3hMnHwOwzE,part_269,2026-09-20 19:23:00,61324
SATHYA SILVER MART,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81248 66315,N/A,4.6,,"8 A, W Raja St, Kanchipuram, Tamil Nadu 631502",631501,12.8397002,79.7013261,ChIJk0OTrxHDUjoRNz57WdXjDnY,https://www.google.com/maps/place/?q=place_id:ChIJk0OTrxHDUjoRNz57WdXjDnY,part_269,2026-09-20 19:23:38,63493
NAC Jewellers - Kanchipuram,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store, Gemstone Jeweler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4399 6666,http://www.nacjewellers.com/,4.2,,"No: 30, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.834208,79.70384899999999,ChIJiZb4tVfCUjoRWHb4JCGQyKY,https://www.google.com/maps/place/?q=place_id:ChIJiZb4tVfCUjoRWHb4JCGQyKY,part_269,2026-09-20 19:23:38,63494
Sumangali Jewellers kanchipuram,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97894 44434,https://www.instagram.com/sumangali_jewellers?igsh=YTQwZjQ0NmI0OA==,4.4,,"93, Gandhi Rd, beside Mukteshwar Temple, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8281999,79.7074311,ChIJ9SQ_77bDUjoRbgqS-8LoTWE,https://www.google.com/maps/place/?q=place_id:ChIJ9SQ_77bDUjoRbgqS-8LoTWE,part_269,2026-09-20 19:23:38,63495
L M JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91714 22222,N/A,4.5,,"254, Gandhi Rd, near Rangaswami Kulam, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8245218,79.7099961,ChIJO8srCPHCUjoRcEJpM9xnPxg,https://www.google.com/maps/place/?q=place_id:ChIJO8srCPHCUjoRcEJpM9xnPxg,part_269,2026-09-20 19:23:38,63496
V. Ramaswamy Chetty Son Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91506 19586,N/A,4.6,,"28 A, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8410339,79.7011311,ChIJW6KDabfDUjoRs_mkxrJGD38,https://www.google.com/maps/place/?q=place_id:ChIJW6KDabfDUjoRs_mkxrJGD38,part_269,2026-09-20 19:23:38,63497
SBJ Kanchipuram Sri Bivin Jewelsmith,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jewelry buyer, Jewelry manufacturer",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,https://www.instagram.com/sbjkanchipuram/,5.0,,"18A, Thirupukudal Street, Kanchipuram, Tamil Nadu 631502",631501,12.842070399999999,79.6977539,ChIJx6NBCoHDUjoRPjEST9x4l30,https://www.google.com/maps/place/?q=place_id:ChIJx6NBCoHDUjoRPjEST9x4l30,part_269,2026-09-20 19:23:38,63498
Sri kumaran silver works,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99441 59534,N/A,4.0,,"1, Veerannan Street, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8222548,79.711264,ChIJ0xpha0TDUjoRQmcasXzAJXE,https://www.google.com/maps/place/?q=place_id:ChIJ0xpha0TDUjoRQmcasXzAJXE,part_269,2026-09-20 19:23:38,63499
Mahaveer Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94433 21991,N/A,4.5,,"137-B, Sengaluneer Odai St, near New Railway station road Kamakshi Amman Temple Bus stop, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8420986,79.7032212,ChIJyyN5nRrDUjoRT6HxC7II2c0,https://www.google.com/maps/place/?q=place_id:ChIJyyN5nRrDUjoRT6HxC7II2c0,part_269,2026-09-20 19:23:38,63500
B.INDERCHAND JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80720 51040,N/A,4.6,,"S.N.Odai Street, 137-A, Kanchipuram, Tamil Nadu 631502",631501,12.8420882,79.7032396,ChIJiQF7sVHCUjoRtknNpUQRag4,https://www.google.com/maps/place/?q=place_id:ChIJiQF7sVHCUjoRtknNpUQRag4,part_269,2026-09-20 19:23:38,63501
S.M. Thanga Maligai,Silver Jewellery Shop,Jeweler,Jeweler,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 70922 21502,N/A,4.5,17.0,"72,73, TK Nambi St, Near Vishnu Kanchi Police Station, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820941999999999,79.7171621,ChIJ1XwyefLCUjoRI3UgybWVj5k,https://www.google.com/maps/place/?q=place_id:ChIJ1XwyefLCUjoRI3UgybWVj5k,part_269,2026-09-20 19:23:39,63502
Pooja Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 4182 247 555,N/A,5.0,,"QHMV+CQM, Arcot - Kanchipuram Rd, Vembakkam, Tamil Nadu 604410",631502,12.7835779,79.5944358,ChIJtVmOQC3FUjoRdfvVh1dOr9A,https://www.google.com/maps/place/?q=place_id:ChIJtVmOQC3FUjoRdfvVh1dOr9A,part_269,2026-09-20 19:24:16,65573
K.Senjirajan (அடகு கடை),Silver Jewellery Shop,Jewelry store,Jewelry store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98941 39370,N/A,5.0,,"VJ44+G33, Damal, Musaravakkam, Tamil Nadu 631551",631551,12.856308499999999,79.6051294,ChIJfRpcIQDFUjoRVDpsAVOfhyY,https://www.google.com/maps/place/?q=place_id:ChIJfRpcIQDFUjoRVDpsAVOfhyY,part_269,2026-09-20 19:24:55,66367
Paras jeweleras,Silver Jewellery Shop,Jewelry store,Jewelry store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 4182 247 283,N/A,5.0,,"400, Vembakkam, Tamil Nadu 604410",631551,12.783857399999999,79.5946058,ChIJq3qpWi3FUjoR7TAk25HD0oE,https://www.google.com/maps/place/?q=place_id:ChIJq3qpWi3FUjoR7TAk25HD0oE,part_269,2026-09-20 19:24:55,66368
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_269,2026-09-20 19:24:55,66369
Sukra Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2464 0699,http://www.sukra.com/,4.3,,"72, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0346303,80.2687263,ChIJITyVHdNnUjoRidCjt4RfXcI,https://www.google.com/maps/place/?q=place_id:ChIJITyVHdNnUjoRidCjt4RfXcI,part_269,2026-09-20 19:24:55,66370
Siva Valli Vilas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 4142 226 916,N/A,4.9,,"46, Subbaraya Chetty St, near Apple Supermarket, Muthaiya Nagar, Thirupapuliyur, Cuddalore, Tamil Nadu 607002","Muthaiya Nagar, Thirupapuliyur",11.746735099999999,79.7507014,ChIJ-TaiHmOYVDoRKg9AJvqjrv4,https://www.google.com/maps/place/?q=place_id:ChIJ-TaiHmOYVDoRKg9AJvqjrv4,part_269,2026-09-20 19:24:55,66371
SURESH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 86089 05140,N/A,5.0,,"No 52/c, Sheikpet Nadu St, Kanchipuram, Tamil Nadu 631501",631552,12.833133499999999,79.7072948,ChIJ8S0NCVjCUjoR_teCzifQ86Q,https://www.google.com/maps/place/?q=place_id:ChIJ8S0NCVjCUjoR_teCzifQ86Q,part_269,2026-09-20 19:25:31,67164
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 73378 27788,https://www.bhimagold.com/,4.8,,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_269,2026-09-20 19:25:32,67165
