business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bio Diagnostics Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 90425 56556,N/A,3.9,12.0,"No.8/2, Yadhava Street, Velapadi, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.903166899999999,79.135142,ChIJcykmq-E4rTsRb1rgFJpRo10,https://www.google.com/maps/place/?q=place_id:ChIJcykmq-E4rTsRb1rgFJpRo10,part_269,2026-09-20 19:11:55,42002
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.lalpathlabs.com/,5.0,1.0,"5F55+J96, Phase 2, Misrod, Bhopal, Madhya Pradesh 462047","Phase 2, Misrod",23.1590495,77.4583754,ChIJwWEg45BFfDkRN1g3HDvh6RA,https://www.google.com/maps/place/?q=place_id:ChIJwWEg45BFfDkRN1g3HDvh6RA,part_269,2026-09-20 19:11:56,42003
Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,N/A,http://www.lalpathlabs.com/,5.0,1.0,"5C4W+C9H, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462047","Phase 2, Salaiya",23.1560679,77.4459712,ChIJb-GU5gZFfDkR2vvgxV55uk4,https://www.google.com/maps/place/?q=place_id:ChIJb-GU5gZFfDkR2vvgxV55uk4,part_269,2026-09-20 19:11:56,42004
SRI VENKATESWARA LABS,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 79044 46139,N/A,5.0,10.0,"61, Muliki St, Arani, Tamil Nadu 601101",631201,13.3293891,80.0861018,ChIJeeztXACBUjoRG2MA50YbYII,https://www.google.com/maps/place/?q=place_id:ChIJeeztXACBUjoRG2MA50YbYII,part_269,2026-09-20 19:12:32,43401
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 371 634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-avadi-thiruvallur-288037/Home?utm_source=locator&utm_medium=googleplaces,4.9,165.0,"No 1, J B Estate, 1st Main Raod, Chelliamman Koil St, near Fire Station, Avadi, Tiruvallur, Tamil Nadu 600054",JB Estate,13.111414199999999,80.1137123,ChIJk2rrKwljUjoRZCYkpTrttGs,https://www.google.com/maps/place/?q=place_id:ChIJk2rrKwljUjoRZCYkpTrttGs,part_269,2026-09-20 19:12:32,43402
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 8071 371 643,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-manavalanagar-thiruvallur-288156/Home?utm_source=locator&utm_medium=googleplaces,,,"5a Thiruvalluvar St, Vengathur, near Indian Bank, Manavalanagar, Tiruvallur, Tamil Nadu 602002",631201,13.110826,79.91250169999999,ChIJpedI8N6RUjoRX0L1sffgx4w,https://www.google.com/maps/place/?q=place_id:ChIJpedI8N6RUjoRX0L1sffgx4w,part_269,2026-09-20 19:12:32,43403
Redcliffe Labs Chennai | Full Body Checkup in Chennai | Pathology Lab & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89889 88787,https://redcliffelabs.com/chennai?utm_source=locator&utm_medium=googleplaces,4.8,488.0,"Plot No 402, Tk, Paneer Nagar, Mogappair, Ambattur, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair, Ambattur",13.0840324,80.179594,ChIJDcCoRDtjUjoRyLbpSzVM7hk,https://www.google.com/maps/place/?q=place_id:ChIJDcCoRDtjUjoRyLbpSzVM7hk,part_269,2026-09-20 19:12:32,43404
"Metropolis Labs | Blood Test, ECG, Radiology & Diagnostic Centre | Lister Metropolis in Avadi",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4627 7408,https://www.metropolisindia.com/lab/diagnostic-centre-in-cth-road-avadi-chennai,5.0,1534.0,"81, Prakasam Rd, Bhaktavatsala Puram, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1200909,80.09861289999999,ChIJNTpvqNmJUjoRnrSlMGuYvfA,https://www.google.com/maps/place/?q=place_id:ChIJNTpvqNmJUjoRnrSlMGuYvfA,part_269,2026-09-20 19:12:32,43405
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Jayaram Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4627 7364,https://www.metropolisindia.com/lab/diagnostic-centre-in-jayaraman-nagar-kolathur-tiruvallur,4.9,385.0,"No 5, Jayaraman Nagar, Thenpalani Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Thenpalani Nagar, Kolathur",13.122500899999999,80.20932959999999,ChIJh3pWHF5kUjoRWBLuG5KaVQU,https://www.google.com/maps/place/?q=place_id:ChIJh3pWHF5kUjoRWBLuG5KaVQU,part_269,2026-09-20 19:12:32,43406
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Vivekanandha Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4011 6150,https://www.metropolisindia.com/lab/diagnostic-centre-in-vivekanandar-nagar-kolathur-tiruvallur,4.8,198.0,"16, Vivekananda Nagar, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1250193,80.2014583,ChIJcSu0LNVlUjoRvIQ41pBbNNM,https://www.google.com/maps/place/?q=place_id:ChIJcSu0LNVlUjoRvIQ41pBbNNM,part_269,2026-09-20 19:12:32,43407
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nethaji Salai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97894 89455,https://www.lupindiagnostics.com/centers-locator/tamil-nadu/thiruvallur/pathology-lab-near-selvam-medical-shop-48978,,,"242, Netaji St, near Selvam Medical Shop, Tiruvaloor, Tamil Nadu 602001",631201,13.1449456,79.9022767,ChIJi4etZzHvNToR5xJf0qZnK-I,https://www.google.com/maps/place/?q=place_id:ChIJi4etZzHvNToR5xJf0qZnK-I,part_269,2026-09-20 19:12:32,43408
Medall Diagnostics Adambakkam,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75501 77777,https://www.medall.in/,4.8,152.0,"Ground Floor, 41, Lakeview St, near MedPlus, Parthasarathy Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Parthasarathy Nagar, Adambakkam",12.9908931,80.1998423,ChIJEX01ZjNnUjoRWjFmn3YExqs,https://www.google.com/maps/place/?q=place_id:ChIJEX01ZjNnUjoRWjFmn3YExqs,part_269,2026-09-20 19:12:32,43409
Medall Diagnostics Adyar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, MRI center, X-ray lab",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75501 77777,https://www.medall.in/,4.8,7009.0,"48, Mahatma Gandhi Rd, near Nithya Amirtham - Thuritham, RBI Colony, Adyar, Chennai, Tamil Nadu 600041","RBI Colony, Adyar",12.9964233,80.2599628,ChIJrU_n__NnUjoRD0OBG_lw0fs,https://www.google.com/maps/place/?q=place_id:ChIJrU_n__NnUjoRD0OBG_lw0fs,part_269,2026-09-20 19:12:32,43410
Medall Diagnostics Kilpauk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, X-ray lab",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75501 77777,https://www.medall.in/,4.9,4614.0,"191, EVR Rd, opp. Bus Stop, Chetpet, Chennai, Tamil Nadu 600010",Chetpet,13.076146999999999,80.23655269999999,ChIJDZ_m41tlUjoRhjhgSRDs18Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ_m41tlUjoRhjhgSRDs18Y,part_269,2026-09-20 19:12:32,43411
DR LAL PATH LABS DHANAPUR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-dhanapur-chandauli-352529/Contact-Us,5.0,3.0,"near Kali Mandir old bus stand, opposite Scholars home school, Dhanapur, Uttar Pradesh 232105",631201,25.4517125,83.34819399999999,ChIJ-77aO9AdjjkRjYcX1wwd7H8,https://www.google.com/maps/place/?q=place_id:ChIJ-77aO9AdjjkRjYcX1wwd7H8,part_269,2026-09-20 19:12:32,43412
"Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in J.N. Road, Thiruvallur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 4697 2526,https://www.metropolisindia.com/lab/diagnostic-centre-in-thiruvallur-opposite-to-maruti-scans-and-labs-chennai,4.9,,"17/20, JN Rd, opposite to Maruti Scans And Labs, Tiruvallur, Chennai, Tamil Nadu 602001",631201,13.1201744,79.9128997,ChIJ6eDX8wGRUjoR8sJQwvmu8P4,https://www.google.com/maps/place/?q=place_id:ChIJ6eDX8wGRUjoR8sJQwvmu8P4,part_269,2026-09-20 19:12:32,43413
Maruti Scans and Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89399 97980,N/A,4.3,,"26, Venkatapuram West extension, Chennai - Tiruvallur High Rd, Ambattur, Tamil Nadu 600053","Lenin Nagar, West Krishnapuram, Ambattur",13.1241217,80.14399999999999,ChIJBUfR-UljUjoRlHD8rFDUBEI,https://www.google.com/maps/place/?q=place_id:ChIJBUfR-UljUjoRlHD8rFDUBEI,part_269,2026-09-20 19:12:32,43414
sathya diagnostics private limited,Pathology Lab and Blood Test,Laboratory,Laboratory,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99626 19121,https://www.sathyadiagnostics.com/,4.9,,"No 1, old, Thirupachur, Kadambathur, Tamil Nadu 602001",631201,13.1267637,79.8696698,ChIJo9oC8RWRUjoR6xOJay013l4,https://www.google.com/maps/place/?q=place_id:ChIJo9oC8RWRUjoR6xOJay013l4,part_269,2026-09-20 19:12:34,43415
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 8071 371 724,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kolathur-thiruvallur-324943/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No, 6/98, 1st Main Rd, near Thai Moogambigai Temple, Poompuhar Nagar South, Poompuhar Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Poompuhar Nagar South, Poompuhar Nagar, Kolathur",13.1178352,80.21115999999999,ChIJtS1NgpplUjoRF7_Hm_yOYK4,https://www.google.com/maps/place/?q=place_id:ChIJtS1NgpplUjoRF7_Hm_yOYK4,part_269,2026-09-20 19:13:10,45395
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 80524 22128,https://nearby.pathkindlabs.com/pathkind-labs-obra-sonbhadra-32600/home?utm_source=gmb,4.9,,"Dala Mod, Gajraj nagar, Obra, Vilemar Kundi, Uttar Pradesh 231219",631202,24.45866,83.008141,ChIJWyMuARfljjkRc2eBYlPlcH4,https://www.google.com/maps/place/?q=place_id:ChIJWyMuARfljjkRc2eBYlPlcH4,part_269,2026-09-20 19:13:10,45396
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Thiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99941 23497,https://www.apollodiagnostics.in/,5.0,5.0,"95, Appaswamy Salai, near BTM Mahal, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1330035,79.9189763,ChIJlSEOFViRUjoREmXdM9NPRzE,https://www.google.com/maps/place/?q=place_id:ChIJlSEOFViRUjoREmXdM9NPRzE,part_269,2026-09-20 19:13:11,45397
Santhosh Lab,Pathology Lab and Blood Test,Electric motor scooter dealer,Electric motor scooter dealer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94421 66784,N/A,3.6,22.0,"Tiruvaloor, Tamil Nadu 602001",631202,13.1435377,79.9093091,ChIJh6tKDs6RUjoRHmr60YtEcT0,https://www.google.com/maps/place/?q=place_id:ChIJh6tKDs6RUjoRHmr60YtEcT0,part_269,2026-09-20 19:13:12,45398
Apollo 24|7 Lab Test Near Me | Poonga Nagar-Thiruvallur | Home Collection | Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,,"Shop No.1&2, Plot No.360, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1311279,79.91888089999999,ChIJexsV6haRUjoR1byUFTzEflg,https://www.google.com/maps/place/?q=place_id:ChIJexsV6haRUjoR1byUFTzEflg,part_269,2026-09-20 19:13:47,47382
Saviour Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86670 85826,https://saviour-laboratory.ueniweb.com/?utm_campaign=gmb,4.9,,"NO.157/14, JN Rd, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1297152,79.90980069999999,ChIJGa2yvHSRUjoRJXAhNizgv3c,https://www.google.com/maps/place/?q=place_id:ChIJGa2yvHSRUjoRJXAhNizgv3c,part_269,2026-09-20 19:13:47,47383
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Rose Mahal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72007 60660,https://www.apollodiagnostics.in/,1.0,,"Office, 23/10/8D, opp. to Tiruvallur, near RM Jain School, Rose Mahal, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Rose Mahal, V.M Nagar",13.1333332,79.9112895,ChIJN3FhVs-RUjoR1ma0HEYbSs8,https://www.google.com/maps/place/?q=place_id:ChIJN3FhVs-RUjoR1ma0HEYbSs8,part_269,2026-09-20 19:13:47,47384
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81485 61152,https://apollodiagnostics.in/,,,"No 29, Jayalakshmi Nagar, Agaram, Kadambathur, Tamil Nadu 631203",Jayalakshmi Nagar,13.0841113,79.854849,ChIJ5Wy287GRUjoR6OKo_oo_L1c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wy287GRUjoR6OKo_oo_L1c,part_269,2026-09-20 19:13:47,47385
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Tiruvallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88381 52388,https://apollodiagnostics.in/,,,"Toll Gate, JJ Nagar Nehtaji Street, Tiruvallur-Uthukottai Rd, opp. to Thiruvallur Medical College, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.144567799999999,79.89073599999999,ChIJlSaKrvqRUjoR-OWEm4yUMKc,https://www.google.com/maps/place/?q=place_id:ChIJlSaKrvqRUjoR-OWEm4yUMKc,part_269,2026-09-20 19:13:47,47386
Diagnostic Lab Path Lab and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Palda Naka, Dinesh Nagar, Palda, Indore, Madhya Pradesh 452001","Palda Naka, Dinesh Nagar, Palda",22.6856588,75.88878969999999,ChIJJ8CsU8_8YjkRC10pX5MNnwU,https://www.google.com/maps/place/?q=place_id:ChIJJ8CsU8_8YjkRC10pX5MNnwU,part_269,2026-09-20 19:13:48,47387
Vishwa Scans,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73734 11111,N/A,3.4,67.0,"22(2), New Bus Stand Backside, near Makkal Poonga, Tiruppur, Tamil Nadu 641603",Postal Colony,11.1320754,77.340147,ChIJb00Us1sGqTsR-OgdIwPP358,https://www.google.com/maps/place/?q=place_id:ChIJb00Us1sGqTsR-OgdIwPP358,part_269,2026-09-20 19:13:48,47388
"Thyrocare Diagnostic Lab | Blood Test Centre - Tirupur, Tamil Nadu",Pathology Lab and Blood Test,Laboratory,Laboratory,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98431 81089,N/A,4.9,57.0,"Railway Station, 4/4, West Of, Central Street, near Krishna Temple, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1043767,77.3354988,ChIJtfV0_LQHqTsRWy65wldtDxg,https://www.google.com/maps/place/?q=place_id:ChIJtfV0_LQHqTsRWy65wldtDxg,part_269,2026-09-20 19:13:48,47389
Sri Dinesh Clinical Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 434 2748,N/A,4.8,44.0,"215, 2, Kongu Main Rd, near ESI HOSPITAL, Tiruppur, Tamil Nadu 641607",631203,11.1201546,77.3496842,ChIJtZyboEwGqTsRMuBXrKHozcU,https://www.google.com/maps/place/?q=place_id:ChIJtZyboEwGqTsRMuBXrKHozcU,part_269,2026-09-20 19:13:48,47390
Maitocon Laboratory,Pathology Lab and Blood Test,Hospital department,Hospital department,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 432 6699,N/A,4.3,46.0,"33, Town Extension First St, Near Kalyani Petrol Bunk, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.0966697,77.34975779999999,ChIJF6zYf7gHqTsRtNOlkdk-faU,https://www.google.com/maps/place/?q=place_id:ChIJF6zYf7gHqTsRtNOlkdk-faU,part_269,2026-09-20 19:13:48,47391
Bioline Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82200 42077,http://www.biolinelab.com/,4.0,20.0,"252, city tower, PN Rd, opposite to royal bakery, Laxmi Nagar, Ramaiya Colony, Tiruppur, Tamil Nadu 641602","Laxmi Nagar, Ramaiya Colony",11.1160354,77.3398702,ChIJsaqquqUHqTsRpogHYDTyJp4,https://www.google.com/maps/place/?q=place_id:ChIJsaqquqUHqTsRpogHYDTyJp4,part_269,2026-09-20 19:13:48,47392
Rs Micro Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pharmacy",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96005 54422,N/A,4.8,6.0,"Privu, Palladam Rd, Veerapandi, Tiruppur, Tamil Nadu 641605",Veerapandi,11.0647368,77.3398641,ChIJtzW4Ri6oqTsRTPlSX28CICI,https://www.google.com/maps/place/?q=place_id:ChIJtzW4Ri6oqTsRTPlSX28CICI,part_269,2026-09-20 19:13:48,47393
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90433 80195,https://www.thyrocare.com/,5.0,2.0,"Bus stop, 4/515(3, Dharapuram Main Rd, near Kovilvazhi, Kovil Vazhi, Tiruppur, Tamil Nadu 641606",Kovil Vazhi,11.0634318,77.3870486,ChIJfTQUmNanqTsR1hOWxbqx6oA,https://www.google.com/maps/place/?q=place_id:ChIJfTQUmNanqTsR1hOWxbqx6oA,part_269,2026-09-20 19:13:48,47394
Suriyaa Diagnostic Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 92822 09412,http://suriyaadiagnosticcentre.com/,3.4,62.0,"कैंप मार्ग, 921, Velachery Main Rd, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.923082599999999,80.1435501,ChIJrVoo441fUjoRNh27nu4ysFQ,https://www.google.com/maps/place/?q=place_id:ChIJrVoo441fUjoRNh27nu4ysFQ,part_269,2026-09-20 19:13:49,47395
Saroj Diagnostic Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical diagnostic imaging center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79024 54647,http://www.sarojlab.com/,4.4,385.0,"Ground Floor, Olive Arcade, Junction, near Ascent ENT Hospital, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.288245,75.80063559999999,ChIJKZz75qNepjsRHoFDWb9jMUQ,https://www.google.com/maps/place/?q=place_id:ChIJKZz75qNepjsRHoFDWb9jMUQ,part_269,2026-09-20 19:13:49,47396
Leo Labs - Kannur,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diabetes center, Diagnostic center, Endocrinologist, Medical diagnostic imaging center, Pathologist, Radiologist, Wellness center, X-ray lab",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94950 01230,https://leolabs.in/,4.1,457.0,"opp. G Mall, South Bazar, Talap, Kannur, Keralam 670002","South Bazar, Talap",11.8801125,75.3742759,ChIJoeTVkPI9pDsRUVOKVEtRF68,https://www.google.com/maps/place/?q=place_id:ChIJoeTVkPI9pDsRUVOKVEtRF68,part_269,2026-09-20 19:13:49,47397
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 97776 68798,https://www.neuedge.in/,4.9,53.0,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_269,2026-09-20 19:14:26,50382
Maa Pitambara Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90094 03128,N/A,5.0,5.0,"Shop.2Rathi, market in front, ayushmaan hospital, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2990468,77.43188359999999,ChIJM_sbVttpfDkRreJEJ93NprE,https://www.google.com/maps/place/?q=place_id:ChIJM_sbVttpfDkRreJEJ93NprE,part_269,2026-09-20 19:14:26,50383
Dhande Pathlab Baner Main Road,Pathology Lab and Blood Test,Pathologist,Pathologist,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 74988 76838,N/A,4.9,215.0,"Shop No 1, Between D Mart & KFC Asperiya Apt, near Croma Store, Baner, Pune, Maharashtra 411045",Baner,18.565607999999997,73.77277389999999,ChIJBx9z9cq-wjsRPyWDSM9afxk,https://www.google.com/maps/place/?q=place_id:ChIJBx9z9cq-wjsRPyWDSM9afxk,part_269,2026-09-20 19:14:26,50384
