business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_269,2026-09-20 19:07:47,34180
Aarti Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90042 23740,N/A,5.0,,"8/435, bus stand, old, Main Rd, opp. shobha sarees, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1656414,77.37698379999999,ChIJ1WAUSbjltjsR5BEGxNVCqMk,https://www.google.com/maps/place/?q=place_id:ChIJ1WAUSbjltjsR5BEGxNVCqMk,part_269,2026-09-20 19:07:47,34181
A To Z Communications,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, GPS supplier, Mobile phone repair shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98140 15666,N/A,4.8,699.0,"797, Garah Road, near Bus Stand, Mota Singh Nagar Market, Mota Singh Nagar, Jalandhar, Punjab 144001","Mota Singh Nagar Market, Mota Singh Nagar",31.310678999999997,75.59088129999999,ChIJVVVVlYBaGjkRcf2JQr4Ovek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRcf2JQr4Ovek,part_269,2026-09-20 19:08:25,36261
AMBIKA MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer repair service, Computer software store, Oldsmobile dealer",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81121 15505,https://www.facebook.com/profile.php?id=61555826816842,4.4,903.0,"NUMBER - 11, PLOT, LANE, 143, 1st Rd, near DURGA TEMPLE, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598269,85.83658489999999,ChIJq3jko0enGToRLUflYDc9CQU,https://www.google.com/maps/place/?q=place_id:ChIJq3jko0enGToRLUflYDc9CQU,part_269,2026-09-20 19:08:25,36262
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98470 22722,https://www.thephonerepairs.com/,4.9,,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_269,2026-09-20 19:08:26,36263
Vinoth Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93400 88644,N/A,4.7,43.0,"no.1, panchayath board building, uliyanellur road, Opposite to, Panapakkam, Tamil Nadu 631052",Opposite to,12.9250662,79.5680139,ChIJ1VeEbdHHUjoR_0XiQcvgSu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VeEbdHHUjoR_0XiQcvgSu0,part_269,2026-09-20 19:09:04,37358
SRI NAKODA FONES AND TONES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98840 19235,N/A,4.9,,"154, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0348808,80.27139249999999,ChIJpXU0nNRnUjoRVFp-nIZ2p-w,https://www.google.com/maps/place/?q=place_id:ChIJpXU0nNRnUjoRVFp-nIZ2p-w,part_269,2026-09-20 19:09:06,37359
GK SOFTWARES,Mobile Phone Sales and Repair,Software company,Software company,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80151 18982,N/A,4.9,22.0,"03, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.970401299999999,79.13718039999999,ChIJ6cp3l2ZHrTsRZahbP_OVcI8,https://www.google.com/maps/place/?q=place_id:ChIJ6cp3l2ZHrTsRZahbP_OVcI8,part_269,2026-09-20 19:09:07,37360
CK Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,https://instagram.com/ck_mobiles?igsh,4.1,,"CMC Chella krishna residency, 1, Babu Rao Street, Beri Krishnappa St, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234856,79.1338105,ChIJvSGlNZU4rTsRhKPOnnSOG_A,https://www.google.com/maps/place/?q=place_id:ChIJvSGlNZU4rTsRhKPOnnSOG_A,part_269,2026-09-20 19:09:41,38044
MOFIA Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82485 74959,https://mofia.in/,4.9,,"2/14, VOC STREET, Ambal Nagar Main Rd, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.017927499999999,80.2038178,ChIJ7we0S8lnUjoRF8CfQgkA2P8,https://www.google.com/maps/place/?q=place_id:ChIJ7we0S8lnUjoRF8CfQgkA2P8,part_269,2026-09-20 19:10:19,39223
Laxmi mobiles sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96550 08855,N/A,,,"Bus Stand, New, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.111156699999999,79.4200759,ChIJM94ybACzUjoRSF8GPL7sCSs,https://www.google.com/maps/place/?q=place_id:ChIJM94ybACzUjoRSF8GPL7sCSs,part_269,2026-09-20 19:10:56,41014
Mobile Engineer,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86105 01070,N/A,4.9,30.0,"15/2, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.107846799999999,79.42137129999999,ChIJCTBNYACzUjoR9-WJ7xUQjoI,https://www.google.com/maps/place/?q=place_id:ChIJCTBNYACzUjoR9-WJ7xUQjoI,part_269,2026-09-20 19:10:56,41015
"ANNAMALAIYAR MOBILE service, sales and accessories",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70105 45151,N/A,5.0,2.0,"Commercial Complex, 4/27, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.9560087,79.30369139999999,ChIJI8W3ygJLrTsRo-TC64LE5cE,https://www.google.com/maps/place/?q=place_id:ChIJI8W3ygJLrTsRo-TC64LE5cE,part_269,2026-09-20 19:10:56,41016
Sky Mobile & Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,722.0,"4C5C+W9Q, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1098246,79.4208764,ChIJFTGCh7mzUjoRuEuhv4ObqO8,https://www.google.com/maps/place/?q=place_id:ChIJFTGCh7mzUjoRuEuhv4ObqO8,part_269,2026-09-20 19:10:56,41017
Ram Mobiles - Expert Mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63791 37761,http://rammobiles.com/,5.0,3.0,"126, Linga Reddy St, Sholinghur, Tamil Nadu 631102",631102,13.1177531,79.4231078,ChIJyQZhLQCzUjoR50KUFswjWKU,https://www.google.com/maps/place/?q=place_id:ChIJyQZhLQCzUjoR50KUFswjWKU,part_269,2026-09-20 19:10:56,41018
CINDRELLA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97897 01190,N/A,4.7,3.0,"50/144, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.116252699999999,79.4253547,ChIJUZNIFcizUjoR9YNEaZYjJvA,https://www.google.com/maps/place/?q=place_id:ChIJUZNIFcizUjoR9YNEaZYjJvA,part_269,2026-09-20 19:10:56,41019
Sathiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96268 34017,N/A,4.8,4.0,"West, boarding pet Street, Sholinghur, Tamil Nadu 631102",631102,13.116997099999999,79.4173189,ChIJCYp4ghWzUjoRbnXT0_eypEI,https://www.google.com/maps/place/?q=place_id:ChIJCYp4ghWzUjoRbnXT0_eypEI,part_269,2026-09-20 19:10:56,41020
King Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96984 96984,N/A,4.8,105.0,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1107993,79.4205733,ChIJM2xcpZmzUjoRadw_WWRILGs,https://www.google.com/maps/place/?q=place_id:ChIJM2xcpZmzUjoRadw_WWRILGs,part_269,2026-09-20 19:10:56,41021
Shankar Mobile Sholinghur,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 72001 60012,N/A,4.2,12.0,"190, Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.1158225,79.4208786,ChIJV11XufSyUjoR7C_ShF_Mu24,https://www.google.com/maps/place/?q=place_id:ChIJV11XufSyUjoR7C_ShF_Mu24,part_269,2026-09-20 19:10:56,41022
Muralidharan mobiles sales & service Sholingar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"4C7F+W2V, Sholinghur, Tamil Nadu 631102",631102,13.1149502,79.4226597,ChIJK5gjIgCzUjoRAGGbtWNLUwk,https://www.google.com/maps/place/?q=place_id:ChIJK5gjIgCzUjoRAGGbtWNLUwk,part_269,2026-09-20 19:10:56,41023
BHAVANI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,30.0,"Lala Pettai, Tamil Nadu 632405",631102,12.990532199999999,79.3031318,ChIJO1vZuTFKrTsRwzoqJaSIbqY,https://www.google.com/maps/place/?q=place_id:ChIJO1vZuTFKrTsRwzoqJaSIbqY,part_269,2026-09-20 19:10:56,41024
A.P.S.Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Chellathur, Tamil Nadu 631303",631102,13.165049,79.4377574,ChIJGcSNPL2tUjoRVx4hNBKBoyQ,https://www.google.com/maps/place/?q=place_id:ChIJGcSNPL2tUjoRVx4hNBKBoyQ,part_269,2026-09-20 19:10:56,41025
M.S Mobile Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Padmapuram, Tamil Nadu 631102",631102,13.1000435,79.41123259999999,ChIJmdpGfeSyUjoRfrOpInNdF0Q,https://www.google.com/maps/place/?q=place_id:ChIJmdpGfeSyUjoRfrOpInNdF0Q,part_269,2026-09-20 19:10:56,41026
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95157 65544,N/A,5.0,53.0,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_269,2026-09-20 19:10:57,41027
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99382 13333,N/A,4.4,761.0,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",631102,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_269,2026-09-20 19:10:57,41028
Aandavan Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.2,29.0,"6/42, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.1129132,79.4201839,ChIJvd6ymvSyUjoRmqFNSRQpNug,https://www.google.com/maps/place/?q=place_id:ChIJvd6ymvSyUjoRmqFNSRQpNug,part_269,2026-09-20 19:10:58,41029
The Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 70025 92393,https://the-mobile-store.grexa.site/,4.9,222.0,"near Bimala Bibah Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.12258,91.8078311,ChIJ40fw1LhfWjcRihVxsQh4uY8,https://www.google.com/maps/place/?q=place_id:ChIJ40fw1LhfWjcRihVxsQh4uY8,part_269,2026-09-20 19:10:59,41030
Phone Factory,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99954 30745,https://m.facebook.com/phonefactorytvm/,4.6,213.0,"Near lens & frames showroom,Ambujavilasam Road, junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494710699999999,76.94778339999999,ChIJLTDpQbe7BTsR7o1S1UTq-vs,https://www.google.com/maps/place/?q=place_id:ChIJLTDpQbe7BTsR7o1S1UTq-vs,part_269,2026-09-20 19:10:59,41031
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_269,2026-09-20 19:10:59,41032
"Top 10 Store | Mobiles, TV, Laptop, Accessories in Mulund West M.G.Road",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics repair shop, Mobile phone repair shop, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81691 95171,https://top10retails.in/,4.9,1584.0,"Shop No.30, Bodke Building, MG Road, opp. Vishwa Bharti Hotel, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1726037,72.9560013,ChIJM5ypNPe45zsRkWgLVjS8bBM,https://www.google.com/maps/place/?q=place_id:ChIJM5ypNPe45zsRkWgLVjS8bBM,part_269,2026-09-20 19:10:59,41033
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91429 88880,N/A,4.1,326.0,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_269,2026-09-20 19:10:59,41034
Ashoka Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98290 44460,https://ashokamobile.com/,4.9,490.0,"Opp Hotel Sky Heights, Gali No.2, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.895361599999998,75.8264908,ChIJDc4HbwC3bTkRFxDKkPnKBms,https://www.google.com/maps/place/?q=place_id:ChIJDc4HbwC3bTkRFxDKkPnKBms,part_269,2026-09-20 19:10:59,41035
Galaxy Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile home dealer, Mobile network operator, Oldsmobile dealer, Phone repair service",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83560 79498,https://www.instagram.com/galaxy_pointt?igsh=aWo2OTJiYzA2d3Fr,4.9,4023.0,"Shop No 49, Tiara Mall, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.0463517,73.07268499999999,ChIJH8-r8RXD5zsRd3hf-4CmStU,https://www.google.com/maps/place/?q=place_id:ChIJH8-r8RXD5zsRd3hf-4CmStU,part_269,2026-09-20 19:10:59,41036
V Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,22.0,"5, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.962095699999999,79.13712029999999,ChIJN_-HRWlHrTsRfb0eMoi3Lx4,https://www.google.com/maps/place/?q=place_id:ChIJN_-HRWlHrTsRfb0eMoi3Lx4,part_269,2026-09-20 19:11:35,41699
Poorvika Mobiles Tambaram West - Thillai Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-ho/west,4.8,,"No.38, Thillai Complex, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9268512,80.11320909999999,ChIJq2BqzG9fUjoRtPTM2JPVuWA,https://www.google.com/maps/place/?q=place_id:ChIJq2BqzG9fUjoRtPTM2JPVuWA,part_269,2026-09-20 19:12:11,42215
"Poorvika Mobiles Katpadi - VIT Road. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 44 4366 6666,https://www.poorvika.com/,4.9,,"Bus Stand, 26, VIT Road, Dharapadavedu, Katpadi, Chittor, Vellore, Tamil Nadu 632007","Bharathi Nagar, Katpadi",12.9663252,79.1382983,ChIJf6c8gmxHrTsRdiqIKv2YQzY,https://www.google.com/maps/place/?q=place_id:ChIJf6c8gmxHrTsRdiqIKv2YQzY,part_269,2026-09-20 19:12:13,42216
RAJAN MOBILE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70106 20150,N/A,4.9,211.0,"36, Arakkonam Rd, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.1748856,79.6137358,ChIJuyJsGKelUjoRJtR3yglM82M,https://www.google.com/maps/place/?q=place_id:ChIJuyJsGKelUjoRJtR3yglM82M,part_269,2026-09-20 19:12:50,44591
R.R.MOBILES Manavala Nagar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96266 99990,https://rrmobiles.in/,4.9,98.0,"No.7, SPH Road, Manavalanagar, Tamil Nadu 602002",631201,13.1101432,79.9106023,ChIJYdbwdrWRUjoR9l9c1Odbil0,https://www.google.com/maps/place/?q=place_id:ChIJYdbwdrWRUjoR9l9c1Odbil0,part_269,2026-09-20 19:12:50,44592
Smart Cell Phone Sales & Service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98948 85162,N/A,4.1,119.0,"No.10/1,Vadivelu Nayakar Complex,SPH Road,Manavalanagar,Thiruvallur, Chennai, Tamil Nadu 602002",631201,13.110037,79.9103911,ChIJTfldTtKRUjoRmX88vpDUUL4,https://www.google.com/maps/place/?q=place_id:ChIJTfldTtKRUjoRmX88vpDUUL4,part_269,2026-09-20 19:12:50,44593
The Raja Mobile's,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91715 19509,https://www.therajamobiles.com/,4.6,56.0,"JN Rd, Tiruvaloor, Tamil Nadu 602001",631201,13.1167082,79.9118166,ChIJu79Whj6RUjoRuVlob5Fy3WM,https://www.google.com/maps/place/?q=place_id:ChIJu79Whj6RUjoRuVlob5Fy3WM,part_269,2026-09-20 19:12:50,44594
SIVAM MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 63800 22100,N/A,5.0,184.0,"Jaya Nagar, Tiruvaloor, Tamil Nadu 602001",Jaya Nagar,13.1391631,79.90625829999999,ChIJJxSSG82RUjoRzgZwDOWa1rY,https://www.google.com/maps/place/?q=place_id:ChIJJxSSG82RUjoRzgZwDOWa1rY,part_269,2026-09-20 19:12:50,44595
The Mobile Space,Mobile Phone Sales and Repair,Electronics store,Electronics store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95977 77448,N/A,4.4,30.0,"Post Office, JN Rd, Hariram Nagar, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, SP Nagar",13.1325297,79.9092363,ChIJ0QD5Nl6RUjoR3CS6RAlHu_0,https://www.google.com/maps/place/?q=place_id:ChIJ0QD5Nl6RUjoR3CS6RAlHu_0,part_269,2026-09-20 19:12:50,44596
Sadhana mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93447 99649,N/A,5.0,2.0,"No.339, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372099,79.9136268,ChIJg6EWadCRUjoR6hZg4JUCgcY,https://www.google.com/maps/place/?q=place_id:ChIJg6EWadCRUjoR6hZg4JUCgcY,part_269,2026-09-20 19:12:50,44597
Grace Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88072 18148,https://youtube.com/@gracemobilecare,4.9,528.0,"Tea Shop, 123/4, Ayyanar Avenue, Near IVR Marriage Hall,Oil Mill, Tiruvallur IVR Left Side Road, Tiruvallur, Tamil Nadu 602001",631201,13.124791,79.91037659999999,ChIJR0oGsIhhUjoRRE0ZbxN8n58,https://www.google.com/maps/place/?q=place_id:ChIJR0oGsIhhUjoRRE0ZbxN8n58,part_269,2026-09-20 19:12:50,44598
MOBILE TREE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97890 89734,N/A,4.7,25.0,"Dpc Complex, 7b, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631201,13.1423884,79.9086268,ChIJSzD8-BmQUjoRKedZAOcSsA4,https://www.google.com/maps/place/?q=place_id:ChIJSzD8-BmQUjoRKedZAOcSsA4,part_269,2026-09-20 19:12:50,44599
VASAN MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98941 01980,N/A,4.1,220.0,"38, Bazaar St, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1443523,79.90626069999999,ChIJ--7C8RCQUjoRcP8V9vWfpJU,https://www.google.com/maps/place/?q=place_id:ChIJ--7C8RCQUjoRcP8V9vWfpJU,part_269,2026-09-20 19:12:50,44600
