business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVEON EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Doctor, Education center",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89460 34244,https://aveonstudyabroad.com/,5.0,,"First floor, No16, Gandhi Mandapam Rd, Duraisamy Nagar, Kotturpuram, Chennai, Tamil Nadu 600085","Duraisamy Nagar, Kotturpuram",13.0175251,80.2411011,ChIJs5w0YKpnUjoRTmG7K6aupSE,https://www.google.com/maps/place/?q=place_id:ChIJs5w0YKpnUjoRTmG7K6aupSE,part_269,2026-09-20 19:12:48,44425
Dynamic Study Abroad,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95000 03524,http://www.dynamicstudyabroad.com/,4.7,,"12/1, Monteith Ln, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068394,80.259326,ChIJrUG2isBmUjoR-J6aYW1Pm5c,https://www.google.com/maps/place/?q=place_id:ChIJrUG2isBmUjoR-J6aYW1Pm5c,part_269,2026-09-20 19:12:48,44426
MEISTERS INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80561 41124,http://miea.in/,5.0,,"NO 74, Panna Plaza, Arcot Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0514535,80.2180082,ChIJgXNN-u1mUjoROxXawkqpmIk,https://www.google.com/maps/place/?q=place_id:ChIJgXNN-u1mUjoROxXawkqpmIk,part_269,2026-09-20 19:12:48,44427
UnicPath Overseas Education,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99629 90901,http://www.unicpath.com/,5.0,,"1st Floor, 15A, 200 Ft Road, Anthony Nagar, Kolathur, Chennai, Tamil Nadu 600099","Anthony Nagar, Kolathur",13.126979799999999,80.2079512,ChIJ3cygLvdlUjoRpmXeX6eNPhA,https://www.google.com/maps/place/?q=place_id:ChIJ3cygLvdlUjoRpmXeX6eNPhA,part_269,2026-09-20 19:12:48,44428
Manimekalai Educational Institute,Educational Consultant,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98414 04203,https://www.mmei.co.in/,4.0,13.0,"Jacobs Manor Building No.1 First Floor,Flat No D, Munirathinam St, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0728219,80.2200501,ChIJPSloNcZnUjoRNnn6-g3HQlE,https://www.google.com/maps/place/?q=place_id:ChIJPSloNcZnUjoRNnn6-g3HQlE,part_269,2026-09-20 19:12:49,44429
Skylearn Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"No 50, S S Complex, Poonamallee, Kattuppakkam, Tamil Nadu 600056",Poonamallee,13.0446376,80.1205849,ChIJFy9nh8dhUjoRsvy506sn6jg,https://www.google.com/maps/place/?q=place_id:ChIJFy9nh8dhUjoRsvy506sn6jg,part_269,2026-09-20 19:12:49,44430
EduReach,Educational Consultant,Educational consultant,Educational consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 87787 52096,https://www.edureach.in/,4.9,52.0,"8,old, 22, Agathiyar Nagar Extension 2nd St, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Brindhavan Colony, Block H, Annanagar East",13.088566499999999,80.2188943,ChIJXyP9ceplUjoRlAtH7N6Badk,https://www.google.com/maps/place/?q=place_id:ChIJXyP9ceplUjoRlAtH7N6Badk,part_269,2026-09-20 19:13:25,45764
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99535 42838,https://humstudy.com/,4.9,926.0,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 631202, India",631202,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_269,2026-09-20 19:13:25,45765
Aegis Overseas Education services,Educational Consultant,Educational consultant,Educational consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90329 99799,http://www.aegisoverseas.com/,4.8,331.0,"Door No:, 24/7/33, beside Dr. SRK School, Central Avenue, Dargamitta, Magunta Layout, Nellore, Andhra Pradesh 524003","Central Avenue, Dargamitta, Magunta Layout",14.434394,79.97536199999999,ChIJBdQvIDDzTDoR8vLYFxcqb18,https://www.google.com/maps/place/?q=place_id:ChIJBdQvIDDzTDoR8vLYFxcqb18,part_269,2026-09-20 19:13:25,45766
Educon Group Of Companies,Educational Consultant,Educational consultant,Educational consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96264 69111,http://www.educongroups.com/,4.6,,"101, RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6243816,78.1479983,ChIJ4V4Py4HvqzsRj6aPjcZoffI,https://www.google.com/maps/place/?q=place_id:ChIJ4V4Py4HvqzsRj6aPjcZoffI,part_269,2026-09-20 19:13:25,45767
Obtine Pathways,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://obtine.edumilestones.com/,5.0,,"Obtine Pathways, 631203, India",631203,13.099159799999999,79.8677561,ChIJtyUwoXWuBmcRraSD3Gpg-x0,https://www.google.com/maps/place/?q=place_id:ChIJtyUwoXWuBmcRraSD3Gpg-x0,part_269,2026-09-20 19:14:03,48938
Obtine Pathways,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3VW7+X53, Big St, Kadambathur, Tamil Nadu 631203",631203,13.0973867,79.8629265,ChIJafCbhlyRUjoRZCXA49VErH4,https://www.google.com/maps/place/?q=place_id:ChIJafCbhlyRUjoRZCXA49VErH4,part_269,2026-09-20 19:14:03,48939
TRANSKING MEDICAL ACADEMY Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88700 70877,https://mbbsintimor.com/,4.5,,"155, 2nd Floor, MIG Type, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137350999999999,79.9115063,ChIJiQIFvdCRUjoR7XoIvgBMiJY,https://www.google.com/maps/place/?q=place_id:ChIJiQIFvdCRUjoR7XoIvgBMiJY,part_269,2026-09-20 19:14:03,48940
SkillXplore,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://skillxplore.com/,5.0,,"68, Vaishnavi Nagar, Mellnallathur village, Tiruvallur, Tamil Nadu 602002",631203,13.087955599999999,79.91427,ChIJq7AGva2RUjoRUrnURi3zFBs,https://www.google.com/maps/place/?q=place_id:ChIJq7AGva2RUjoRUrnURi3zFBs,part_269,2026-09-20 19:14:03,48941
code with jaya,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63858 73182,https://newsinseconds360.blogspot.com/,5.0,,"108, kamarajapuram, Egattur, Tiruvallur, Tamil Nadu 602001",kamarajapuram,13.1088633,79.88694149999999,ChIJRSJCx1ORUjoRrT2EBLb07Gs,https://www.google.com/maps/place/?q=place_id:ChIJRSJCx1ORUjoRrT2EBLb07Gs,part_269,2026-09-20 19:14:03,48942
HighEd FITO Pathways,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.highed.in/,,,"Ma. Po. Si. N.gar, TNHB, Plot No 3682, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137116599999999,79.9106817,ChIJ914oqtSRUjoRjvp-_F9sOmY,https://www.google.com/maps/place/?q=place_id:ChIJ914oqtSRUjoRjvp-_F9sOmY,part_269,2026-09-20 19:14:03,48943
Sarath Life Academy,Educational Consultant,Educational consultant,"Educational consultant, BPO Placement Agency, Civil examinations academy, Coaching Center, Education center, Training center, Unemployment office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96003 45188,http://www.sarathlifeacademy.com/,4.8,,"17, Kondamapuram St, Tiruvaloor, Tamil Nadu 602001",631203,13.144511,79.908121,ChIJOacWYs-RUjoRilZV9pTdW9Q,https://www.google.com/maps/place/?q=place_id:ChIJOacWYs-RUjoRilZV9pTdW9Q,part_269,2026-09-20 19:14:03,48944
SADRE Solutions Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90259 88203,https://sadresolutions.com/,,,"SADRE Solutions Pvt. Ltd., 631203, India",631203,21.0680074,82.7525294,ChIJTShtD1M7_2gRdtJeMTSGIw0,https://www.google.com/maps/place/?q=place_id:ChIJTShtD1M7_2gRdtJeMTSGIw0,part_269,2026-09-20 19:14:03,48945
Quest IELTS,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63819 45285,https://questielts.com/,4.9,,"165, 3rd floor, JN Rd, above Girias, Tiruvaloor, Tamil Nadu 602001",631203,13.130981499999999,79.9095016,ChIJLUvCIJmRUjoRnJy6EJ6_-OQ,https://www.google.com/maps/place/?q=place_id:ChIJLUvCIJmRUjoRnJy6EJ6_-OQ,part_269,2026-09-20 19:14:03,48946
HighEd FITO,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90030 09353,https://www.highed.in/,,,"HighEd FITO, 631203, India",631203,,,ChIJDd_ePpGePAURIiRdScbuc38,https://www.google.com/maps/place/?q=place_id:ChIJDd_ePpGePAURIiRdScbuc38,part_269,2026-09-20 19:14:03,48947
HighEd FITO,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91762 03911,https://www.highed.in/,,,"HighEd FITO, 631203, India",631203,21.0680074,82.7525294,ChIJCfZsd-80648Rurs7zqgIQDo,https://www.google.com/maps/place/?q=place_id:ChIJCfZsd-80648Rurs7zqgIQDo,part_269,2026-09-20 19:14:03,48948
Niile Technical Skill & Consulting Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.nskillindia.com/,,,"9, SELAI ROAD, 2nd Main Rd, Jaya Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Jaya Nagar",13.1374561,79.90341819999999,ChIJFeIlqJuRUjoRWJsT_JP4fnk,https://www.google.com/maps/place/?q=place_id:ChIJFeIlqJuRUjoRWJsT_JP4fnk,part_269,2026-09-20 19:14:03,48949
Haneeva Overseas Education - Career Counselling | STUDY ABROAD CONSULTANTS | IELTS/PTE/OET Coaching | Indian Admissions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Student career counseling office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78998 37346,http://haneeva.com/,4.9,,"#30, 4th Floor, Krishna Industrial Estate, Tavarekere Main Road, Christ Ln, Bengaluru, Karnataka 560030","Venkateshwara Layout, S.G. Palya",12.934323,77.6094683,ChIJkexGtbIVrjsRYrAhsoL47Ao,https://www.google.com/maps/place/?q=place_id:ChIJkexGtbIVrjsRYrAhsoL47Ao,part_269,2026-09-20 19:14:04,48950
Videsh Consultz Chennai,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70328 54888,https://www.videshconsultz.com/,4.8,,"29/1, Duraiswamy Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0410145,80.2290333,ChIJ1bz6K_lmUjoRnGF654zBZfI,https://www.google.com/maps/place/?q=place_id:ChIJ1bz6K_lmUjoRnGF654zBZfI,part_269,2026-09-20 19:14:04,48951
IMM Education - Study Abroad Consultant,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99949 87910,http://immeducation.com/,5.0,,"1st Floor No: 6, Sri Sasikhalaa Complex, Collector office, opposite Palladam Main Road, Thennampalayam, Tiruppur, Tamil Nadu 641604",Thennampalayam,11.081672099999999,77.3439782,ChIJnf9tR_sHqTsRWgPoM5bSpCA,https://www.google.com/maps/place/?q=place_id:ChIJnf9tR_sHqTsRWgPoM5bSpCA,part_269,2026-09-20 19:14:04,48952
Light & Might Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77080 84333,http://lightandmight.in/,5.0,,"AKP Complex, 209/7, Gandhi Rd, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.146132699999999,77.3161489,ChIJwU6IA1wHqTsRaRLjMUzsGNE,https://www.google.com/maps/place/?q=place_id:ChIJwU6IA1wHqTsRaRLjMUzsGNE,part_269,2026-09-20 19:14:04,48953
Western Education Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://westerneducationconsultancy.com/,5.0,,"240A , Amarjothi Bhuvaneshwari Nagar , 3 rd Street, Mangalam Rd, opposite to Kumaran College, Andipalayam, Tiruppur, Tamil Nadu 641687","Mullai Nagar, Valai Tottam, Periyandipalayam",11.0912486,77.3211848,ChIJo3pM3koHqTsRPeaCQcOUCAM,https://www.google.com/maps/place/?q=place_id:ChIJo3pM3koHqTsRPeaCQcOUCAM,part_269,2026-09-20 19:14:04,48954
PrimeFuture Education,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"1st Floor, 30/13, https://maps.app.goo.gl/jXkjBKfzdN9tfZVt7, K.R, College Rd, E Layout, Tiruppur, Tamil Nadu 641602","E Layout, Vasantham Nagar",11.1077436,77.3243335,ChIJ4XQ4SBAHqTsRXvqKqmR4iro,https://www.google.com/maps/place/?q=place_id:ChIJ4XQ4SBAHqTsRXvqKqmR4iro,part_269,2026-09-20 19:14:04,48955
Sai Academic Services,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81241 55566,N/A,,,"34, Kannadasan Nagar, Kamatchi Ave, KSR Nagar, Pungathur, SP Nagar, Tiruvaloor, Tamil Nadu 602001","KSR Nagar, Pungathur, SP Nagar",13.1341545,79.9062795,ChIJe3zHbz2QUjoRTpItj4wuLXc,https://www.google.com/maps/place/?q=place_id:ChIJe3zHbz2QUjoRTpItj4wuLXc,part_269,2026-09-20 19:14:04,48956
K•Nen Nurses Academy,Educational Consultant,Educational consultant,Educational consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Pandur, Tamil Nadu 631203",631203,13.1525219,79.85335649999999,ChIJdfOktD2RUjoR7aw5J37h4To,https://www.google.com/maps/place/?q=place_id:ChIJdfOktD2RUjoR7aw5J37h4To,part_269,2026-09-20 19:14:04,48957
