business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 222 3929,N/A,3.6,,"136, near Kartar Petrol Pump, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3342723,75.5836753,ChIJVVVVlYBaGjkRh7r-FE7VyeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRh7r-FE7VyeQ,part_269,2026-09-20 19:25:34,67248
Healing Touch Gastrosurgery & Gynaecology Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98724 95455,http://www.healingtouchhospital.in/,4.3,,"Phase-2, Chopra Dry Cleaners, 1-B, Golden Ave, near Petrol Pump, adjoining Jalandhar, Phase 1, Punjab 144005","Phase 1, Golden Avenue",31.299028,75.59430929999999,ChIJfxzk07lbGjkRCXiYQpG3vRA,https://www.google.com/maps/place/?q=place_id:ChIJfxzk07lbGjkRCXiYQpG3vRA,part_269,2026-09-20 19:25:34,67249
Bath Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 462 7102,N/A,4.0,,"230, Mota Singh Nagar, Green Park, Near General Bus Stand, Jalandhar, Punjab 144001",Jawahar Nagar,31.3116563,75.5887364,ChIJjbgiTVlaGjkRK46E3FlpXqk,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRK46E3FlpXqk,part_269,2026-09-20 19:25:34,67250
Makkar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 225 0770,N/A,4.2,,"379 Mahavir Marg, Kapurthala Chowk, near MGN College, Adarsh Nagar, Jalandhar, Punjab 144008","Krishna Nagar, Adarsh Nagar",31.332598899999997,75.56131119999999,ChIJSSqgZ5JaGjkRf78P4wU4xcs,https://www.google.com/maps/place/?q=place_id:ChIJSSqgZ5JaGjkRf78P4wU4xcs,part_269,2026-09-20 19:25:34,67251
Punjab sewa home care services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 77102 20355,https://www.instagram.com/punjabhomecare,5.0,,"Dakoha Rd, near Singh sabha gurdwara, opposite riyan hospital, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3143183,75.6307843,ChIJbYcmstFZGjkRPybquFRVh7o,https://www.google.com/maps/place/?q=place_id:ChIJbYcmstFZGjkRPybquFRVh7o,part_269,2026-09-20 19:25:34,67252
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_269,2026-09-20 19:25:35,67253
Emmes Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 2722 4541,N/A,4.0,,"23c, Hospital Rd, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8352016,79.7106051,ChIJkz823VjCUjoRDOXUhFjZrHg,https://www.google.com/maps/place/?q=place_id:ChIJkz823VjCUjoRDOXUhFjZrHg,part_269,2026-09-20 19:26:12,68178
Maternal and Child Health Special Care Centre,Nursing Home and Maternity Hospital,Hospital department,Hospital department,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"RPM5+FWW, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8337457,79.7098197,ChIJrbwuGA3DUjoRzMQmZ2bU4zg,https://www.google.com/maps/place/?q=place_id:ChIJrbwuGA3DUjoRzMQmZ2bU4zg,part_269,2026-09-20 19:26:12,68179
Akg Matrenity & Fartility Center,Nursing Home and Maternity Hospital,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.5,,"81, SH58, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.834583,79.7030291,ChIJcbTbTlbCUjoRZlfpMiEuiG0,https://www.google.com/maps/place/?q=place_id:ChIJcbTbTlbCUjoRZlfpMiEuiG0,part_269,2026-09-20 19:26:12,68180
NURSING CARE SERVICES,Nursing Home and Maternity Hospital,Home health care service,Home health care service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"RPR4+4C3, Kuppu St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8402585,79.7060621,ChIJtUO9nlDCUjoRa7bWVXfVd68,https://www.google.com/maps/place/?q=place_id:ChIJtUO9nlDCUjoRa7bWVXfVd68,part_269,2026-09-20 19:26:12,68181
Shree women care center,Nursing Home and Maternity Hospital,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,,,"RP9P+XV3, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501",Thrivulluvar Nagar,12.8198999,79.7371833,ChIJ77vgaQDDUjoRcDUCwCP54HU,https://www.google.com/maps/place/?q=place_id:ChIJ77vgaQDDUjoRcDUCwCP54HU,part_269,2026-09-20 19:26:12,68182
Anitha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 7397 770 575,N/A,3.7,20.0,"No 989, Bengaluru - Chennai Expy, Sunguvarchatram, Tamil Nadu 602106",631553,12.9248139,79.8787081,ChIJmV7dC6ztUjoRjce3G1BDlTs,https://www.google.com/maps/place/?q=place_id:ChIJmV7dC6ztUjoRjce3G1BDlTs,part_269,2026-09-20 19:26:13,68183
Suresha's mother care,Nursing Home and Maternity Hospital,Women's health clinic,Women's health clinic,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,3.0,"77b, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.837045999999999,79.705084,ChIJ6WA-cuHDUjoRU17oy0F4V58,https://www.google.com/maps/place/?q=place_id:ChIJ6WA-cuHDUjoRU17oy0F4V58,part_269,2026-09-20 19:26:13,68184
VICTORIOUS FOUNDATIONS,Nursing Home and Maternity Hospital,Government hospital,"Government hospital, College, Real Estate Builders & Construction Company",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,3.5,,"Government Hospital, 16.D/91,RAILWAY ROAD, KIRUBA ILLAM, OPP. GOVERNMENT HOSPITAL, Kanchipuram, Tamil Nadu 631501",631561,12.833843499999999,79.7107448,ChIJ5xhD81jCUjoR-FKMUC_fjvI,https://www.google.com/maps/place/?q=place_id:ChIJ5xhD81jCUjoR-FKMUC_fjvI,part_269,2026-09-20 19:26:52,69710
PRADEEP NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 89392 25252,N/A,4.2,,"PLOT NO 23,NEW NO 10,NEW INDIA COLONY SWAMY NAGAR MAIN ROAD, 91, opp. LIMRA CAFE, Puzhuthivakkam, Chennai, Tamil Nadu 600091","New India Colony, Ganesh Nagar, Puzhuthivakkam, Madipakkam",12.9761782,80.2011034,ChIJt3F3NRVdUjoRdX-iUrWxdrw,https://www.google.com/maps/place/?q=place_id:ChIJt3F3NRVdUjoRdX-iUrWxdrw,part_269,2026-09-20 19:28:09,70799
Be Well Hospital Ambattur,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96983 00300,https://www.bewellhospitals.in/,4.5,1613.0,"No. A 1/1, CTH Road, VRSK Towers Balaji Nagar, Thirumullaivoyal, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.126139799999999,80.1408123,ChIJz1JuEr1jUjoRQnmtSpgD4AA,https://www.google.com/maps/place/?q=place_id:ChIJz1JuEr1jUjoRQnmtSpgD4AA,part_269,2026-09-20 19:28:45,71879
Raadha Rajendran Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99624 34455,http://www.rrmsh.com/,4.7,2235.0,"7-10, Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0057618,80.2042755,ChIJMWvg_0NnUjoRAF1VsCDIIUg,https://www.google.com/maps/place/?q=place_id:ChIJMWvg_0NnUjoRAF1VsCDIIUg,part_269,2026-09-20 19:28:45,71880
Apaxis Hospitals (A Unit of Kumaran Groups),Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Child health care center, Dialysis center, Gastroenterologist, Gastrointestinal surgeon, Heart hospital, Pediatric cardiologist, Spine surgeon",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 3503 3333,https://apaxishospitals.com/,4.7,2079.0,"46G6+JR9, 2/6, Inner Ring Road junction, Retteri, Kolathur, Chennai, Tamil Nadu 600099","Retteri, Kolathur",13.1311153,80.21386249999999,ChIJ84LqcvRkUjoRMf6zZKUeUOM,https://www.google.com/maps/place/?q=place_id:ChIJ84LqcvRkUjoRMf6zZKUeUOM,part_269,2026-09-20 19:28:45,71881
Sir Ivan Stedeford Hospital,Nursing Home and Maternity Hospital,General hospital,General hospital,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 6921 6666,http://www.stedefordhospital.org/,4.2,2074.0,"O T, 7, Madras Thiruvallur High Rd, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1255449,80.1440334,ChIJo4m4NgBjUjoRbopglRlWAAs,https://www.google.com/maps/place/?q=place_id:ChIJo4m4NgBjUjoRbopglRlWAAs,part_269,2026-09-20 19:28:45,71882
B.M.Orthopaedic Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Orthopedic surgeon",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96004 00707,https://www.bmorthohospital.com/,4.2,573.0,"3/157, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182263,80.1498002,ChIJwWIVbohjUjoRoxqWhlyeIdY,https://www.google.com/maps/place/?q=place_id:ChIJwWIVbohjUjoRoxqWhlyeIdY,part_269,2026-09-20 19:28:45,71883
Mahaveer Ashray Sriperambadur,Nursing Home and Maternity Hospital,Hospital,Hospital,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98848 17625,N/A,4.3,45.0,"1258, Road, Kiloy, Sriperumbudur, Tamil Nadu 602105",Kiloy,12.9844738,79.93188479999999,ChIJ86o3BcbyUjoRS6a1c7DkwtE,https://www.google.com/maps/place/?q=place_id:ChIJ86o3BcbyUjoRS6a1c7DkwtE,part_269,2026-09-20 19:28:46,71884
"Arignar Anna Government Hospital, Sriperumbudur",Nursing Home and Maternity Hospital,Government hospital,"Government hospital, General hospital, Hospital",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.4,60.0,"Shri Perumbudur Government Hospital, SH 57, Katchipedu, Sriperumbudur, Tamil Nadu 602105",Katchipedu,12.957215099999999,79.9440242,ChIJjQEqNsDyUjoRTDM1r3lwGEw,https://www.google.com/maps/place/?q=place_id:ChIJjQEqNsDyUjoRTDM1r3lwGEw,part_269,2026-09-20 19:28:46,71885
Janani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 6565 4849,N/A,2.9,54.0,"1st Main Road, Bhagavathy Nagar, Madambakkam, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Indira Nagar, Selaiyur",12.9115249,80.14388199999999,ChIJR77tutheUjoRKK2Pi2lZGMw,https://www.google.com/maps/place/?q=place_id:ChIJR77tutheUjoRKK2Pi2lZGMw,part_269,2026-09-20 19:30:02,73715
Sarathy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 2245 6943,N/A,4.6,49.0,"28, E Karikalan 2nd St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.992679599999999,80.2000612,ChIJmYHI6llnUjoR-7eWI4oZiKE,https://www.google.com/maps/place/?q=place_id:ChIJmYHI6llnUjoR-7eWI4oZiKE,part_269,2026-09-20 19:30:03,73716
SGS Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 44 4356 3801,N/A,4.1,83.0,"14a, 1st Main Rd, Purushothaman Nagar, Chromepet, Chennai, Kanchipuram, Tamil Nadu 600044","Purushothaman Nagar, Chromepet",12.9461061,80.1469333,ChIJ--8Uc1ReUjoRkuqwxMrTuCo,https://www.google.com/maps/place/?q=place_id:ChIJ--8Uc1ReUjoRkuqwxMrTuCo,part_269,2026-09-20 19:30:03,73717
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_269,2026-09-20 19:30:04,73718
