business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_269,2026-09-20 19:09:53,38314
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,Corporate office,"Corporate office, Food manufacturing supply, Food products supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_269,2026-09-20 19:09:54,38315
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,15.0,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_269,2026-09-20 19:10:31,39620
PVS Paan Mall,Paan and FMCG Stall,Paan shop,Paan shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90008 84466,N/A,4.3,669.0,"16-11-511-C-56, Shalivahana Nagar Colony, Dilsukhnagar, Hyderabad, Telangana 500036","Shalivahana Nagar Colony, Dilsukhnagar",17.3729182,78.521496,ChIJOdtFy_mYyzsRjPJ7ekE_-Us,https://www.google.com/maps/place/?q=place_id:ChIJOdtFy_mYyzsRjPJ7ekE_-Us,part_269,2026-09-20 19:10:31,39621
Royal Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81437 86860,N/A,4.9,16.0,"near post office, Brahman Wadi, Begumpet, Hyderabad, Telangana 500016","Brahman Wadi, Begumpet",17.4396626,78.45785699999999,ChIJM9CUD9iRyzsRyS2U3TXmNK0,https://www.google.com/maps/place/?q=place_id:ChIJM9CUD9iRyzsRyS2U3TXmNK0,part_269,2026-09-20 19:10:31,39622
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95021 48667,N/A,4.3,191.0,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_269,2026-09-20 19:10:31,39623
Anand Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93473 01870,http://vilekhari.blogspot.com/2011/09/anand-pan-shop-boggulakunta-hyderabad.html,4.2,25.0,"Shop no 29, Ground Floor, Needs Arcade, Tilak Rd, Rajamohallah, Bogulkunta, Hyderabad, Telangana 500001","Rajamohallah, Bogulkunta",17.389299899999997,78.4859266,ChIJybtYzNGZyzsR4GgWpHqJIG0,https://www.google.com/maps/place/?q=place_id:ChIJybtYzNGZyzsR4GgWpHqJIG0,part_269,2026-09-20 19:10:31,39624
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 87003 09796,N/A,4.8,,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_269,2026-09-20 19:10:32,39625
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_269,2026-09-20 19:10:32,39626
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 86307 72722,N/A,4.5,15.0,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_269,2026-09-20 19:10:33,39627
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_269,2026-09-20 19:10:33,39628
AK Pan Shop,Paan and FMCG Stall,General store,General store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_269,2026-09-20 19:10:33,39629
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_269,2026-09-20 19:10:33,39630
Suhail Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 96329 16121,N/A,4.2,,"83QV+8F4, S.S.Temple Road,Edgahmohalla Main Rd, Vinoba Nagar, Tumakur, Karnataka 572101",Vinoba Nagar,13.338253199999999,77.0937111,ChIJv97kKoUusDsRT_MIaUj_cdU,https://www.google.com/maps/place/?q=place_id:ChIJv97kKoUusDsRT_MIaUj_cdU,part_269,2026-09-20 19:11:09,41469
Paan Hub,Paan and FMCG Stall,Tobacco shop,Tobacco shop,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 95764 56968,N/A,5.0,,"SSIT Main Rd, Near SSIT College, Saraswathipuram, Tumakur, Karnataka 572105","Near SSIT College, Saraswathipuram",13.3231685,77.0936243,ChIJfVKc-R4vsDsRjQK-zyBFhsE,https://www.google.com/maps/place/?q=place_id:ChIJfVKc-R4vsDsRjQK-zyBFhsE,part_269,2026-09-20 19:11:09,41470
Taj Store ginger and garlic paste,Paan and FMCG Stall,Market,Market,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,3.0,"25, Rd, Rahmathpala, Kaspa, Vellore, Tamil Nadu 632001","Rahmathpala, Kaspa",12.901981,79.12579699999999,ChIJcaHzf3c5rTsR6orOKRjdewI,https://www.google.com/maps/place/?q=place_id:ChIJcaHzf3c5rTsR6orOKRjdewI,part_269,2026-09-20 19:11:10,41471
Masterji Paan Centre,Paan and FMCG Stall,Paan shop,Paan shop,631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 97906 09280,N/A,4.6,11.0,"Ice House, No:183/363,Qaid-E-millath road, 183, Triplicane High Rd, Chennai, Tamil Nadu 600005","Jam Bazaar, Vasudevan Puram, Triplicane",13.052896899999999,80.27387879999999,ChIJC23F2CZmUjoRQMHqQQzlCbM,https://www.google.com/maps/place/?q=place_id:ChIJC23F2CZmUjoRQMHqQQzlCbM,part_269,2026-09-20 19:11:48,41848
M/S ML AGRO PRODUCTS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,3.9,58.0,"X3MW+6CP, Road, Nagarajupalle, Martur, Andhra Pradesh 523301",Nagarajupalle,15.9830756,80.0960668,ChIJh9cuw3iKSjoRW54qteRawl8,https://www.google.com/maps/place/?q=place_id:ChIJh9cuw3iKSjoRW54qteRawl8,part_269,2026-09-20 19:12:22,42525
Agarwal Hot Chat,Paan and FMCG Stall,North Indian restaurant,"North Indian restaurant, Hotel",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98845 55674,N/A,4.0,,"265, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.119253299999999,80.0945689,ChIJLQYOn-1jUjoRbZjvAvAoj18,https://www.google.com/maps/place/?q=place_id:ChIJLQYOn-1jUjoRbZjvAvAoj18,part_269,2026-09-20 19:12:23,42526
Anbu Appalam depot,Paan and FMCG Stall,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 86084 15225,N/A,4.9,191.0,"No.26, near EB office back side, Saraswati Nagar, Sirukaveripakkam, Kanchipuram, Tamil Nadu 631502",Saraswati Nagar,12.853850399999999,79.6913853,ChIJt465APLDUjoR_W3rp8vovJ4,https://www.google.com/maps/place/?q=place_id:ChIJt465APLDUjoR_W3rp8vovJ4,part_269,2026-09-20 19:12:24,42527
"Kothakuppam, Tamil Nadu 631202",Paan and FMCG Stall,Postal code,Postal code,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Kothakuppam, Tamil Nadu",631202,13.2609356,79.4647633,ChIJDX9YluerUjoRKpuEyZ4wvqI,https://www.google.com/maps/place/?q=place_id:ChIJDX9YluerUjoRKpuEyZ4wvqI,part_269,2026-09-20 19:13:01,45108
Star 18 Sweet Beeda,Paan and FMCG Stall,Paan shop,Paan shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 93421 98686,N/A,5.0,,"K.K.Thazhai, Thirukkalachery, Manali, Chennai, Tamil Nadu 600051","K.K.Thazhai, Thirukkalachery, Manali",13.1582852,80.2525689,ChIJwXCHGx9lUjoR70H0Bha1pi0,https://www.google.com/maps/place/?q=place_id:ChIJwXCHGx9lUjoR70H0Bha1pi0,part_269,2026-09-20 19:13:02,45109
Pudhari Paanwala,Paan and FMCG Stall,Paan shop,Paan shop,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 70381 31620,N/A,5.0,,"Corner of the 14th lane, wadi road, near Aakash electronics, Shirol, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7772739,74.5576829,ChIJuQMbrD8fwTsRK_aBdEM9UDk,https://www.google.com/maps/place/?q=place_id:ChIJuQMbrD8fwTsRK_aBdEM9UDk,part_269,2026-09-20 19:13:02,45110
Kamachi Food Processing,Paan and FMCG Stall,Food manufacturer,Food manufacturer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,https://www.kamachifoodprocessing.in/,2.9,,"Mosque Garden, 12/9, E Jones Rd, Suruiyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suruiyammapet, Saidapet",13.025414999999999,80.226805,ChIJZZgTpU9nUjoRex4gB7eMB8s,https://www.google.com/maps/place/?q=place_id:ChIJZZgTpU9nUjoRex4gB7eMB8s,part_269,2026-09-20 19:13:03,45111
PEARL PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99235 05850,N/A,3.9,,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_269,2026-09-20 19:13:38,46298
ZAM ZAM BEEDA STALL,Paan and FMCG Stall,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 422 427 3246,N/A,4.8,409.0,"9, State Bank Rd, Opp. Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp. Collector Office, Gopalapuram",10.999530499999999,76.9681603,ChIJQ6gzlsxZqDsRzfnsepFzkl4,https://www.google.com/maps/place/?q=place_id:ChIJQ6gzlsxZqDsRzfnsepFzkl4,part_269,2026-09-20 19:13:39,46299
Dhaara Cafe,Paan and FMCG Stall,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88254 51661,N/A,5.0,14.0,"V.O.C Nagar, Valayankadu South, M.N.Sivasubramanian Nagar, Tiruppur, Tamil Nadu 641603","V.O.C Nagar, Valayankadu South, M.N.Sivasubramanian Nagar",11.1209189,77.32831569999999,ChIJ0dLov10HqTsRsFwwc-VCNns,https://www.google.com/maps/place/?q=place_id:ChIJ0dLov10HqTsRsFwwc-VCNns,part_269,2026-09-20 19:13:39,46300
M.S.P. Solai Nadar Company,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cigar shop, Confectionery wholesaler, Cookie shop, Flour mill, Match Box Manufacturer, Spices Wholesaler, Tobacco supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 452 437 5575,https://www.facebook.com/profile.php?id=100093373692169,4.9,90.0,"159, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924701899999999,78.1187147,ChIJ2We9oIvFADsRF41Sdo-VXK4,https://www.google.com/maps/place/?q=place_id:ChIJ2We9oIvFADsRF41Sdo-VXK4,part_269,2026-09-20 19:13:39,46301
PAAN POST,Paan and FMCG Stall,Paan shop,Paan shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,80.0,"47/1, 9th Cross Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.9107323,77.59920129999999,ChIJ-RqK3vwVrjsRbLEyYAsNl5w,https://www.google.com/maps/place/?q=place_id:ChIJ-RqK3vwVrjsRbLEyYAsNl5w,part_269,2026-09-20 19:14:18,50006
Kungfu Paan da,Paan and FMCG Stall,Kiosk,Kiosk,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.8,28.0,"5B, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.086678899999999,80.1861298,ChIJ7w7KkvhjUjoRChMY1tsCARM,https://www.google.com/maps/place/?q=place_id:ChIJ7w7KkvhjUjoRChMY1tsCARM,part_269,2026-09-20 19:14:18,50007
HYDERABAD PAN CENTER,Paan and FMCG Stall,Home goods store,"Home goods store, Paan shop",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 83285 14767,N/A,4.8,4.0,"SURYA NAGAR IRON BRIDGE, 15-571-6, Uma Nagar, Old Town, Ananthapur, Andhra Pradesh 515001","Uma Nagar, Old Town",14.6775117,77.6048495,ChIJ-YfTOkJLsTsRq_9agQfKV5U,https://www.google.com/maps/place/?q=place_id:ChIJ-YfTOkJLsTsRq_9agQfKV5U,part_269,2026-09-20 19:14:19,50008
MIZAN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93966 76621,N/A,5.0,3.0,"shop no 14, BYJ Complex, 15-7-394, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500016","Gokul Colony, Begum Bazar, Afzal Gunj",17.374088999999998,78.47106,ChIJXWcM6rmXyzsRg6BLNl4ZiKg,https://www.google.com/maps/place/?q=place_id:ChIJXWcM6rmXyzsRg6BLNl4ZiKg,part_269,2026-09-20 19:14:19,50009
Babu Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 94962 49166,N/A,4.3,25.0,"FX78+FPC, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4636944,76.9667769,ChIJQ2kIWuC6BTsRuwE8Ll2zka8,https://www.google.com/maps/place/?q=place_id:ChIJQ2kIWuC6BTsRuwE8Ll2zka8,part_269,2026-09-20 19:14:19,50010
