business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadiapattanam Fish Market,Fish Market,Seafood market,Seafood market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.3,,"St Antony's St, Kadiapattinam, Tamil Nadu 629252",629202,8.129086899999999,77.307073,ChIJ4RunMUD7BDsRVjhbMd5mB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RunMUD7BDsRVjhbMd5mB7Q,part_267,2026-09-20 19:08:59,24405
"Fish market Kadiapattanam, மீன் கடை",Fish Market,Hunting and fishing store,Hunting and fishing store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"48P3+2V3, Kadiapattinam, Vellimalai, Tamil Nadu 629252",629202,8.1349795,77.3046672,ChIJvbRXUgD7BDsRAU9kt-7KDWU,https://www.google.com/maps/place/?q=place_id:ChIJvbRXUgD7BDsRAU9kt-7KDWU,part_267,2026-09-20 19:08:59,24406
Blessin fish pickle,Fish Market,Fish processing,Fish processing,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82486 50912,N/A,4.5,,"14/88, Alankara matha street, Muttom, Nagercoil, Tamil Nadu 629202",629202,8.1236027,77.3145265,ChIJI3KjjP77BDsRBsJxY7oyYUk,https://www.google.com/maps/place/?q=place_id:ChIJI3KjjP77BDsRBsJxY7oyYUk,part_267,2026-09-20 19:09:00,24407
RRR Rajan vegetables Mart,Fish Market,Vegetable wholesale market,Vegetable wholesale market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.6,,"St. Thomas St, near River, Vellichandai A, Tamil Nadu 629252",629202,8.1361376,77.3049805,ChIJk-BLqTL7BDsR2oj0tmcWKWQ,https://www.google.com/maps/place/?q=place_id:ChIJk-BLqTL7BDsR2oj0tmcWKWQ,part_267,2026-09-20 19:09:00,24408
Ammandivilai junction,Fish Market,Market,Market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,,"48V9+HM2, Ammandivilai, Vellimalai, Tamil Nadu 629204",629202,8.144129,77.3200316,ChIJZcnmd2b7BDsRBB_BIIwE8mk,https://www.google.com/maps/place/?q=place_id:ChIJZcnmd2b7BDsRBB_BIIwE8mk,part_267,2026-09-20 19:09:00,24409
Morning Market,Fish Market,Fresh food market,Fresh food market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.9,,"48J4+QCF, Kadiapattinam, Tamil Nadu 629252",629202,8.1319476,77.3060593,ChIJ6fmJUGr7BDsRq8B5rYOy7_U,https://www.google.com/maps/place/?q=place_id:ChIJ6fmJUGr7BDsRq8B5rYOy7_U,part_267,2026-09-20 19:09:00,24410
Evening Fish Market,Fish Market,Fresh food market,Fresh food market,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,,"48P4+6WC, Vellichandai A, Tamil Nadu 629252",629202,8.1355673,77.3072653,ChIJubnHCGz7BDsRAv_M-YnEwhQ,https://www.google.com/maps/place/?q=place_id:ChIJubnHCGz7BDsRAv_M-YnEwhQ,part_267,2026-09-20 19:09:00,24411
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_267,2026-09-20 19:09:01,24412
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_267,2026-09-20 19:09:00,24413
Manak Mewa - RT Street,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift shop, Gourmet grocery store, Spice store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80 2225 2235,http://www.manakmewa.com/,4.3,2108.0,"232, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970753199999999,77.5784024,ChIJl9aJYQkWrjsRs1DD8j1tiUI,https://www.google.com/maps/place/?q=place_id:ChIJl9aJYQkWrjsRs1DD8j1tiUI,part_267,2026-09-20 19:09:02,24414
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96245 20606,https://bharatbotanics.com/,5.0,,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_267,2026-09-20 19:09:00,24415
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_267,2026-09-20 19:09:01,24416
Jeba fancy birds shop azhikkal,Pet Food and Pet Supplies,Bird shop,Bird shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,12.0,"Pillaithopu - Azhikkal Beach Rd, Ganapathipuram, Tamil Nadu 629202",629202,8.1262396,77.34146659999999,ChIJpSWm1ub7BDsRAPscKH1GjmQ,https://www.google.com/maps/place/?q=place_id:ChIJpSWm1ub7BDsRAPscKH1GjmQ,part_267,2026-09-20 19:09:00,24417
MS Pets & Kennels,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 86672 03339,N/A,4.9,,"3B/1, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.806464499999999,78.1347176,ChIJLdQUXvXvAzsRMf9Q5v2bF8c,https://www.google.com/maps/place/?q=place_id:ChIJLdQUXvXvAzsRMf9Q5v2bF8c,part_267,2026-09-20 19:09:02,24418
Vinodh Store,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90953 98125,N/A,,,"Vinodh Store, 12/23, Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.1542692,77.3197405,ChIJ9UxwTmD7BDsRvSMO8c7-s7c,https://www.google.com/maps/place/?q=place_id:ChIJ9UxwTmD7BDsRvSMO8c7-s7c,part_267,2026-09-20 19:09:00,24419
MA STORE,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80986 68895,N/A,5.0,,"38, babuji School Road, Manavalakurichi, Tamil Nadu 629252",629202,8.1464377,77.3045696,ChIJRzH2z5L7BDsRnQyKQt4Yqpc,https://www.google.com/maps/place/?q=place_id:ChIJRzH2z5L7BDsRnQyKQt4Yqpc,part_267,2026-09-20 19:09:00,24420
Eframe Store,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"22/8b, Pillaithopu - Azhikkal Beach Rd, Pillaithoppu, Ganapathipuram, Tamil Nadu 629202",629202,8.127306899999999,77.3357838,ChIJm3aIEgD7BDsR6mxL7B9-Utg,https://www.google.com/maps/place/?q=place_id:ChIJm3aIEgD7BDsR6mxL7B9-Utg,part_267,2026-09-20 19:09:00,24421
perumal store,General Store,General store,General store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88387 39886,N/A,5.0,,"2, Ganapathipuram, Tamil Nadu 629502",629202,8.132196,77.3553027,ChIJC_A_uJ37BDsRIm8EvogL-Mc,https://www.google.com/maps/place/?q=place_id:ChIJC_A_uJ37BDsRIm8EvogL-Mc,part_267,2026-09-20 19:09:00,24422
Rose Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.0,,"13-67, Hight Street, Church Rd, Muttom, Tamil Nadu 629202",629202,8.1249526,77.3214648,ChIJO5Uk2cv7BDsRal1-VrZaBN8,https://www.google.com/maps/place/?q=place_id:ChIJO5Uk2cv7BDsRal1-VrZaBN8,part_267,2026-09-20 19:09:01,24423
Arul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94435 58368,N/A,3.8,,"48X4+73F, Mandaikadu Main Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.1481808,77.3051859,ChIJuwZuNnT7BDsRHuu4hYCSgos,https://www.google.com/maps/place/?q=place_id:ChIJuwZuNnT7BDsRHuu4hYCSgos,part_267,2026-09-20 19:09:02,24424
R.K. PAAN BHANDAR,Paan and FMCG Stall,Restaurant,"Restaurant, Tobacco shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_267,2026-09-20 19:09:00,24425
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 63610 02563,N/A,1.0,,"Plot No.28, 3, Vidya Nagar Cross Rd, Subs Nagar, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157","Subs Nagar, Chikkajala",13.1636586,77.6290599,ChIJ2-scWJIfrjsRoBvFudDlAYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-scWJIfrjsRoBvFudDlAYQ,part_267,2026-09-20 19:09:00,24426
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,112.0,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_267,2026-09-20 19:09:01,24427
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",629202,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_267,2026-09-20 19:09:01,24428
Dhas Bakery (Rotikadai 1965),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.6,,"7-158, Light House Road, Muttom, Muttom, Tamil Nadu 629202",James Nagar,8.1273961,77.3176302,ChIJb2R1Jq37BDsRRvMFkkiDq8c,https://www.google.com/maps/place/?q=place_id:ChIJb2R1Jq37BDsRRvMFkkiDq8c,part_267,2026-09-20 19:09:01,24429
Lal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.2,,"Eraniel - Muttom Rd, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.1285433,77.3177896,ChIJ453Jpj37BDsR8qtVzw9_I9I,https://www.google.com/maps/place/?q=place_id:ChIJ453Jpj37BDsR8qtVzw9_I9I,part_267,2026-09-20 19:09:01,24430
S. M. Lal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94434 96429,N/A,4.4,,"8/101, St. Thomas St, Vellichandai A, Tamil Nadu 629252",629202,8.1374439,77.3056616,ChIJbXhufW37BDsR4e8p9sDeRJQ,https://www.google.com/maps/place/?q=place_id:ChIJbXhufW37BDsR4e8p9sDeRJQ,part_267,2026-09-20 19:09:01,24431
AKHIL HOT CHIPS & CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94452 38194,N/A,5.0,,"1/2,Nagercoil Nagercoil, Tamil Nadu 629203",629202,8.1424748,77.328839,ChIJiwHdysb7BDsRDR2BpxU-7FY,https://www.google.com/maps/place/?q=place_id:ChIJiwHdysb7BDsRDR2BpxU-7FY,part_267,2026-09-20 19:09:01,24432
PS Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99527 35332,N/A,3.9,,"48X3+8XF, Rajakmangalam - Mandaikadu - Colachel Rd, Manavalakurichi, Tamil Nadu 629252",629202,8.148300899999999,77.30491529999999,ChIJ_Q5hNHT7BDsRe702-JeS7i8,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5hNHT7BDsRe702-JeS7i8,part_267,2026-09-20 19:09:01,24433
Mary's magic oven,Bakery and Cake Shop,Cake shop,Cake shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,"vincent nager, 22/16, Azhikkal Rd, p.o, Pillaithoppu, nagercoil, Tamil Nadu 629202",p.o,8.1310776,77.3416536,ChIJT4rwYFD7BDsRCKfJY9rd6P0,https://www.google.com/maps/place/?q=place_id:ChIJT4rwYFD7BDsRCKfJY9rd6P0,part_267,2026-09-20 19:09:01,24434
P.S Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94435 31854,N/A,4.7,,"48V9+MWH, Ammandivilai, Tamil Nadu 629204",629202,8.1441751,77.3198448,ChIJ1bl6rtv7BDsREj0MP9MfacA,https://www.google.com/maps/place/?q=place_id:ChIJ1bl6rtv7BDsREj0MP9MfacA,part_267,2026-09-20 19:09:01,24435
Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.8,278.0,"Panchalingapuram, Kanniyakumari, Tamil Nadu 629702",629202,8.0850437,77.5495043,ChIJ_z2W8jntBDsRL5tPlZjpZk0,https://www.google.com/maps/place/?q=place_id:ChIJ_z2W8jntBDsRL5tPlZjpZk0,part_267,2026-09-20 19:09:01,24436
Arun Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99946 88237,https://www.arunbakerykovilpatti.com/,4.7,564.0,"125, New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1781563,77.8739744,ChIJmX6iKmSyBjsRu3gicbcjlho,https://www.google.com/maps/place/?q=place_id:ChIJmX6iKmSyBjsRu3gicbcjlho,part_267,2026-09-20 19:09:03,24437
The Italian Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 96775 00002,N/A,4.1,722.0,"Court, Aysha Complex, opp. to Tirunelveli District, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7216157,77.7537916,ChIJ2RQKfa4NBDsRvxfi78R6XIo,https://www.google.com/maps/place/?q=place_id:ChIJ2RQKfa4NBDsRvxfi78R6XIo,part_267,2026-09-20 19:09:03,24438
L and L Cake Launch,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fried chicken takeaway, Juice shop, Shawarma restaurant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70256 85680,N/A,4.1,1049.0,"Haripad Town Rd, Haripad, Keralam 690514",629202,9.283754799999999,76.45812649999999,ChIJV8aaR68fBjsRhgs-yVA229A,https://www.google.com/maps/place/?q=place_id:ChIJV8aaR68fBjsRhgs-yVA229A,part_267,2026-09-20 19:09:03,24439
Akhil hot chips & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.5,,"48RJ+QGM, Vellamodi, Tamil Nadu 629502",629202,8.1419594,77.33129819999999,ChIJKcRto5z7BDsRcurLLjF9Cxw,https://www.google.com/maps/place/?q=place_id:ChIJKcRto5z7BDsRcurLLjF9Cxw,part_267,2026-09-20 19:09:01,24440
S S Bakery & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.8,,"5, Vellamodi, Tamil Nadu 629203",629202,8.142392899999999,77.3294677,ChIJSd7CIAP7BDsR5_ViFMYC50g,https://www.google.com/maps/place/?q=place_id:ChIJSd7CIAP7BDsR5_ViFMYC50g,part_267,2026-09-20 19:09:01,24441
Bengal Sweets Palace Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 121 405 3106,N/A,3.9,889.0,"Shop No A, 7, Market, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Shastri Nagar",28.962777499999998,77.740899,ChIJH2w6srlkDDkRplt1khNL9wY,https://www.google.com/maps/place/?q=place_id:ChIJH2w6srlkDDkRplt1khNL9wY,part_267,2026-09-20 19:09:01,24442
Shree Vigneshwara sweets & bakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.7,221.0,"120, Trichy Road, Ondipudur, near Bus Stop, Coimbatore, Tamil Nadu 641016",629202,11.0029246,77.04990049999999,ChIJizf8vQtXqDsRql0du3csxsU,https://www.google.com/maps/place/?q=place_id:ChIJizf8vQtXqDsRql0du3csxsU,part_267,2026-09-20 19:09:01,24443
Satpal sweet shop taragarh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78883 58373,N/A,4.4,37.0,"Main road, Taragarh, Punjab 143534",629202,32.1989456,75.4552636,ChIJQUMPqUmJGzkRhXOcolQDtIU,https://www.google.com/maps/place/?q=place_id:ChIJQUMPqUmJGzkRhXOcolQDtIU,part_267,2026-09-20 19:09:02,24444
Malgudi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4562 233 344,https://www.malgudimithai.com/,4.3,26.0,"218/A, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.58722,77.954027,ChIJRdT3p5csATsRdBAFsZD0F-o,https://www.google.com/maps/place/?q=place_id:ChIJRdT3p5csATsRdBAFsZD0F-o,part_267,2026-09-20 19:09:02,24445
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_267,2026-09-20 19:09:03,24446
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",629202,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_267,2026-09-20 19:09:03,24447
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_267,2026-09-20 19:09:03,24448
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_267,2026-09-20 19:09:03,24449
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 77190 70008,N/A,3.7,,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_267,2026-09-20 19:09:03,24450
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_267,2026-09-20 19:09:02,24451
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98848 42860,N/A,4.0,129.0,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_267,2026-09-20 19:09:02,24452
