business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshaya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87M9+5G4, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3329623,77.268853,ChIJi0jDFgBVBDsRF4fp2--qiEk,https://www.google.com/maps/place/?q=place_id:ChIJi0jDFgBVBDsRF4fp2--qiEk,part_267,2026-09-20 19:05:06,15317
KAVITHA LAKSHMI Fruit park,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 86673 77745,N/A,5.0,,"38, Thiruvattar, Tamil Nadu 629177",629177,8.3327489,77.2678138,ChIJCd1Yx7dVBDsR7fe0XPbJtNs,https://www.google.com/maps/place/?q=place_id:ChIJCd1Yx7dVBDsR7fe0XPbJtNs,part_267,2026-09-20 19:05:06,15318
Noah's Ark Vegetables & Henoy and Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"3/64A,Vallikattu vilai Yettacodue, Kanyakumari, Tamil Nadu 629177",629177,8.3188005,77.2744577,ChIJHQlPhX1VBDsRSrqjpzFSR3U,https://www.google.com/maps/place/?q=place_id:ChIJHQlPhX1VBDsRSrqjpzFSR3U,part_267,2026-09-20 19:05:06,15319
AnnwenTraders,Fruit and Vegetable Wholesaler,Import export company,Import export company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90256 13296,https://www.annwentraders.com/,5.0,,"10/77/5, Kumarapuram, Thuckalay, Tamil Nadu 629164",629177,8.2914507,77.3179086,ChIJlShDbpNXBDsReH7WRwANiRc,https://www.google.com/maps/place/?q=place_id:ChIJlShDbpNXBDsReH7WRwANiRc,part_267,2026-09-20 19:05:07,15320
Bloomica,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88070 37723,https://bloomica.in/,4.2,,"1/45A, Eraviputhoorkadai, Cherukole, Marthandam, Tamil Nadu 629158",Eraviputhoorkadai,8.2974246,77.2578645,ChIJpd0Q7QRVBDsR_8f0ZZ6LwAQ,https://www.google.com/maps/place/?q=place_id:ChIJpd0Q7QRVBDsR_8f0ZZ6LwAQ,part_267,2026-09-20 19:05:07,15321
Luxore Delights,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer, Wholesale market",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 73739 32235,https://luxoredelights.com/,5.0,,"Eraviputhurkadai, Marthandam, Valvachagostam, Tamil Nadu 629158",Eraviputhurkadai,8.2926336,77.2545584,ChIJu6t5Cj9VBDsRYCJfDNoOqVA,https://www.google.com/maps/place/?q=place_id:ChIJu6t5Cj9VBDsRYCJfDNoOqVA,part_267,2026-09-20 19:05:07,15322
ST MICHAEL VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 91505 43431,N/A,4.7,,"Bus Stop, 577/57B, Tvm Road, Kannanoor, Tamil Nadu 629158",629177,8.2811939,77.2744548,ChIJIyBs5zpVBDsRqznGrtb31Lg,https://www.google.com/maps/place/?q=place_id:ChIJIyBs5zpVBDsRqznGrtb31Lg,part_267,2026-09-20 19:05:07,15323
PEE YEM FRUITS,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.9,8.0,"863C+5VG, Marthandam, Tamil Nadu 629165",629177,8.3029332,77.2222137,ChIJ3cnXFhRVBDsRUA1W5tPIpzA,https://www.google.com/maps/place/?q=place_id:ChIJ3cnXFhRVBDsRUA1W5tPIpzA,part_267,2026-09-20 19:05:08,15324
JJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75984 79799,N/A,5.0,,"Road, next to chetticharvillai Bridge, Chetticharvilai, Verkilambi, Swamiyar Madam, Tamil Nadu 629177",Chetticharvilai,8.2931451,77.2792293,ChIJqzNvggNVBDsRAy33lbYJPz0,https://www.google.com/maps/place/?q=place_id:ChIJqzNvggNVBDsRAy33lbYJPz0,part_267,2026-09-20 19:05:07,15325
Mydheen Flour Mill,Flour Mill,Home goods store,Home goods store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.8,,"8826+73M, Manalikarai, Mecode, Tamil Nadu 629164",629177,8.300722,77.3101661,ChIJD7io-j9WBDsR4k5NIKG4thE,https://www.google.com/maps/place/?q=place_id:ChIJD7io-j9WBDsR4k5NIKG4thE,part_267,2026-09-20 19:05:07,15326
A.S Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 88383 53191,N/A,4.5,,"Mekkamandapam - Moolachal Rd, Mekkamandapam, Tamil Nadu 629166",629177,8.282907999999999,77.29917879999999,ChIJI_RFs6NXBDsRNFMoGKnp4d4,https://www.google.com/maps/place/?q=place_id:ChIJI_RFs6NXBDsRNFMoGKnp4d4,part_267,2026-09-20 19:05:07,15327
ABDUL&CO TAPIOCA FLOUR,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94432 84652,N/A,5.0,,"Abdul&co company chithramcode, road, Verkilambi, Tamil Nadu 629166",629177,8.2950368,77.2937364,ChIJt4BKnnBXBDsRzhUcT8ItKss,https://www.google.com/maps/place/?q=place_id:ChIJt4BKnnBXBDsRzhUcT8ItKss,part_267,2026-09-20 19:05:07,15328
Sri Sai Flour Mill,Flour Mill,Flour Mill,Flour Mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"86RV+4XG, Chitharal, Tamil Nadu 629151",629177,8.3403133,77.2449662,ChIJ85WtaV5UBDsR-XsDNtq3r9k,https://www.google.com/maps/place/?q=place_id:ChIJ85WtaV5UBDsR-XsDNtq3r9k,part_267,2026-09-20 19:05:07,15329
Poondimatha flour mill Poovancode,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,,"77XQ+V92, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2996394,77.2883916,ChIJEf5b9lpXBDsRjWn7MHcmnW0,https://www.google.com/maps/place/?q=place_id:ChIJEf5b9lpXBDsRjWn7MHcmnW0,part_267,2026-09-20 19:05:07,15330
G R TRADERS,Flour Mill,Flour mill,"Flour mill, Animal feed store, Supermarket",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.7,,"opposite to lejo nursary garden, Pulierranghy, Kulasekharam, Tamil Nadu 629161",Pulierranghy,8.3497232,77.280667,ChIJDRQ7qlNVBDsRfr-dRfD1yTQ,https://www.google.com/maps/place/?q=place_id:ChIJDRQ7qlNVBDsRfr-dRfD1yTQ,part_267,2026-09-20 19:05:07,15331
VKR Flour mill,Flour Mill,Store,Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"87JX+2J3, Mecode, Tamil Nadu 629177",629177,8.330003699999999,77.29905169999999,ChIJAVc0_qtXBDsR3xVHxYhEhLs,https://www.google.com/maps/place/?q=place_id:ChIJAVc0_qtXBDsR3xVHxYhEhLs,part_267,2026-09-20 19:05:07,15332
Thangam Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.0,,"975R+RQF, Market Jn., Kulasekharam, Tamil Nadu 629161",629177,8.3595533,77.2919245,ChIJwUMwVKlWBDsRc4nv35BSG3M,https://www.google.com/maps/place/?q=place_id:ChIJwUMwVKlWBDsRc4nv35BSG3M,part_267,2026-09-20 19:05:07,15333
"BS Flour Mill,",Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,,"Krishna Vilasam Bunglow, 21/103, Manalikarai, Kothanallur, Tamil Nadu 629166",629177,8.2850007,77.3156733,ChIJtfkAZpFXBDsRKgaJiYoZLQM,https://www.google.com/maps/place/?q=place_id:ChIJtfkAZpFXBDsRKgaJiYoZLQM,part_267,2026-09-20 19:05:07,15334
R.J.FLOUR MILL,Flour Mill,Religious institution,Religious institution,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Yettacode, Tamil Nadu 629177",629177,8.304837899999999,77.2834543,ChIJXZor395VBDsR8RviIJ6i5dA,https://www.google.com/maps/place/?q=place_id:ChIJXZor395VBDsR8RviIJ6i5dA,part_267,2026-09-20 19:05:07,15335
"R R Flour mill, Puthenkadai",Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87PF+CGF, SH 90, Thiruvattar, Tamil Nadu 629177",629177,8.3360685,77.2737846,ChIJR4osySVVBDsRMwkeC5OWG0c,https://www.google.com/maps/place/?q=place_id:ChIJR4osySVVBDsRMwkeC5OWG0c,part_267,2026-09-20 19:05:07,15336
Aiswariya Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 75987 26100,N/A,3.0,,"Mathoor, Aruvikkarai, Tamil Nadu 629177",629177,8.3311837,77.2853717,ChIJ4RKFPihUBDsRxrhg6sBrn6g,https://www.google.com/maps/place/?q=place_id:ChIJ4RKFPihUBDsRxrhg6sBrn6g,part_267,2026-09-20 19:05:07,15337
Flour mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,,"87MC+98Q, Thiruvattaru, Thiruvattar, Tamil Nadu 629177",629177,8.3334622,77.2708686,ChIJV2XrajpUBDsRcginMlHdsaE,https://www.google.com/maps/place/?q=place_id:ChIJV2XrajpUBDsRcginMlHdsaE,part_267,2026-09-20 19:05:07,15338
Aaron Flour Mill,Flour Mill,Flour mill,Flour mill,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94436 07270,N/A,5.0,,"Ponmanai A, Tamil Nadu 629161",629177,8.3558706,77.3284168,ChIJC4ZIYddWBDsRBDEv8NITOYw,https://www.google.com/maps/place/?q=place_id:ChIJC4ZIYddWBDsRBDEv8NITOYw,part_267,2026-09-20 19:05:07,15339
RP மாடர்ன் ரைஸ் மில்,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Marketing agency, Supermarket",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90039 48888,N/A,4.7,,"1/343, NH 544, Samakadu, Aathiyur, Perivu, Perumanallur, Tamil Nadu 641666","Samakadu, Aathiyur",11.2062203,77.39080109999999,ChIJ4bTIYHcPqTsRD82CJcx4bYw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTIYHcPqTsRD82CJcx4bYw,part_267,2026-09-20 19:05:07,15340
South Indian Grains Corporation,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Rice mill, Rice wholesaler",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98424 24521,https://worldmillet.com/,4.9,,"4/376, post, Somanathapuram, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701","Somanathapuram, Thelichatha Nallur",9.5557184,78.5553858,ChIJXWUc0CIGATsRc0Vx2tvGDRU,https://www.google.com/maps/place/?q=place_id:ChIJXWUc0CIGATsRc0Vx2tvGDRU,part_267,2026-09-20 19:05:07,15341
Haani food and millets wholesale,Rice and Grain Merchant,Food products supplier,Food products supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80150 49842,https://haani-food-and-millets.grexa.site/,5.0,,"Ritz Avenue, 39/1, Ariyamangalam, Tiruchirappalli, Tamil Nadu 620010",Ariyamangalam,10.814535399999999,78.7304564,ChIJc3sy5RL1qjsRlXvmMqPGD-o,https://www.google.com/maps/place/?q=place_id:ChIJc3sy5RL1qjsRlXvmMqPGD-o,part_267,2026-09-20 19:05:08,15342
Chitra & Co - Millet Foods,Rice and Grain Merchant,Store,"Store, Manufacturer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,http://www.richeefoods.com/,5.0,,"No 1, Kilaku Santhai (East Market Near School Gate, Nehruji Road, Periyakulam Main Rd, Tamil Nadu 625531",NRT Nagar,10.0127139,77.479537,ChIJHZiLZN0VBzsRN01Vcqe4DHk,https://www.google.com/maps/place/?q=place_id:ChIJHZiLZN0VBzsRN01Vcqe4DHk,part_267,2026-09-20 19:05:08,15343
Sabari Agro Traders,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94871 08313,N/A,4.9,46.0,"Market Rd, opposite 2nd market gate, Marthandam, Tamil Nadu 629165",629177,8.303686299999999,77.22341469999999,ChIJHwqicRRVBDsR_MJ7B4BiKFA,https://www.google.com/maps/place/?q=place_id:ChIJHwqicRRVBDsR_MJ7B4BiKFA,part_267,2026-09-20 19:05:08,15344
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_267,2026-09-20 19:05:09,15345
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_267,2026-09-20 19:05:07,15346
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95821 51625,http://www.wegrocer.in/,4.9,160.0,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_267,2026-09-20 19:05:08,15347
Hindustan Traders,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90371 20402,http://www.htgoodies.com/,4.3,11.0,"Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.450183299999999,76.9546149,ChIJdbTDKjC7BTsR6zP0c33nOfA,https://www.google.com/maps/place/?q=place_id:ChIJdbTDKjC7BTsR6zP0c33nOfA,part_267,2026-09-20 19:05:09,15348
Thekkady Spices,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90805 35414,https://thekkadyspices.in/,4.8,407.0,"Ramaya Gowder Street, Gandhi Nagar, Manthaiyamman Kovil, Cumbum, Tamil Nadu 625516","Gandhi Nagar, Manthaiyamman Kovil",9.731544099999999,77.2801465,ChIJB_Xw0l0BBzsRayBOJ10zJ9g,https://www.google.com/maps/place/?q=place_id:ChIJB_Xw0l0BBzsRayBOJ10zJ9g,part_267,2026-09-20 19:05:09,15349
KURINJI Wood Pressed Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96593 81001,N/A,5.0,,"8-38/1 Ambalatihvilai, Unnamalaikadai, Marthandam, Unnamalaikadai, Tamil Nadu 629179",Marthandam,8.3048203,77.24135679999999,ChIJQSoMXFBVBDsRw8PKpNfD9to,https://www.google.com/maps/place/?q=place_id:ChIJQSoMXFBVBDsRw8PKpNfD9to,part_267,2026-09-20 19:05:07,15350
RKB Organic Foods ஆர்.கே.பி. இயற்கை உணவு பொருட்கள்,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89030 09078,N/A,5.0,,"23-135, Muttaikadu Kumarapuram, post, Thuckalay, Nagercoil, Tamil Nadu 629164",Marthandam,8.2824767,77.3216712,ChIJg6d5Lo5XBDsRvnbJ3O-wJgw,https://www.google.com/maps/place/?q=place_id:ChIJg6d5Lo5XBDsRvnbJ3O-wJgw,part_267,2026-09-20 19:05:07,15351
RKB Chekku Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82705 17848,N/A,5.0,,"17-184, Eratchaniyapuram,Muttaikadu,Kumarapuram, post, Thuckalay, Nagercoil, Tamil Nadu 629164",629177,8.2866079,77.32082369999999,ChIJ0bBZyP1XBDsRtcjHXZhtdv4,https://www.google.com/maps/place/?q=place_id:ChIJ0bBZyP1XBDsRtcjHXZhtdv4,part_267,2026-09-20 19:05:07,15352
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_267,2026-09-20 19:05:08,15353
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_267,2026-09-20 19:05:09,15354
Fish market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.2,24.0,"87F4+HQ8, Andrew's Colony, Attoor, Tamil Nadu 629177",Andrew's Colony,8.323911599999999,77.2569473,ChIJLW9K90tUBDsREVUiK9V6VQg,https://www.google.com/maps/place/?q=place_id:ChIJLW9K90tUBDsREVUiK9V6VQg,part_267,2026-09-20 19:05:07,15355
Fish Market,Fish Market,Supermarket,Supermarket,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.1,11.0,"77XR+857, Verrkilambi Market Rd, Kannanoor, Tamil Nadu 629166",629177,8.2982848,77.29040719999999,ChIJk85fJlRXBDsRA52sEhb9SRo,https://www.google.com/maps/place/?q=place_id:ChIJk85fJlRXBDsRA52sEhb9SRo,part_267,2026-09-20 19:05:07,15356
Mekkamandapam Fish Market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.5,11.0,"77CW+Q2G, Pilankalai, Mekkamandapam, Tamil Nadu 629166",629177,8.283468899999999,77.29978419999999,ChIJfW2a391XBDsRIK1fcGRF3k0,https://www.google.com/maps/place/?q=place_id:ChIJfW2a391XBDsRIK1fcGRF3k0,part_267,2026-09-20 19:05:07,15357
Seafoods,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,4.6,10.0,"77WV+4Q3, Verkilambi - Chitramcode Rd, Manalikarai, Nagercoil, Tamil Nadu 629166",629177,8.2952666,77.294423,ChIJLyL4JwBXBDsRqypo-u9iwUs,https://www.google.com/maps/place/?q=place_id:ChIJLyL4JwBXBDsRqypo-u9iwUs,part_267,2026-09-20 19:05:07,15358
Manalikkarai market (மணலிக்கரை சந்தை),Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.9,120.0,"Manalikarai, Kothanallur, Tamil Nadu 629164",629177,8.2972156,77.30915689999999,ChIJHcT4MgBXBDsR49xWeJYm33Y,https://www.google.com/maps/place/?q=place_id:ChIJHcT4MgBXBDsR49xWeJYm33Y,part_267,2026-09-20 19:05:07,15359
Eraviputhoorkadai Market,Fish Market,Seafood market,Seafood market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,88.0,"Valvachagostam, Tamil Nadu 629158",629177,8.2919657,77.2576507,ChIJM0w-Z5FVBDsRXdddkar0FMo,https://www.google.com/maps/place/?q=place_id:ChIJM0w-Z5FVBDsRXdddkar0FMo,part_267,2026-09-20 19:05:07,15360
Fish Business,Fish Market,Fruit and vegetable store,Fruit and vegetable store,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 87605 04093,N/A,5.0,1.0,"14.162, Puthenkadai Puthenkadai, Kulasekharam, Tamil Nadu 629177",629177,8.3435028,77.2770213,ChIJqaVgtVVVBDsRpWOFBnA9Cjc,https://www.google.com/maps/place/?q=place_id:ChIJqaVgtVVVBDsRpWOFBnA9Cjc,part_267,2026-09-20 19:05:07,15361
DSR Aquarium & Fish Farm,Fish Market,Aquarium shop,Aquarium shop,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94434 11792,N/A,4.1,20.0,"SH 90, Kulasekharam, Tamil Nadu 629161",629177,8.3537391,77.2870422,ChIJwaLKicFXBDsRFsA4uUpEYdA,https://www.google.com/maps/place/?q=place_id:ChIJwaLKicFXBDsRFsA4uUpEYdA,part_267,2026-09-20 19:05:07,15362
Swamiyarmadam Local Market,Fish Market,Market,Market,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,3.8,214.0,"Bus Stop, NH 66, Kannanoor, Tamil Nadu 629158",629177,8.2888573,77.2695188,ChIJz_wI-fFVBDsRAWvREhVL2-g,https://www.google.com/maps/place/?q=place_id:ChIJz_wI-fFVBDsRAWvREhVL2-g,part_267,2026-09-20 19:05:07,15363
