business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harris Margin Free Karungal (S.G.S Super Market),Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94877 70403,N/A,4.2,135.0,"a,b, Fathima Building, 5/18, opposite to Bus Stand, Karungal, Tamil Nadu 629157",629172,8.2379892,77.2408452,ChIJ35FIgwD_BDsRf7oVQZLEyrE,https://www.google.com/maps/place/?q=place_id:ChIJ35FIgwD_BDsRf7oVQZLEyrE,part_267,2026-09-20 19:01:43,50
Daily Mart,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 86678 57403,N/A,4.7,24.0,"3GQX+QJH, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.089519,77.5490976,ChIJF78jsOTtBDsRmzSuAQ9CLj8,https://www.google.com/maps/place/?q=place_id:ChIJF78jsOTtBDsRmzSuAQ9CLj8,part_267,2026-09-20 19:01:43,51
Abin Margin Free Super Market,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96266 25951,N/A,4.3,153.0,"Davi Complex, near to Canera Bank ATM, New Junction, Karungal, Tamil Nadu 629157",New Junction,8.2342743,77.24377319999999,ChIJsaqqagD_BDsRBKfklvw4QiU,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRBKfklvw4QiU,part_267,2026-09-20 19:01:43,52
M R Margin Free Market,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80151 78923,N/A,4.2,24.0,"862F+58V, Karungal - Marthandam Rd, Marthandam, Tamil Nadu 629165",629172,8.3004962,77.2232831,ChIJwwF-YRNVBDsRVhuQzLy6Vmc,https://www.google.com/maps/place/?q=place_id:ChIJwwF-YRNVBDsRVhuQzLy6Vmc,part_267,2026-09-20 19:01:43,53
C.N Super Market,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93853 75331,N/A,5.0,2.0,"76X3+M4H, Keeza Alumoodu, Junction, Kappukadu, Tamil Nadu 629162",629172,8.299193599999999,77.2028559,ChIJq-lTebJVBDsRq-Vv1Uh4dU4,https://www.google.com/maps/place/?q=place_id:ChIJq-lTebJVBDsRq-Vv1Uh4dU4,part_267,2026-09-20 19:01:43,54
Pomi Mini Mart,Supermarket,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87546 57609,N/A,5.0,5.0,"Pazhavar Road, near CSI Pazhavar, Kuzhithurai, Marthandam, Tamil Nadu 629163",629172,8.3088553,77.2061449,ChIJvWZQHcJVBDsR2EJ4hpENPSE,https://www.google.com/maps/place/?q=place_id:ChIJvWZQHcJVBDsR2EJ4hpENPSE,part_267,2026-09-20 19:01:43,55
SGS Mart,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,4.0,"14/226/3, Neyyoor, Tamil Nadu 629802",629172,8.203028,77.3040171,ChIJ2TfOZAD5BDsREqNBETQavH0,https://www.google.com/maps/place/?q=place_id:ChIJ2TfOZAD5BDsREqNBETQavH0,part_267,2026-09-20 19:01:43,56
S AND S ENTERPRISES,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77080 21751,N/A,4.7,7.0,"45/7, Padanthalumoodu, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3243767,77.1806488,ChIJs0hqC7qrBTsR1sIqaRIlGXc,https://www.google.com/maps/place/?q=place_id:ChIJs0hqC7qrBTsR1sIqaRIlGXc,part_267,2026-09-20 19:01:43,57
SEVAGAN SUPER MARKET,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63830 02249,N/A,4.8,55.0,"No - 4, 11/22, Port street, Simoncolony, Tamil Nadu 629251",629172,8.1738862,77.25050999999999,ChIJaeozBXv9BDsRWHXlnDv9ouU,https://www.google.com/maps/place/?q=place_id:ChIJaeozBXv9BDsRWHXlnDv9ouU,part_267,2026-09-20 19:01:43,58
Selfie Super Market,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94889 12311,N/A,4.3,,"757G+369, Marthandam-Thengapattanam Rd, Painkulam, Kootalumoodu, Tamil Nadu 629173",629172,8.2626703,77.1755941,ChIJf84hSRIABTsREXv3n9QsBOI,https://www.google.com/maps/place/?q=place_id:ChIJf84hSRIABTsREXv3n9QsBOI,part_267,2026-09-20 19:01:44,59
ZAEEM SUPER STORE,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 73056 10799,N/A,5.0,,"Mullai Nager, Mullai Nagar, Padmanabhapuram, Tamil Nadu 629175","Mullai Nager, Mullai Nagar",8.244844,77.3156678,ChIJ4UhxUvn5BDsRUshJu2X_6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UhxUvn5BDsRUshJu2X_6cQ,part_267,2026-09-20 19:01:44,60
Daily Shop. Super Market,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82484 34070,N/A,4.5,,"Kulappuram, Tamil Nadu 629160",629172,8.3169375,77.1453125,ChIJHdlcdsGrBTsR8OfAF6ZouJ4,https://www.google.com/maps/place/?q=place_id:ChIJHdlcdsGrBTsR8OfAF6ZouJ4,part_267,2026-09-20 19:01:44,61
Benz Family Mart,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.3,,"CSI Chruch, Colachel 66JW+Q2V Road near Karumavilai, Road, near Karumavilai CSI Chruch, Karungal, Tamil Nadu 629157",629172,8.231937499999999,77.2450625,ChIJW1JvjEH_BDsRrTIHtrJChRM,https://www.google.com/maps/place/?q=place_id:ChIJW1JvjEH_BDsRrTIHtrJChRM,part_267,2026-09-20 19:01:45,62
Kins Supermarket,Supermarket,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96009 32122,N/A,4.6,,"77Hx, Kadamalikuntu, Mekkamandapam, Tamil Nadu 629166",Kadamalikuntu,8.279884,77.2987066,ChIJ-enBLABXBDsR1nDa6TC8tWs,https://www.google.com/maps/place/?q=place_id:ChIJ-enBLABXBDsR1nDa6TC8tWs,part_267,2026-09-20 19:01:45,63
SHALOM SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97914 07502,N/A,4.4,,"56/8, Kalkurichi Junction, Road, Thuckalay, Thingalnagar, Tamil Nadu 629175",629172,8.224746099999999,77.31714889999999,ChIJ6TcEw3T5BDsRs6duQUj9fts,https://www.google.com/maps/place/?q=place_id:ChIJ6TcEw3T5BDsRs6duQUj9fts,part_267,2026-09-20 19:01:45,64
SK Mart,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96889 11071,N/A,4.6,,"9774+GV9, Kanyakumari, Vellamcode, Tamil Nadu 629151",629172,8.363783999999999,77.257235,ChIJ3xbeju1VBDsRPwytevEbh1U,https://www.google.com/maps/place/?q=place_id:ChIJ3xbeju1VBDsRPwytevEbh1U,part_267,2026-09-20 19:01:45,65
SUBASEELAN,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95661 57432,N/A,3.3,,"Nethaji Nagar, Udayamarthandam, Kanyakumari, Tamil Nadu 629178",Udayamarthandam,8.2058125,77.2231875,ChIJH93RIGz-BDsRx1M2magA_GU,https://www.google.com/maps/place/?q=place_id:ChIJH93RIGz-BDsRx1M2magA_GU,part_267,2026-09-20 19:01:45,66
Robin Mart,Supermarket,Supermarket,"Supermarket, Grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94861 92163,N/A,4.4,31.0,"76J2+XQ4, Nallur, Nattalam B, Tamil Nadu 629162",629172,8.282393299999999,77.20196039999999,ChIJoVZpN1FVBDsRnwREgGCDBPY,https://www.google.com/maps/place/?q=place_id:ChIJoVZpN1FVBDsRnwREgGCDBPY,part_267,2026-09-20 19:01:45,67
Gulfa Super Market,Supermarket,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 291 786,N/A,4.0,35.0,"Mmp complex, State Highway 46, main road, Manavalakurichi, Tamil Nadu 629252",629172,8.147314999999999,77.30690249999999,ChIJ59Kx9HT7BDsRE6JRKUiQFv4,https://www.google.com/maps/place/?q=place_id:ChIJ59Kx9HT7BDsRE6JRKUiQFv4,part_267,2026-09-20 19:01:45,68
Amaravathi Traders,Supermarket,Building materials supplier,"Building materials supplier, Hardware store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 244 365,N/A,4.2,135.0,"85HG+J7F, Thiruvananthapuram-Kanyakumari N H Road, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3285336,77.176289,ChIJCbFbTyOrBTsRt_SC8XjefeM,https://www.google.com/maps/place/?q=place_id:ChIJCbFbTyOrBTsRt_SC8XjefeM,part_267,2026-09-20 19:01:45,69
Annai Mart,Supermarket,Shopping mall,Shopping mall,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 280 114,N/A,4.1,37.0,"Near, market, Kulasekharam, Tamil Nadu 629161",629172,8.359676799999999,77.29104,ChIJV5xmX6lWBDsR488yxJ0wEcQ,https://www.google.com/maps/place/?q=place_id:ChIJV5xmX6lWBDsR488yxJ0wEcQ,part_267,2026-09-20 19:01:45,70
AKN Ammal & Son,Supermarket,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,3.7,67.0,"864F+GQ5, Marthandam, Tamil Nadu 629165",629172,8.3062551,77.22448589999999,ChIJr2PhPUJVBDsR0Z54a6JKbiA,https://www.google.com/maps/place/?q=place_id:ChIJr2PhPUJVBDsR0Z54a6JKbiA,part_267,2026-09-20 19:01:45,71
K.N.S .STORE சாத்தறை,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 87606 01060,N/A,4.3,9.0,"75PJ+8P6, MDR216, Munchirai, Puthukkadadi, Tamil Nadu 629171",629172,8.2857751,77.1817664,ChIJD_e5hUKrBTsREwDx648pHvU,https://www.google.com/maps/place/?q=place_id:ChIJD_e5hUKrBTsREwDx648pHvU,part_267,2026-09-20 19:01:43,72
Sree Ayyappa Stores,Kirana Store,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94882 90009,N/A,3.9,14.0,"Kadencheri Rd, Munchirai, Tamil Nadu 629171",629172,8.2815038,77.172322,ChIJVybTBoWrBTsRungtgyPqpW0,https://www.google.com/maps/place/?q=place_id:ChIJVybTBoWrBTsRungtgyPqpW0,part_267,2026-09-20 19:01:43,73
Pushpa Store,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.8,6.0,"8586+33X, Thittanganavilai, Sooriacode, Adaikkakuzhi, Tamil Nadu 629172",Thittanganavilai,8.3152458,77.1602253,ChIJO1FrCaCrBTsRDtymfG6uxRk,https://www.google.com/maps/place/?q=place_id:ChIJO1FrCaCrBTsRDtymfG6uxRk,part_267,2026-09-20 19:01:43,74
Asokan Store,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.6,5.0,"75V9+WR6, S.T.Mankad, Tamil Nadu 629172",629172,8.2947777,77.1695268,ChIJlYD-fnmrBTsRYNQCvuWcQ6I,https://www.google.com/maps/place/?q=place_id:ChIJlYD-fnmrBTsRYNQCvuWcQ6I,part_267,2026-09-20 19:01:43,75
N.R.Stores,Kirana Store,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Madichel, Road, to, Padanthalumoodu, Vattavillai, Tamil Nadu 629163",to,8.3147184,77.18460689999999,ChIJVzWmFKarBTsRDjDWPgR7s78,https://www.google.com/maps/place/?q=place_id:ChIJVzWmFKarBTsRDjDWPgR7s78,part_267,2026-09-20 19:01:43,76
Fifn Supermarket,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96005 69100,N/A,4.4,20.0,"85J9+WW7, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Keralam 695502",629172,8.3322833,77.16978399999999,ChIJ14-ESBarBTsRyJ1YnfImi94,https://www.google.com/maps/place/?q=place_id:ChIJ14-ESBarBTsRyJ1YnfImi94,part_267,2026-09-20 19:01:43,77
C R M SUPERMARKET,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96775 37121,N/A,4.9,9.0,"C R M, Supermarket Main Road, Munchirai, Tamil Nadu 629171",629172,8.2774726,77.1798556,ChIJyxDiL1WrBTsRI877VRaC8pQ,https://www.google.com/maps/place/?q=place_id:ChIJyxDiL1WrBTsRI877VRaC8pQ,part_267,2026-09-20 19:01:43,78
P M STORE,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96887 91133,N/A,5.0,3.0,"74XQ+GWX, Nadaikkavu-Choozhal Rd, Methukummal, Poramcode, Tamil Nadu 629153",629172,8.2988661,77.139854,ChIJjyD_Cs-rBTsRN-WPlgl0f7I,https://www.google.com/maps/place/?q=place_id:ChIJjyD_Cs-rBTsRN-WPlgl0f7I,part_267,2026-09-20 19:01:43,79
Maharani Super Market,Kirana Store,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94009 03262,N/A,3.8,148.0,"Nalvaravu Building, Kamarajar St, Kaliyakkavilai, Tamil Nadu 629153",629172,8.3353463,77.1712761,ChIJQaTf8xWrBTsRZ0wTsygMIMo,https://www.google.com/maps/place/?q=place_id:ChIJQaTf8xWrBTsRZ0wTsygMIMo,part_267,2026-09-20 19:01:43,80
எஸ். தோமஸ் மளிகை ஸ்டோர்,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93600 09648,N/A,,,"74QW+W3C, Poramcode Rd, Methukummal, Ezhudesam B, Tamil Nadu 629153",629172,8.289811799999999,77.14512789999999,ChIJka0Yz2OqBTsRHaE8cRx7p-M,https://www.google.com/maps/place/?q=place_id:ChIJka0Yz2OqBTsRHaE8cRx7p-M,part_267,2026-09-20 19:01:43,81
ARS Mariagiri Ration Shop,Kirana Store,Convenience store,Convenience store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,,,"Kuzhinjanvilai, Padanthalumoodu, Tamil Nadu 629163",Kuzhinjanvilai,8.3217873,77.1808131,ChIJI5AaWtCrBTsR5X7tY-5iTPk,https://www.google.com/maps/place/?q=place_id:ChIJI5AaWtCrBTsR5X7tY-5iTPk,part_267,2026-09-20 19:01:43,82
Dhanya Mart,Kirana Store,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75988 90383,N/A,5.0,3.0,"Kalingarajapuram, Ottachamangalam, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Ottachamangalam",8.2724881,77.1421915,ChIJKToLWNEBBTsRu2yK5giLpBQ,https://www.google.com/maps/place/?q=place_id:ChIJKToLWNEBBTsRu2yK5giLpBQ,part_267,2026-09-20 19:01:43,83
Indian Grocery Store,Kirana Store,Supermarket,Supermarket,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 77088 38155,N/A,4.3,36.0,"67CF+H75, Mulagumoodu - Colachel Rd, Mathicode, Tamil Nadu 629804",629172,8.2213856,77.2732401,ChIJq4zIvsX-BDsRkQCjWQRHzRY,https://www.google.com/maps/place/?q=place_id:ChIJq4zIvsX-BDsRkQCjWQRHzRY,part_267,2026-09-20 19:01:43,84
"R.J.Store ( Stationary, Xerox & Grocery)",Kirana Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"2-105A, Nambali, Ezhudesam, Tamil Nadu 629154",629172,8.2823466,77.145575,ChIJQz-CfwCrBTsRO0tjt_seg0I,https://www.google.com/maps/place/?q=place_id:ChIJQz-CfwCrBTsRO0tjt_seg0I,part_267,2026-09-20 19:01:43,85
I. S Grocery Store,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,1.0,"7838+8VR, Charode, Padmanabhapuram, Tamil Nadu 629175",629172,8.253359,77.3171469,ChIJz2Nq8KH5BDsRqcU0rMBFkXk,https://www.google.com/maps/place/?q=place_id:ChIJz2Nq8KH5BDsRqcU0rMBFkXk,part_267,2026-09-20 19:01:44,86
Ammu Super Market,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 4651 211 916,N/A,4.1,62.0,"Mondaymarket to Azhagiamandapam road Parambai near railway bridge Neeyor, post, Thingalnagar, Tamil Nadu 629802",629172,8.2160298,77.30108469999999,ChIJAcVvjX_5BDsRG2MRJ5uP5-A,https://www.google.com/maps/place/?q=place_id:ChIJAcVvjX_5BDsRG2MRJ5uP5-A,part_267,2026-09-20 19:01:44,87
LAXIN MART,Kirana Store,Grocery store,Grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81225 95953,N/A,4.5,,"Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629172,8.2395605,77.32097019999999,ChIJwRuKC1_5BDsRIUQJdvwR0qg,https://www.google.com/maps/place/?q=place_id:ChIJwRuKC1_5BDsRIUQJdvwR0qg,part_267,2026-09-20 19:01:45,88
Peerkan Store,Kirana Store,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.0,,"Amman Kovil Junction, 629175, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2478058,77.3193354,ChIJvUAdYeX4BDsRoPpd_6Gtkzc,https://www.google.com/maps/place/?q=place_id:ChIJvUAdYeX4BDsRoPpd_6Gtkzc,part_267,2026-09-20 19:01:45,89
Krishna Traders,Kirana Store,Supermarket,"Supermarket, Grocery store",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80861 73536,N/A,4.3,,"Kulappara Road, Panachamoodu, Mancode, Tamil Nadu 629152",629172,8.4277635,77.1970278,ChIJpyRLC7VSBDsR2CkhskhZWDk,https://www.google.com/maps/place/?q=place_id:ChIJpyRLC7VSBDsR2CkhskhZWDk,part_267,2026-09-20 19:01:45,90
Kings Store,Kirana Store,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 89036 61226,N/A,4.5,,"8837+FFH, Verkilambi - Chitramcode Rd, Chithirankodu, Tamil Nadu 629164",629172,8.3038293,77.3137874,ChIJQ7LENwBXBDsRRo5oXFqFwto,https://www.google.com/maps/place/?q=place_id:ChIJQ7LENwBXBDsRRo5oXFqFwto,part_267,2026-09-20 19:01:45,91
K.S.Chelladhurai Stores,Kirana Store,Indian grocery store,Indian grocery store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 01464,N/A,5.0,,"975R+RMC, Kulasekharam, Tamil Nadu 629161",629172,8.3595686,77.2916351,ChIJV8E-V6lWBDsRzK5oXsmTaOU,https://www.google.com/maps/place/?q=place_id:ChIJV8E-V6lWBDsRzK5oXsmTaOU,part_267,2026-09-20 19:01:45,92
Satya Stores,Kirana Store,Grocery delivery service,Grocery delivery service,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94428 56418,N/A,4.2,,"3GJW+Q26, Puthugramam, Kanniyakumari, Tamil Nadu 629702",Puthugramam,8.0819197,77.5450139,ChIJhQHvnCTtBDsR2bErCt4Tm_A,https://www.google.com/maps/place/?q=place_id:ChIJhQHvnCTtBDsR2bErCt4Tm_A,part_267,2026-09-20 19:01:45,93
Mathi Agency,Meat and Poultry Shop,Poultry farm,Poultry farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 63690,N/A,4.2,92.0,"863F+F4M, Mathi Agency Rd, Marthandam, Tamil Nadu 629165",629172,8.3037148,77.2227824,ChIJrWCyAxRVBDsRPlvsLlbtiRg,https://www.google.com/maps/place/?q=place_id:ChIJrWCyAxRVBDsRPlvsLlbtiRg,part_267,2026-09-20 19:01:43,94
Bharath Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,https://whatsapp.com/channel/0029VaqoZU73mFY9RIjc6U1z,5.0,108.0,"Kadai street, Suchindram Akkarai, Nagercoil, Suchindrum, Tamil Nadu 629704",Suchindram Akkarai,8.156991999999999,77.4678601,ChIJd68zQO7xBDsRz54xm97zBjU,https://www.google.com/maps/place/?q=place_id:ChIJd68zQO7xBDsRz54xm97zBjU,part_267,2026-09-20 19:01:43,95
AR Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99944 31371,https://www.facebook.com/groups/225477128004404,5.0,5.0,"near GP School, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629172,8.2958454,77.2962876,ChIJX-dqum1XBDsRjZsThi9bmiA,https://www.google.com/maps/place/?q=place_id:ChIJX-dqum1XBDsRjZsThi9bmiA,part_267,2026-09-20 19:01:43,96
Sree Vaigai Broiler Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,4.5,34.0,"94/3d, vivekanda street, opp. thilak super market, erllappa puram, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",erllappa puram,8.1552712,77.43160139999999,ChIJrUpiGuLxBDsR8auxqgbyawA,https://www.google.com/maps/place/?q=place_id:ChIJrUpiGuLxBDsR8auxqgbyawA,part_267,2026-09-20 19:01:43,97
Vava Chicken & Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97444 57558,N/A,4.8,4.0,"Nellivila Road, Pananinnavilakam Rd, Balaramapuram, Kottukal, Keralam 695501",629172,8.4130226,77.04040909999999,ChIJndt8RPSvBTsR0SHHtzWyBwc,https://www.google.com/maps/place/?q=place_id:ChIJndt8RPSvBTsR0SHHtzWyBwc,part_267,2026-09-20 19:01:43,98
Rise Again Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90253 77231,https://mydukaan.io/riseagainfarm,4.4,13.0,"Manger Cottage, 15/78 A, near Nagercoil, Chemponvilai, Neiyyur, Tamil Nadu 629804",Chemponvilai,8.2047327,77.2676176,ChIJwYk95gb_BDsRtH6PCbBIZ4k,https://www.google.com/maps/place/?q=place_id:ChIJwYk95gb_BDsRtH6PCbBIZ4k,part_267,2026-09-20 19:01:44,99
BISMI HALAL MEAT STORE,Meat and Poultry Shop,General store,General store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 95674 89100,N/A,3.7,3.0,"Bismi Meat Stall, Poovar, Keralam 695525",629172,8.3174691,77.0705299,ChIJywt0KXypBTsRfttO0HrlQAU,https://www.google.com/maps/place/?q=place_id:ChIJywt0KXypBTsRfttO0HrlQAU,part_267,2026-09-20 19:01:44,100
