business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.5,,"PM96+GM9, Parappana, Kinassery, Keralam 678701",629179,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_267,2026-09-20 19:06:28,17568
Shree Lakshmi Mills,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",629179,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_267,2026-09-20 19:06:28,17569
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_267,2026-09-20 19:06:29,17570
Sheeba Flour Mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94009 72932,N/A,5.0,,"NH bye pass, near Builtech Avenue, Pirivusala, Chandranagar Colony, Palakkad, Keralam 678007","Pirivusala, Chandranagar Colony",10.772100499999999,76.6856526,ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,https://www.google.com/maps/place/?q=place_id:ChIJ-3-KOmdtqDsRs0Z7Wjh0lKo,part_267,2026-09-20 19:06:29,17571
TAJ Rice and Flour Mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99472 77306,N/A,5.0,,"Desamangalam, Keralam 679532",629179,10.7561971,76.2299369,ChIJ7xrdVpfDpzsRg3UiPvOSktU,https://www.google.com/maps/place/?q=place_id:ChIJ7xrdVpfDpzsRg3UiPvOSktU,part_267,2026-09-20 19:06:29,17572
Sreeprasannam Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 77361 43493,N/A,5.0,,"Vaidyasala junction, Vadavannur, road, Kollengode, Keralam 678504",629179,10.6331373,76.6940764,ChIJiaBa3j4TqDsRSK36hCOK3KE,https://www.google.com/maps/place/?q=place_id:ChIJiaBa3j4TqDsRSK36hCOK3KE,part_267,2026-09-20 19:06:29,17573
Blagayil flour mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.4,,"M7C5+HMM, Paruthippara, Enkakkad, Wadakkanchery, Keralam 680590",Paruthippara,10.671462499999999,76.2591719,ChIJJ7auH1HppzsRZ5mNQp_eTRs,https://www.google.com/maps/place/?q=place_id:ChIJJ7auH1HppzsRZ5mNQp_eTRs,part_267,2026-09-20 19:06:29,17574
SREYAS OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.7,,"Muttikulangara, Keralam 678594",629179,10.8235847,76.609563,ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,https://www.google.com/maps/place/?q=place_id:ChIJ8fNF_UxwqDsR7BZ6KUzQzIE,part_267,2026-09-20 19:06:29,17575
M.A Flour Mill,Flour Mill,Flour mill,Flour mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"MJ23+5R6, Erimayur-II, Keralam 678681",629179,10.650418199999999,76.6045261,ChIJGd-MIQANqDsRMwxWszC46wo,https://www.google.com/maps/place/?q=place_id:ChIJGd-MIQANqDsRMwxWszC46wo,part_267,2026-09-20 19:06:29,17576
Kavery Food Products & Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99950 71202,N/A,5.0,,"7/87, A Athikkaparamb, Cheruthuruthi, Keralam 679531",A Athikkaparamb,10.745375,76.2845938,ChIJB3Q6zyfdpzsRNsaH2odG2Ms,https://www.google.com/maps/place/?q=place_id:ChIJB3Q6zyfdpzsRNsaH2odG2Ms,part_267,2026-09-20 19:06:29,17577
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99953 61713,http://www.tharvafoods.com/,4.9,56.0,"vattekkad, Kollengode, Keralam 678506",629179,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_267,2026-09-20 19:06:28,17578
ThiruMurugan Rice Mandi,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store, Rice mill, Rice wholesaler, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98848 29151,N/A,4.2,23.0,"College Rd, near Sowdambigai Mahal, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.107668,77.3298818,ChIJiZIYNMAHqTsRQkGwFMKurlA,https://www.google.com/maps/place/?q=place_id:ChIJiZIYNMAHqTsRQkGwFMKurlA,part_267,2026-09-20 19:06:28,17579
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97860 05999,N/A,5.0,25.0,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_267,2026-09-20 19:06:28,17580
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.exportbasmati.com/home,4.5,104.0,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_267,2026-09-20 19:06:29,17581
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98859 56509,N/A,4.4,,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_267,2026-09-20 19:06:30,17582
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_267,2026-09-20 19:06:30,17583
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99599 55313,N/A,4.3,,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_267,2026-09-20 19:06:30,17584
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_267,2026-09-20 19:06:30,17585
ROYAL SUPER BAZAR HULIMAVU,Rice and Grain Merchant,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 63663 27979,N/A,4.3,,"Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.8774347,77.6041434,ChIJjbneuyEVrjsROVWcpEhGMaA,https://www.google.com/maps/place/?q=place_id:ChIJjbneuyEVrjsROVWcpEhGMaA,part_267,2026-09-20 19:06:30,17586
Kashmir House,Rice and Grain Merchant,Dry Fruit Store,Dry Fruit Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_267,2026-09-20 19:06:30,17587
Freeze & Froze,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98477 34085,N/A,4.7,,"opposite Municipal Office, Attingal, Keralam 695101",629179,8.6963577,76.816299,ChIJB1BlsPnpBTsROT421lc7jPY,https://www.google.com/maps/place/?q=place_id:ChIJB1BlsPnpBTsROT421lc7jPY,part_267,2026-09-20 19:06:29,17588
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99955 51559,http://www.meatagain.in/,4.8,502.0,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_267,2026-09-20 19:06:30,17589
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94433 53233,N/A,4.6,18.0,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",629179,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_267,2026-09-20 19:06:30,17590
Kairali Poultry Equipments,Meat and Poultry Shop,Pet supply store,"Pet supply store, Medical supply store, Poultry store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89433 86070,N/A,4.3,16.0,"Pothencode - Powdikonam Rd, near Crescent Auditorium, Pothencode, Keralam 695584",629179,8.6181135,76.9012151,ChIJsQJHYKPABTsROiqEhI9nLYA,https://www.google.com/maps/place/?q=place_id:ChIJsQJHYKPABTsROiqEhI9nLYA,part_267,2026-09-20 19:06:30,17591
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91691 65011,N/A,4.7,68.0,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_267,2026-09-20 19:06:30,17592
S & V Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94474 48532,N/A,4.1,9.0,"GW2X+7CM, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5007132,76.9485456,ChIJadQXGLm7BTsRqjcLi4PO9zo,https://www.google.com/maps/place/?q=place_id:ChIJadQXGLm7BTsRqjcLi4PO9zo,part_267,2026-09-20 19:06:30,17593
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94969 90584,N/A,4.0,86.0,"MH94+7HM, Ettumanoor, Keralam 686631",629179,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_267,2026-09-20 19:06:30,17594
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_267,2026-09-20 19:06:29,17595
SAF NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,3.0,"Salafi Complex, Varam Kadavu Rd, near Salafi Masjid, Varam, Keralam 670594",629179,11.899742999999999,75.413258,ChIJVWK_b5M8pDsRglOtU8d_3WA,https://www.google.com/maps/place/?q=place_id:ChIJVWK_b5M8pDsRglOtU8d_3WA,part_267,2026-09-20 19:06:30,17596
C P Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97310 38075,N/A,5.0,,"Cheriyakulathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.265492199999999,76.747824,ChIJN-5RS7AVBjsR0uOFriHdjsM,https://www.google.com/maps/place/?q=place_id:ChIJN-5RS7AVBjsR0uOFriHdjsM,part_267,2026-09-20 19:06:29,17597
Kottaram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,2.0,"MHQ4+964, SH15, Ettumanoor, Kerala 686632",629179,9.688375299999999,76.55559269999999,ChIJM8FqSPfTBzsRTYn9roaetY4,https://www.google.com/maps/place/?q=place_id:ChIJM8FqSPfTBzsRTYn9roaetY4,part_267,2026-09-20 19:06:29,17598
KSA FMCG GROUP,FMCG Distributor,Wholesaler,Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98952 40324,N/A,4.8,,"MMR2+9VG, Kuzhalmannam Koduvayur Rd, Koduvayur, Keralam 678501",629179,10.6909343,76.6522004,ChIJFe27SvUTqDsReqsk9cHcFRk,https://www.google.com/maps/place/?q=place_id:ChIJFe27SvUTqDsReqsk9cHcFRk,part_267,2026-09-20 19:06:29,17599
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_267,2026-09-20 19:06:29,17600
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 96200 20061,N/A,4.9,306.0,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_267,2026-09-20 19:06:28,17601
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Store,"Store, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,625.0,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_267,2026-09-20 19:06:28,17602
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Health food store, Topsoil supplier, Wholesaler",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88791 63459,N/A,4.9,,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_267,2026-09-20 19:06:29,17603
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70204 17612,https://www.arogafoods.shop/,5.0,,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_267,2026-09-20 19:06:29,17604
STAJIN STORE,General Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95664 29667,N/A,4.0,2.0,"76, Kuruvillai Kadu, Kuruvillaikadu, Palliyadi Road, Tamil Nadu 629158",629179,8.292297699999999,77.2543922,ChIJMS9Y7mZVBDsRve-rbTZTXNw,https://www.google.com/maps/place/?q=place_id:ChIJMS9Y7mZVBDsRve-rbTZTXNw,part_267,2026-09-20 19:06:28,17605
Shyla Store,General Store,Store,Store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94424 84649,N/A,4.2,57.0,"Panvel - Kochi - Kanyakumari Hwy, near AJI CARS, panvel_kochi Kanjiracode, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",panvel_kochi Kanjiracode,8.2952057,77.25149069999999,ChIJM-mUOJlVBDsR2astgA7iakI,https://www.google.com/maps/place/?q=place_id:ChIJM-mUOJlVBDsR2astgA7iakI,part_267,2026-09-20 19:06:28,17606
R J Fruits,General Store,General store,General store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 80157 86390,N/A,,,"76wv, Unnamalaikadai, Tamil Nadu 629155",76wv,8.2973649,77.24356879999999,ChIJMe75felVBDsRHIfKCCxxNBw,https://www.google.com/maps/place/?q=place_id:ChIJMe75felVBDsRHIfKCCxxNBw,part_267,2026-09-20 19:06:28,17607
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_267,2026-09-20 19:06:29,17608
Mamu Pan Shop,Paan and FMCG Stall,General store,"General store, Hookah store, Paan shop, Snack bar",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91540 36644,https://mamu-pan-shop.grexa.site/,4.7,,"Opposite Hp Petrol Pump signal Towards Nallagandla Flyover,Baapu Nagar, beside Ashrutha Medical Store, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Bapu Nagar, Lingampally",17.4789118,78.31998779999999,ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,https://www.google.com/maps/place/?q=place_id:ChIJdZeLXo6TyzsRvw6Ozu7Qwx8,part_267,2026-09-20 19:06:29,17609
Pan Shops,Paan and FMCG Stall,Tobacco shop,Tobacco shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99488 66630,N/A,3.0,,"HKOPM8683N Hyderaba, Banjara Hills, Hyderabad, Telangana 500034","HKOPM8683N Hyderaba, Banjara Hills",17.4240174,78.4425783,ChIJj4fS8t6XyzsROEWNlvMx-G4,https://www.google.com/maps/place/?q=place_id:ChIJj4fS8t6XyzsROEWNlvMx-G4,part_267,2026-09-20 19:06:29,17610
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_267,2026-09-20 19:06:29,17611
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_267,2026-09-20 19:06:29,17612
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_267,2026-09-20 19:06:29,17613
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_267,2026-09-20 19:06:29,17614
