business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasi Fish Shop,Fish Market,Tropical fish store,Tropical fish store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"694C+Q2H, National Highway 47, Villukuri, Tamil Nadu 629003",629180,8.2063382,77.37041649999999,ChIJy4hmvNj5BDsR5I6crilT6mU,https://www.google.com/maps/place/?q=place_id:ChIJy4hmvNj5BDsR5I6crilT6mU,part_267,2026-09-20 19:07:08,19269
Agarnish Fish Mart PEYANKUZHI,Fish Market,Seafood market,Seafood market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,2.7,,"684V+4WG, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629180,8.2053194,77.3448313,ChIJ50F474_5BDsR5yVAPhN-mbE,https://www.google.com/maps/place/?q=place_id:ChIJ50F474_5BDsR5yVAPhN-mbE,part_267,2026-09-20 19:07:08,19270
ESR FISH STALL,Fish Market,Fresh food market,Fresh food market,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"6986+65P, Trivandrum - Nagercoil Hwy, Villukuri, Tamil Nadu 629180",629180,8.2156101,77.36048629999999,ChIJlXu1KCD5BDsRHeJu2OWucL4,https://www.google.com/maps/place/?q=place_id:ChIJlXu1KCD5BDsRHeJu2OWucL4,part_267,2026-09-20 19:07:08,19271
KK Flowerhorn farm🐬,Fish Market,Aquarium,Aquarium,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63690 48948,https://www.instagram.com/flowerhorn_kanyakumari?igsh=bXF2bjZ6emE5c2xl,4.9,168.0,"Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2455024,77.31846019999999,ChIJrQRgkxb5BDsREQ_VrDt2iT8,https://www.google.com/maps/place/?q=place_id:ChIJrQRgkxb5BDsREQ_VrDt2iT8,part_267,2026-09-20 19:07:08,19272
Abdul Broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97512 28822,N/A,4.2,10.0,"1/2A, Mangalapuram, Puthalam, Tamil Nadu 629602",629180,8.0954696,77.48164609999999,ChIJNZLOXRrtBDsR_5Xvg7VJKS8,https://www.google.com/maps/place/?q=place_id:ChIJNZLOXRrtBDsR_5Xvg7VJKS8,part_267,2026-09-20 19:07:08,19273
TRS BROILERS,Meat and Poultry Shop,Chicken shop,Chicken shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 7397 739 725,N/A,4.1,9.0,"main road, Nagapallivilai, Ponmanai B, Tamil Nadu 629161",Nagapallivilai,8.357366899999999,77.30191429999999,ChIJ5SEz7f9XBDsRu-x2YMws6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5SEz7f9XBDsRu-x2YMws6Lw,part_267,2026-09-20 19:07:08,19274
Hameed Mutton Stall (SALEEM) Since 1937,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99440 46320,N/A,4.6,46.0,"Bus stop, opposite to Elankadai, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","Bawa Kassim Nager, Elankadai",8.165023,77.4432367,ChIJEZ-o9iTxBDsRWpRabSBJdTY,https://www.google.com/maps/place/?q=place_id:ChIJEZ-o9iTxBDsRWpRabSBJdTY,part_267,2026-09-20 19:07:09,19275
MCSA 97 BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97900 19496,N/A,5.0,2.0,"OOTTUVALMADAM, 6-161/A, NORTH STREET, Nagercoil, Tamil Nadu 629002",629180,8.1792967,77.4452817,ChIJO2gOrKvxBDsRXUexIUGThDw,https://www.google.com/maps/place/?q=place_id:ChIJO2gOrKvxBDsRXUexIUGThDw,part_267,2026-09-20 19:07:09,19276
சேவியர் இறைச்சி வியாபாரம்,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,3.7,3.0,"173/115, Vadashri Rd, Kamarajar Nagar, Nagercoil, Tamil Nadu 629001",Kamarajar Nagar,8.1861484,77.4265989,ChIJPZrdS0zxBDsRbsgxQEqsiiA,https://www.google.com/maps/place/?q=place_id:ChIJPZrdS0zxBDsRbsgxQEqsiiA,part_267,2026-09-20 19:07:09,19277
SKM Animal Feeds & Foods (India) Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 424 250 0211,https://www.skmpornafoods.com/,4.1,,"Chavadipalayam Road, Nanjai Uthukkuli, Modakurichi, Tamil Nadu 638104",629180,11.2671931,77.7748584,ChIJw_GjmUZvqTsRUtMEYex5fpk,https://www.google.com/maps/place/?q=place_id:ChIJw_GjmUZvqTsRUtMEYex5fpk,part_267,2026-09-20 19:07:10,19278
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_267,2026-09-20 19:07:10,19279
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.0,,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_267,2026-09-20 19:07:08,19280
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",629180,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_267,2026-09-20 19:07:09,19281
Rajan store,General Store,General store,General store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99943 37703,N/A,4.3,21.0,"14/43b, Mela Peruvilai Road, Pallavilai, Nagercoil, Alur, Tamil Nadu 629201",Pallavilai,8.1792429,77.385059,ChIJk5p4wqPwBDsROf8nsSNjIGw,https://www.google.com/maps/place/?q=place_id:ChIJk5p4wqPwBDsROf8nsSNjIGw,part_267,2026-09-20 19:07:08,19282
Farmae Foods Private limited,Frozen Food Distributor,Import export company,"Import export company, Exporter, Food products supplier",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 98438 22987,http://farmaefoods.com/,5.0,1.0,"4-304d-7c, 2nd main street, sivaji road, chatrapathi, Nagercoil, Tamil Nadu 629004","sivaji road, chatrapathi",8.1654685,77.4160282,ChIJDSLimE3xBDsRlrKn97jcIK4,https://www.google.com/maps/place/?q=place_id:ChIJDSLimE3xBDsRlrKn97jcIK4,part_267,2026-09-20 19:07:10,19283
Sri Krishna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 487 238 7547,https://srikrishnasweetshouse.com/,4.2,,"Door No.326/1, Junction, Sankarayya Rd, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680002","Kuttipuzha Nagar, Poothole",10.5223348,76.2039523,ChIJkYiBhUHupzsRZpxPZqv63OQ,https://www.google.com/maps/place/?q=place_id:ChIJkYiBhUHupzsRZpxPZqv63OQ,part_267,2026-09-20 19:07:11,19284
MARSH PET 🐶 FARM,Pet Food and Pet Supplies,Home improvement store,Home improvement store,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88837 18902,N/A,5.0,1.0,"2/149,Thiruvithancode, kandankonam,keralapuram post Near muslim arts college road ,kalkulam taluk, Tamil Nadu 629174",629180,8.2556411,77.2979558,ChIJf5CBmlf5BDsRWaiBEUVtaZU,https://www.google.com/maps/place/?q=place_id:ChIJf5CBmlf5BDsRWaiBEUVtaZU,part_267,2026-09-20 19:07:10,19285
JEYAM CAKE SHOP,Patisserie,Cake shop,Cake shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63808 91764,N/A,4.7,,"7, Post Office Opposite Monday Market Eraniel, Road, To, Eraniel, Tamil Nadu 629802",To,8.2027717,77.306401,ChIJpS6jTp_5BDsRrsA3ozuqMsQ,https://www.google.com/maps/place/?q=place_id:ChIJpS6jTp_5BDsRrsA3ozuqMsQ,part_267,2026-09-20 19:07:09,19286
CAKEBUY CAFE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96111 44892,N/A,4.3,,"TVM Rd, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1971588,77.3893829,ChIJUWvusW73BDsROmB_dZGat1s,https://www.google.com/maps/place/?q=place_id:ChIJUWvusW73BDsROmB_dZGat1s,part_267,2026-09-20 19:07:09,19287
Saashee baking Stories,Patisserie,Cake shop,Cake shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"5- 107A, Chadayamangalam, Kandanvilai, Tamil Nadu 629810",629180,8.2068329,77.328135,ChIJs6sJ2pH5BDsRiOV-PyOf2cU,https://www.google.com/maps/place/?q=place_id:ChIJs6sJ2pH5BDsRiOV-PyOf2cU,part_267,2026-09-20 19:07:09,19288
Aseer's Pastry Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"W Channel St, Neyyoor, Tamil Nadu 629802",629180,8.2054128,77.3012206,ChIJP5yXDrv5BDsRY2iXOEC1sko,https://www.google.com/maps/place/?q=place_id:ChIJP5yXDrv5BDsRY2iXOEC1sko,part_267,2026-09-20 19:07:09,19289
Cake Forest Home Made Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 74484 97951,N/A,5.0,,"11-2A, MELAPALLAM ROAD, VILLUKURI, Nagercoil, Tamil Nadu 629180",629180,8.225415,77.3529228,ChIJCdy-FMf5BDsR80a1wlZswoc,https://www.google.com/maps/place/?q=place_id:ChIJCdy-FMf5BDsR80a1wlZswoc,part_267,2026-09-20 19:07:09,19290
Tea Pot Cafe | Tea Coffee Juice Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.1,,"71, TVM Rd, Chunkankadai, Nagercoil, Alur, Tamil Nadu 629003",Chunkankadai,8.1969316,77.3895641,ChIJST4MAgD3BDsRMSynSyVQG28,https://www.google.com/maps/place/?q=place_id:ChIJST4MAgD3BDsRMSynSyVQG28,part_267,2026-09-20 19:07:09,19291
Cha,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,4.1,,"HPV4+6RH, Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930747,72.707122,ChIJlxp24oDVXDkRwHSKTp4rJYc,https://www.google.com/maps/place/?q=place_id:ChIJlxp24oDVXDkRwHSKTp4rJYc,part_267,2026-09-20 19:07:10,19292
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_267,2026-09-20 19:07:11,19293
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_267,2026-09-20 19:07:10,19294
Rinoos cool bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 99958 56260,N/A,4.6,,"4/415, Pullupalam Rd, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.963099099999999,76.2505671,ChIJnaQHy0htCDsRgOIorbZJl8I,https://www.google.com/maps/place/?q=place_id:ChIJnaQHy0htCDsRgOIorbZJl8I,part_267,2026-09-20 19:07:10,19295
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_267,2026-09-20 19:07:10,19296
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 80720 08038,N/A,4.2,,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_267,2026-09-20 19:07:10,19297
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_267,2026-09-20 19:07:10,19298
Raja Karumbu juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 88701 51582,N/A,5.0,,"near Iti college, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.1645199,77.41358389999999,ChIJLxzDd2nxBDsRR1cG2DVTuyE,https://www.google.com/maps/place/?q=place_id:ChIJLxzDd2nxBDsRR1cG2DVTuyE,part_267,2026-09-20 19:07:11,19299
Hotel Sridevi,Pure Veg Restaurant,Restaurant,Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63825 84147,N/A,4.0,320.0,"69C4+8R6, Trivandrum - Nagercoil Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629180,8.2207794,77.3570199,ChIJP4Uo56X5BDsR8LIV9cfStWw,https://www.google.com/maps/place/?q=place_id:ChIJP4Uo56X5BDsR8LIV9cfStWw,part_267,2026-09-20 19:07:10,19300
Arthi Hotel,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Dhaba",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 96005 90013,N/A,3.7,70.0,"9JW4+8PM, NH 44, Luther Nagar, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",Luther Nagar,8.3958348,77.60679329999999,ChIJI8gZESBnBDsRsUiXojnrYO0,https://www.google.com/maps/place/?q=place_id:ChIJI8gZESBnBDsRsUiXojnrYO0,part_267,2026-09-20 19:07:10,19301
Mejestic restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 82483 19448,N/A,4.0,8.0,"Nedumangad Hwy, Azhagiapandipuram, Tamil Nadu 629851",629180,8.2981388,77.44430849999999,ChIJPc2NC-FZBDsRqvnpcQtlnpU,https://www.google.com/maps/place/?q=place_id:ChIJPc2NC-FZBDsRqvnpcQtlnpU,part_267,2026-09-20 19:07:10,19302
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97063 45112,N/A,4.3,,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",629180,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_267,2026-09-20 19:07:10,19303
Bismillah Restaurant and Catering,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 70103 14497,N/A,4.2,302.0,"Layam Main Rd, Adam Nagar, Madhavalayam, Tamil Nadu 629302",Adam Nagar,8.229394,77.4819617,ChIJ_zklPej1BDsRanehby9Ge4o,https://www.google.com/maps/place/?q=place_id:ChIJ_zklPej1BDsRanehby9Ge4o,part_267,2026-09-20 19:07:11,19304
Al Haja Vazhiyorakada,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 89436 88184,N/A,3.8,2480.0,"Attingal, Kochuvila, Keralam 695102",629180,8.712885,76.8118921,ChIJiXqlcQfpBTsRb5vBSdvlIKo,https://www.google.com/maps/place/?q=place_id:ChIJiXqlcQfpBTsRb5vBSdvlIKo,part_267,2026-09-20 19:07:12,19305
Silver Stone Park Resort,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Resort hotel, Swim club, Swimming competition, Swimming pool",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90423 50700,http://www.ssparkresort.in/,4.4,1872.0,"Kovilpatti NH 44, Kovilpatti, Tamil Nadu 628502",629180,9.189438899999999,77.8646976,ChIJBSx7RYazBjsR9n8ctQdfsIQ,https://www.google.com/maps/place/?q=place_id:ChIJBSx7RYazBjsR9n8ctQdfsIQ,part_267,2026-09-20 19:07:12,19306
Kannamma's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 90421 75467,N/A,3.6,,"118, Road, Ananda Nagar, Kandanur, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0678766,78.7740054,ChIJaXre2h5dADsR2c00pSPkE68,https://www.google.com/maps/place/?q=place_id:ChIJaXre2h5dADsR2c00pSPkE68,part_267,2026-09-20 19:07:10,19307
Prasadh Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 63816 39481,https://www.instagram.com/prasadh_cloudkitchen_dgl?igsh=OGQ5ZDc2ODk2ZA==,4.9,,"Kullanumpatti, near bus stop, Sastri Nagar, Dindigul, Tamil Nadu 624003",Sastri Nagar,10.3446176,77.9905412,ChIJZ7y48LirADsRaKMr3oo1z58,https://www.google.com/maps/place/?q=place_id:ChIJZ7y48LirADsRaKMr3oo1z58,part_267,2026-09-20 19:07:11,19308
Jas cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",N/A,N/A,,,"41/135/1, Sakthi Garden St, Arunachalam Colony, Nagercoil, Tamil Nadu 629001",629180,8.1989954,77.4353283,ChIJiUH-fgD3BDsRm_f9db67rAE,https://www.google.com/maps/place/?q=place_id:ChIJiUH-fgD3BDsRm_f9db67rAE,part_267,2026-09-20 19:07:11,19309
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,121.0,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_267,2026-09-20 19:07:10,19310
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 97022 11146,https://healthbagmeal.in/,4.6,203.0,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_267,2026-09-20 19:07:10,19311
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 86058 58187,N/A,4.6,90.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_267,2026-09-20 19:07:10,19312
Sharma Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,629180,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Kumaracoil B.O, Manakarai B.O, Villukuri S.O",+91 77373 67188,N/A,4.6,22.0,"Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9426846,75.7441266,ChIJQVes4fWzbTkRd_8RoINl6mQ,https://www.google.com/maps/place/?q=place_id:ChIJQVes4fWzbTkRd_8RoINl6mQ,part_267,2026-09-20 19:07:11,19313
