business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Studio,Photographers,Photography studio,Photography studio,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96770 32585,N/A,5.0,,"SH 40, Angamangalam, Tamil Nadu 628207",628207,8.5912318,78.0442786,ChIJsbAn8UKMAzsR_Nk8Zoeopp8,https://www.google.com/maps/place/?q=place_id:ChIJsbAn8UKMAzsR_Nk8Zoeopp8,part_265,2026-09-20 19:03:30,11838
Wedflik Photography,Photographers,Wedding photographer,Wedding photographer,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 99944 82743,https://www.instagram.com/wedflikphotography?igsh=MXFrbTNpOG5oenlpeA==,,,"7/166A, Main Road, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.591536399999999,78.0410638,ChIJE8Aivv-NAzsRTLu1bI8Ob4E,https://www.google.com/maps/place/?q=place_id:ChIJE8Aivv-NAzsRTLu1bI8Ob4E,part_265,2026-09-20 19:03:30,11839
Balan Studio,Photographers,Photography studio,Photography studio,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,5.0,,"7/9A, Main Road, Angamangalam, Tamil Nadu 628207",628207,8.5914135,78.04358119999999,ChIJ_QyjjUKMAzsRLipnK5_dZmc,https://www.google.com/maps/place/?q=place_id:ChIJ_QyjjUKMAzsRLipnK5_dZmc,part_265,2026-09-20 19:03:30,11840
Pravin framinG,Photographers,Photography studio,Photography studio,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,https://www.instagram.com/pravin_ss3?igsh=bWM0cnlxMzF1cjlt,5.0,,"11/115, Athur, Mela Authoor, Tamil Nadu 628151",628207,8.613053299999999,78.06535149999999,ChIJscV_y4aNAzsRtrIM_Ha2RXQ,https://www.google.com/maps/place/?q=place_id:ChIJscV_y4aNAzsRtrIM_Ha2RXQ,part_265,2026-09-20 19:03:30,11841
Poorna Photography,Photographers,Photography studio,Photography studio,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",N/A,N/A,4.9,,"Tisayanvilai - Udangudi Rd, Thisayanvilai, Angamangalam, Tamil Nadu 627657",628207,8.5892678,78.03419889999999,ChIJP2vCzbV_BDsRYuDZJJDGF4I,https://www.google.com/maps/place/?q=place_id:ChIJP2vCzbV_BDsRYuDZJJDGF4I,part_265,2026-09-20 19:03:30,11842
MAHIMA Studio & Video,Photographers,Photography studio,Photography studio,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 96981 28524,N/A,4.0,,"Main Bazar, Kurumbur, Angamangalam, Tamil Nadu 628207",628207,8.5914047,78.04373629999999,ChIJfVVVVWiMAzsRgu8xCDDGqtY,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVWiMAzsRgu8xCDDGqtY,part_265,2026-09-20 19:03:30,11843
Anu Studio & Frames,Photographers,Photography studio,Photography studio,628207,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kurumbur S.O, Nallur B.O, Puraiyur B.O",+91 70107 18087,N/A,5.0,,"KOTTARVILAI, ANG5/53, 5/53, MAIN ROAD, KOTTARVILAI, Angamangalam, Tamil Nadu 628207",KOTTARVILAI,8.5918473,78.0364326,ChIJhX78oRiNAzsRn0VeAAhy8wc,https://www.google.com/maps/place/?q=place_id:ChIJhX78oRiNAzsRn0VeAAhy8wc,part_265,2026-09-20 19:03:30,11844
GreyBird Photo House,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63663 33459,https://instagram.com/greybirdphotohouse?igshid=YmMyMTA2M2Y=,4.8,161.0,"Ground Floor, Urban Korner Building, 301, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.004681,77.6604007,ChIJ0959jkARrjsR-AhcAd-4rek,https://www.google.com/maps/place/?q=place_id:ChIJ0959jkARrjsR-AhcAd-4rek,part_265,2026-09-20 19:04:11,14650
Blue Lens Studio and Events,Photographers,Photography studio,"Photography studio, Event planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 91482 56510,N/A,4.6,389.0,"Shop No 14, First floor, Dasappareddy Complex, Balagere Main Rd, above Domino's Pizza, Balagere, Varthur, Bengaluru, Karnataka 560087",Balagere,12.9391485,77.72109449999999,ChIJRzNdUAQTrjsRZw8QtE_QvDk,https://www.google.com/maps/place/?q=place_id:ChIJRzNdUAQTrjsRZw8QtE_QvDk,part_265,2026-09-20 19:04:11,14651
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,321.0,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_265,2026-09-20 19:04:11,14652
DREAM PHOTOGRAPHY & EVENTS,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95384 00954,https://business.google.com/u/6/site/l/04979898791125526791?hl=en-GB,5.0,46.0,"2nd Floor,16 A cross, ENFLAME TATTOO Building, Ambedkar circle, near Shalem church, opposite Manjunath Medical, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.931279,77.685588,ChIJjQWtQEQTrjsRn3RBOlXvh1I,https://www.google.com/maps/place/?q=place_id:ChIJjQWtQEQTrjsRn3RBOlXvh1I,part_265,2026-09-20 19:04:11,14653
MSR DIGITAL,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93604 27615,N/A,,,"1/193 A, North St, Lakshmipuram, Kumaraswamypuram, Tamil Nadu 628210",628208,8.4573881,78.01011,ChIJM6MzpUyHAzsRo20NxyKsF3Q,https://www.google.com/maps/place/?q=place_id:ChIJM6MzpUyHAzsRo20NxyKsF3Q,part_265,2026-09-20 19:04:11,14654
Neeta Shankar Photography,Photographers,Photographer,"Photographer, Photography Class, Photography Institute, Photography studio, Portrait studio, Wedding photographer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99860 34701,https://www.neetashankar.com/,4.7,159.0,"Laughing Waters, No 190, 6th Main, Palm Meadows, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Ramagondanahalli, Whitefield",12.9589032,77.73595209999999,ChIJwcIk6D0SrjsREDMQaqUcLD0,https://www.google.com/maps/place/?q=place_id:ChIJwcIk6D0SrjsREDMQaqUcLD0,part_265,2026-09-20 19:04:11,14655
Vivek Krishnan Photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89044 45346,https://vivekkrishnan.com/,4.6,204.0,"No 3478/J, 4th Floor, Shiva Krupa Chiru Mansion, 13th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968076799999999,77.64287519999999,ChIJ7_8PvbFsrjsRkwY5EJDeaCs,https://www.google.com/maps/place/?q=place_id:ChIJ7_8PvbFsrjsRkwY5EJDeaCs,part_265,2026-09-20 19:04:11,14656
Joe Digital Studio,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"F3F8+JV3, Puthukinathanvilai, Pitchivilai, Mela Thiruchendur, Tamil Nadu 628219",Puthukinathanvilai,8.474006,78.0671739,ChIJpWiipjWFAzsR7OQi7-Hcmog,https://www.google.com/maps/place/?q=place_id:ChIJpWiipjWFAzsR7OQi7-Hcmog,part_265,2026-09-20 19:04:11,14657
World Photography,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"Vadakku Kalankudiyeruppu Rd, kalankudieruppu, Kalankudiyiruppu, Tamil Nadu 628203",kalankudieruppu,8.4359818,78.0345589,ChIJwfreJOCFAzsRW_P1uKaJYVw,https://www.google.com/maps/place/?q=place_id:ChIJwfreJOCFAzsRW_P1uKaJYVw,part_265,2026-09-20 19:04:11,14658
WIN PHOTOGRAPHY,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F2MX+J72, Paramankurichi, Tamil Nadu 628213",628208,8.4843067,78.04797099999999,ChIJG29qNQCPAzsRBGS92sSP7Fs,https://www.google.com/maps/place/?q=place_id:ChIJG29qNQCPAzsRBGS92sSP7Fs,part_265,2026-09-20 19:04:11,14659
Selvan Digital Studio And Videos,Photographers,Photographer,Photographer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"F2PW+PF3, Kayamozhi Rd, Paramankurichi, Tamil Nadu 628213",628208,8.4867671,78.0461796,ChIJExKOEsePAzsRywr17jgGAmo,https://www.google.com/maps/place/?q=place_id:ChIJExKOEsePAzsRywr17jgGAmo,part_265,2026-09-20 19:04:11,14660
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_265,2026-09-20 19:04:11,14661
jaizz photography sitapur,Photographers,Photographer,Photographer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81818 81539,N/A,5.0,134.0,"Naipalapur, Sitapur, Uttar Pradesh 261001",Naipalapur,27.5711928,80.7096176,ChIJ_TT8zNfXnjkRPSpOMaswU8k,https://www.google.com/maps/place/?q=place_id:ChIJ_TT8zNfXnjkRPSpOMaswU8k,part_265,2026-09-20 19:04:11,14662
A1 Photography Stp,Photographers,Photography service,"Photography service, Photography studio, Video editing service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 85769 99217,https://www.youtube.com/watch?v=PHaj7PddIWE,4.7,88.0,"439, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001",Vijay Laxmi Nagar,27.5610365,80.6850267,ChIJefb7WgfXnjkRWwsPXoJg0Oc,https://www.google.com/maps/place/?q=place_id:ChIJefb7WgfXnjkRWwsPXoJg0Oc,part_265,2026-09-20 19:04:11,14663
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",628208,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_265,2026-09-20 19:04:11,14664
3Knots Photography,Photographers,Photography service,Photography service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_265,2026-09-20 19:04:11,14665
Sayan Studio,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98322 21335,N/A,4.2,172.0,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_265,2026-09-20 19:04:11,14666
Jmd Studio,Photographers,Wedding photographer,Wedding photographer,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84392 99456,https://jmd-studio.ueniweb.com/?utm_campaign=gmb,4.6,114.0,"Chak Road, near Shani Dev Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Colony,29.4844677,77.7123198,ChIJGUmirpUbDDkRVgC7_jYHUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUmirpUbDDkRVgC7_jYHUpU,part_265,2026-09-20 19:04:11,14667
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_265,2026-09-20 19:04:12,14668
DREAM STUDIO,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80171 33165,N/A,4.8,66.0,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_265,2026-09-20 19:04:12,14669
SIVAGURU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.0,1.0,"F2MW+R59, Paramankurichi, Tamil Nadu 628213",628208,8.4845408,78.0454762,ChIJU70ARYiPAzsRgdronnbB4FI,https://www.google.com/maps/place/?q=place_id:ChIJU70ARYiPAzsRgdronnbB4FI,part_265,2026-09-20 19:04:12,14670
ANISH ENTERPRISES,Photographers,Camera store,Camera store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_265,2026-09-20 19:04:13,14671
Hc photography,Photographers,Photographer,Photographer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81900 34534,N/A,,,"3/370 Meenavar Colony, Tamil Nadu 628209",628209,8.3743996,78.06057609999999,ChIJS0cRWjGDAzsRp3c6NXTBbuk,https://www.google.com/maps/place/?q=place_id:ChIJS0cRWjGDAzsRp3c6NXTBbuk,part_265,2026-09-20 19:04:52,16674
Hc Studio and Ms. Tattoos,Photographers,Photography studio,Photography studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93F6+Q7H, Manapad Beach Rd, Manapad, Tamil Nadu 628209",628209,8.3744379,78.060744,ChIJK0q9KMqDAzsR_9kNyyEHSoc,https://www.google.com/maps/place/?q=place_id:ChIJK0q9KMqDAzsR_9kNyyEHSoc,part_265,2026-09-20 19:04:52,16675
Somu Studio Space,Photographers,Photography studio,Photography studio,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90033 22392,N/A,5.0,,"16A/2, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7975677,78.13353289999999,ChIJgX_Rmf7vAzsRt37zadeyOyE,https://www.google.com/maps/place/?q=place_id:ChIJgX_Rmf7vAzsRt37zadeyOyE,part_265,2026-09-20 19:05:32,17742
Devi Studio,Photographers,Photography studio,"Photography studio, Shopping mall",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95783 60070,N/A,4.0,,"Udangudi, Tamil Nadu 628203",628210,8.4276497,78.0264548,ChIJWWRlESyEAzsR7q3qUUQ5bLw,https://www.google.com/maps/place/?q=place_id:ChIJWWRlESyEAzsR7q3qUUQ5bLw,part_265,2026-09-20 19:05:32,17743
NEW BRINDHA STUDIO,Photographers,Photography studio,Photography studio,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96989 96996,N/A,4.3,6.0,"South bazar, Udangudi, Tamil Nadu 628203",South bazar,8.4273651,78.02615,ChIJw2kJeg6FAzsRXUBujPoIRKU,https://www.google.com/maps/place/?q=place_id:ChIJw2kJeg6FAzsRXUBujPoIRKU,part_265,2026-09-20 19:05:33,17744
James Photo Park,Photographers,Photography studio,Photography studio,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97885 46489,N/A,4.8,,"MDR261, Megnanapuram, Tamil Nadu 628210",628210,8.474281,77.99510719999999,ChIJPVU63b-JAzsREuuN6OOKLLs,https://www.google.com/maps/place/?q=place_id:ChIJPVU63b-JAzsREuuN6OOKLLs,part_265,2026-09-20 19:05:33,17745
Heavenly Tales,Photographers,Wedding photographer,Wedding photographer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://instagram.com/heavenly__tales?igshid=YmMyMTA2M2Y=,4.9,61.0,"Kavalimavu, Junction, Karukachal, Keralam 689585",628211,9.483176,76.65424019999999,ChIJC2Qc_JIxBjsRtbtcLPnknVw,https://www.google.com/maps/place/?q=place_id:ChIJC2Qc_JIxBjsRtbtcLPnknVw,part_265,2026-09-20 19:06:14,20043
Poorna photography,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,5.0,1.0,"H2QM+MMP, Angamangalam, Tamil Nadu 628207",628211,8.5892217,78.0342146,ChIJxWPlFACNAzsR87JdDPhIaKU,https://www.google.com/maps/place/?q=place_id:ChIJxWPlFACNAzsR87JdDPhIaKU,part_265,2026-09-20 19:06:14,20044
Vrindavan Photography .,Photographers,Wedding photographer,Wedding photographer,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 96453 35433,N/A,3.5,14.0,"Velliyalil Arcade, Vyskara Ln, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5863853,76.521093,ChIJe486QaErBjsRPo2hGGWF7po,https://www.google.com/maps/place/?q=place_id:ChIJe486QaErBjsRPo2hGGWF7po,part_265,2026-09-20 19:06:14,20045
Studio image,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 94477 34105,N/A,4.9,51.0,"1st floor, Image Studio, near St:Peter's college, next to Akshaya, Kolenchery, Aikaranad South, Keralam 682311",628211,9.9795699,76.4719856,ChIJl3_EgY_fBzsRP1gi2ookWaE,https://www.google.com/maps/place/?q=place_id:ChIJl3_EgY_fBzsRP1gi2ookWaE,part_265,2026-09-20 19:06:14,20046
BluPix Photography,Photographers,Photography service,Photography service,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 90722 51501,N/A,4.7,264.0,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",628211,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_265,2026-09-20 19:06:14,20047
Colourtone Media,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,N/A,4.3,22.0,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_265,2026-09-20 19:06:14,20048
Nishagandhi Creations,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",628211,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_265,2026-09-20 19:06:14,20049
LCA Film Studio,Photographers,Photography studio,Photography studio,628211,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Nalumavadi S.O, Idaiyanvilai B.O",+91 70123 76221,https://www.lcafilmstudio.com/,4.9,34.0,"Ground floor, 19/338B, near Immaculate Conception Church, Manjummel, Ernakulam, Keralam 683501","Manjummel, Eloor",10.0601735,76.30280549999999,ChIJL_WoddINCDsRskplUeCXTag,https://www.google.com/maps/place/?q=place_id:ChIJL_WoddINCDsRskplUeCXTag,part_265,2026-09-20 19:06:14,20050
