business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake Studio By Nandi'S,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Party store, Pastry shop, Wedding bakery, Wholesale bakery",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84391 02102,https://bakestudiobynandis.in/,4.6,599.0,"90-c, Nandi Road, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.4642394,77.709322,ChIJnXc2sZsbDDkRUU5d4qcu48w,https://www.google.com/maps/place/?q=place_id:ChIJnXc2sZsbDDkRUU5d4qcu48w,part_265,2026-09-20 19:13:31,33550
Delly Belly Cakes and more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90682 31644,http://www.dellybelly.co.in/,4.1,532.0,"Bhopa Rd, opposite biggies pizza, Dwarika Puri, Muzaffarnagar, Uttar Pradesh 251001",Dwarika Puri,29.4728414,77.71328249999999,ChIJO3oP_EoFDDkR5ijHDKVBqMc,https://www.google.com/maps/place/?q=place_id:ChIJO3oP_EoFDDkR5ijHDKVBqMc,part_265,2026-09-20 19:13:31,33551
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,622.0,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_265,2026-09-20 19:13:31,33552
Danish Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.6,310.0,"Oppt axis Bank, Danish cake shop ,Shop No. 14, Hotagi Rd, Solapur, Maharashtra 413003",Sainath Nagar,17.6473437,75.91273869999999,ChIJ8dzwwRHaxTsRGDqSYQoirBw,https://www.google.com/maps/place/?q=place_id:ChIJ8dzwwRHaxTsRGDqSYQoirBw,part_265,2026-09-20 19:13:31,33553
Bakers Valley Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 85550 12859,N/A,4.0,1172.0,"Hyderabad Road, Hyd Road, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6703154,78.1057185,ChIJD9QO_SvbzTsRtUgHaATa3x0,https://www.google.com/maps/place/?q=place_id:ChIJD9QO_SvbzTsRtUgHaATa3x0,part_265,2026-09-20 19:13:31,33554
MODERN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"Billiground, Andaman and Nicobar Islands 744201",628301,12.676095,92.88256849999999,ChIJ69rd9cEOjzARFLrEcaJ4fYM,https://www.google.com/maps/place/?q=place_id:ChIJ69rd9cEOjzARFLrEcaJ4fYM,part_265,2026-09-20 19:13:31,33555
Namasthe Sweets Bakes Pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63041 01412,N/A,4.0,1557.0,"Hyderabad Rd, Ganesh Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Ganesh Colony, Vinayak Nagar",18.6614114,78.1147604,ChIJ0cvmHSvFzTsRIdOhE2elHUo,https://www.google.com/maps/place/?q=place_id:ChIJ0cvmHSvFzTsRIdOhE2elHUo,part_265,2026-09-20 19:13:31,33556
S.P. VINAYAGA BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97888 67703,N/A,5.0,7.0,"Pillayar Kovil, 6/1, North St, Ottanatham, Tamil Nadu 628714",628302,8.9063227,77.8994361,ChIJZ5SRIGMBBDsRioyyYF5Pb_U,https://www.google.com/maps/place/?q=place_id:ChIJZ5SRIGMBBDsRioyyYF5Pb_U,part_265,2026-09-20 19:14:14,35492
BAKE & CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"Shiv Colony, Gowari, Rajasthan 314025",Shiv Colony,23.6648566,74.00218559999999,ChIJLUVKFWk9ZzkRUSGhY7yMIdM,https://www.google.com/maps/place/?q=place_id:ChIJLUVKFWk9ZzkRUSGhY7yMIdM,part_265,2026-09-20 19:14:14,35493
New Baker's Valley Cake Bank,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91779 95393,https://nizamabadads.blogspot.com/2023/07/new-bakers-valley-cake-bank.html#gsc.tab=0,4.0,113.0,"Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.6888546,78.1180279,ChIJay2YuCHFzTsR6lFPak7qW9M,https://www.google.com/maps/place/?q=place_id:ChIJay2YuCHFzTsR6lFPak7qW9M,part_265,2026-09-20 19:14:15,35494
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 731 406 1765,http://cake365.in/,3.7,311.0,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_265,2026-09-20 19:14:15,35495
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88847 82256,N/A,5.0,179.0,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_265,2026-09-20 19:14:16,35496
Da cake town,Bakery and Cake Shop,Restaurant,Restaurant,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 86929 21044,https://da-cake-town.grexa.site/,4.6,81.0,"Shree Sadan 13 wat kins lane shop no 10, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.592862999999998,88.34075,ChIJfaXAxMx3AjoRmVBnEDIGk4g,https://www.google.com/maps/place/?q=place_id:ChIJfaXAxMx3AjoRmVBnEDIGk4g,part_265,2026-09-20 19:14:16,35497
Aathiras Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 82480 51687,N/A,3.8,,"HWP Colony, Athimarapatti, Mullakadu, Tamil Nadu 628005","HWP Colony, Athimarapatti",8.7229375,78.1136875,ChIJ54Qt05TtAzsRBSJcXz3f0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ54Qt05TtAzsRBSJcXz3f0Ys,part_265,2026-09-20 19:14:57,37104
Azhagan cakes and pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.0,1.0,"R2GC+G9H, Mela Thattaparai, Tamil Nadu 628304",628304,8.825445,78.02077,ChIJg_spOQD7AzsR0a08DV6FcMQ,https://www.google.com/maps/place/?q=place_id:ChIJg_spOQD7AzsR0a08DV6FcMQ,part_265,2026-09-20 19:15:38,39751
Baker Boys,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 497 270 7821,N/A,4.3,,"V997+FWM, Kumar Tower, Opp Salafi Masjid, Ballard Road, Padanapalam, Kannur, Keralam 670001",Padanapalam,11.8687185,75.3648051,ChIJvZqTVDU9pDsRoZjN_nifAM8,https://www.google.com/maps/place/?q=place_id:ChIJvZqTVDU9pDsRoZjN_nifAM8,part_265,2026-09-20 19:15:40,39752
"KK Iyankar bakery,",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.9,108.0,"Madurai - Thoothukudi Hwy, Kurukkuchalai, Tamil Nadu 628722",628401,8.9312653,78.0886957,ChIJp6t5IH_9AzsRN5T_B19Oqvw,https://www.google.com/maps/place/?q=place_id:ChIJp6t5IH_9AzsRN5T_B19Oqvw,part_265,2026-09-20 19:16:19,40503
Delight Gourmet Dessert Shop,Bakery and Cake Shop,Dessert shop,Dessert shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99442 43774,https://www.instagram.com/delight.dessertcart_?igsh=MWc2NW9wOXF5bGU3MA==,4.9,187.0,"near Post Office, Tuticorin, Kovilpatti, Tamil Nadu 628501",628501,9.1732405,77.8734051,ChIJswrY13SzBjsR93tmSBi1myE,https://www.google.com/maps/place/?q=place_id:ChIJswrY13SzBjsR93tmSBi1myE,part_265,2026-09-20 19:17:41,41767
Sasu bakes,Bakery and Cake Shop,Cake shop,Cake shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63813 46303,N/A,5.0,2.0,"Odai street, South Pudugramam, Pudhugramam, Kovilpatti, Tamil Nadu 628501","South Pudugramam, Pudhugramam",9.183714199999999,77.8810594,ChIJHduG_VCzBjsR1aDKWXZ-fTU,https://www.google.com/maps/place/?q=place_id:ChIJHduG_VCzBjsR1aDKWXZ-fTU,part_265,2026-09-20 19:17:41,41768
S k BAKERS,Bakery and Cake Shop,Cake shop,Cake shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82209 57243,N/A,4.7,,"Groundfloor, Gateway plaza, opposite hdfc bank, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1685375,77.8531665,ChIJQ_L6z9yzBjsRwIW5DfmRgSg,https://www.google.com/maps/place/?q=place_id:ChIJQ_L6z9yzBjsRwIW5DfmRgSg,part_265,2026-09-20 19:17:43,41769
Malar's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway, Wedding bakery",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 79041 68568,https://malarsbakers.com/,5.0,,"3/3B 5, 4th Street, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1713062,77.87293609999999,ChIJ29K6EuSzBjsRvdgJ-SDdJd0,https://www.google.com/maps/place/?q=place_id:ChIJ29K6EuSzBjsRvdgJ-SDdJd0,part_265,2026-09-20 19:17:43,41770
MV cakes & Brownie's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98405 68353,N/A,5.0,1.0,"Om Nagar, 306/4D, Suba Nagar, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",Suba Nagar,9.183969,77.8302781,ChIJbRrldnCxBjsRO4QiFM7ydcA,https://www.google.com/maps/place/?q=place_id:ChIJbRrldnCxBjsRO4QiFM7ydcA,part_265,2026-09-20 19:18:24,43704
MONICAKES HOMEBAKER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80725 31178,N/A,4.8,112.0,"Sunnalampatti, Tamil Nadu 635207",628502,12.259156599999999,78.535028,ChIJE_04Ud9drDsRhukFxGNNwL8,https://www.google.com/maps/place/?q=place_id:ChIJE_04Ud9drDsRhukFxGNNwL8,part_265,2026-09-20 19:18:25,43705
Yes!cakes - Homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1567036,77.8617647,ChIJJbMEO16tBjsRMcsKtmXziDM,https://www.google.com/maps/place/?q=place_id:ChIJJbMEO16tBjsRMcsKtmXziDM,part_265,2026-09-20 19:19:03,44599
Sweet Crust Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,,,"North St, Inam Maniyachi, Tamil Nadu 628502",628503,9.172297,77.85116359999999,ChIJzSY8_V6zBjsRvrKQER9uvI8,https://www.google.com/maps/place/?q=place_id:ChIJzSY8_V6zBjsRvrKQER9uvI8,part_265,2026-09-20 19:19:03,44600
King Baker's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 72172 50250,http://kingbakers.in/,4.6,445.0,"1st Flore, Hotel King City, 42, Roorkee Rd, near Novelty Cinema, SD Area, Muzaffarnagar, Uttar Pradesh 251002",SD Area,29.475096299999997,77.69665959999999,ChIJ4UkyCoAbDDkRJ53qbOptozI,https://www.google.com/maps/place/?q=place_id:ChIJ4UkyCoAbDDkRJ53qbOptozI,part_265,2026-09-20 19:19:03,44601
Joker's cake & Gifts Pvt.ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 74969 67461,N/A,4.8,1341.0,"Jokers cake and gift shop, Bawa Tarana Rd, opp. City mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965446,77.02632729999999,ChIJYyn0-B2xDTkRsnTX-L6OxjY,https://www.google.com/maps/place/?q=place_id:ChIJYyn0-B2xDTkRsnTX-L6OxjY,part_265,2026-09-20 19:19:03,44602
Red Rich Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pasta shop, Pizza restaurant, Sandwich shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 95415 90045,N/A,4.6,365.0,"4MQR+4CM Old Anaj Mandi, Baroda Rd, Gohana, Haryana 131301",628503,29.137732099999997,76.69106339999999,ChIJ-aW-LNnsDTkRAZW3-niPQPE,https://www.google.com/maps/place/?q=place_id:ChIJ-aW-LNnsDTkRAZW3-niPQPE,part_265,2026-09-20 19:19:03,44603
Sri cakes &sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,5.0,,"5QFJ+XG2, Z Devarkulam, Tamil Nadu 628721",628503,9.1749031,77.7811941,ChIJB1zgRACxBjsRVqumGtkQqoc,https://www.google.com/maps/place/?q=place_id:ChIJB1zgRACxBjsRVqumGtkQqoc,part_265,2026-09-20 19:19:04,44604
AMR FOOD PARK,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 98423 22549,N/A,3.8,,"205 kadalaikaara street, 1st St, Kovilpatti, Tamil Nadu 628501",628503,9.1773917,77.87026569999999,ChIJ0aG-gNKzBjsRrnHDioD9GHY,https://www.google.com/maps/place/?q=place_id:ChIJ0aG-gNKzBjsRrnHDioD9GHY,part_265,2026-09-20 19:19:04,44605
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_265,2026-09-20 19:19:04,44606
Sri manufacture,Bakery and Cake Shop,Cake shop,Cake shop,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 97917 10602,N/A,5.0,,"5/134, balaji nagar, Zamin Devarkulam, Kovilpatti, Tamil Nadu 628721",balaji nagar,9.1752817,77.78097489999999,ChIJRXWILC2xBjsR5VN5axj-_JM,https://www.google.com/maps/place/?q=place_id:ChIJRXWILC2xBjsR5VN5axj-_JM,part_265,2026-09-20 19:19:04,44607
RIYANSH BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.0,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483148,72.92175499999999,ChIJaQ2xqApOXjkREZ-F7bw25V4,https://www.google.com/maps/place/?q=place_id:ChIJaQ2xqApOXjkREZ-F7bw25V4,part_265,2026-09-20 19:20:24,46183
The Mumbai Bakers & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,3.0,,"The Mumbai Bakers & Cake Shop, 628601, India",628601,27.619317199999998,84.35761,ChIJqblSXiBBHSYRiA0cGEK33zU,https://www.google.com/maps/place/?q=place_id:ChIJqblSXiBBHSYRiA0cGEK33zU,part_265,2026-09-20 19:20:24,46184
ENTRY BAGS,Bakery and Cake Shop,Bag shop,"Bag shop, Pie shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.8,,"No.20/42, Bus Stand Road, Srivaikuntam, Tamil Nadu 628601",628601,8.6298593,77.9112695,ChIJXauXR0R1BDsRn9kT2-XAbVU,https://www.google.com/maps/place/?q=place_id:ChIJXauXR0R1BDsRn9kT2-XAbVU,part_265,2026-09-20 19:20:24,46185
Cakes n Crème (A Home Bakery),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80979 37681,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.instagram.com/_cakesncreme/?hl=en&ved=2ahUKEwi6lPrgmYPzAhUr7HMBHa-iD84QFnoECCsQAQ&usg=AOvVaw3MKoGi3VmTcuQCQvEb0h_4,5.0,,"Cakes n Crème (A Home Bakery), 628601, India",628601,19.1887665,72.82270439999999,ChIJ0eoFH-h56DsRtpmxvSgoV9g,https://www.google.com/maps/place/?q=place_id:ChIJ0eoFH-h56DsRtpmxvSgoV9g,part_265,2026-09-20 19:20:24,46186
VB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96203 90345,N/A,4.1,,"20, Sajjan Rao Cir, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9515275,77.5771382,ChIJPZcr5e4VrjsRyF-ZYvIA2uA,https://www.google.com/maps/place/?q=place_id:ChIJPZcr5e4VrjsRyF-ZYvIA2uA,part_265,2026-09-20 19:20:24,46187
Best bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,5.0,,"7JPP+6VG, Agolai, Rajasthan 342023",628601,26.2855679,72.637194,ChIJtxoSAwB5QTkRpYsapgVZQR0,https://www.google.com/maps/place/?q=place_id:ChIJtxoSAwB5QTkRpYsapgVZQR0,part_265,2026-09-20 19:20:24,46188
Cake Celebrate,Bakery and Cake Shop,Restaurant,Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_265,2026-09-20 19:20:24,46189
HAP daily,Bakery and Cake Shop,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93606 01554,https://www.hapdaily.com/,5.0,,"No. 5/2, S N Masi St, Srivaikuntam, Tamil Nadu 628601",628601,8.6315806,77.9132267,ChIJRwu6AvB1BDsRW3gWViHF4F4,https://www.google.com/maps/place/?q=place_id:ChIJRwu6AvB1BDsRW3gWViHF4F4,part_265,2026-09-20 19:20:24,46190
NIK BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 172 506 2201,http://nikbakers.com/,4.0,,"Shop no 305 , 3rd Floor, Elante Mall, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7054285,76.80084579999999,ChIJJak6j-nsDzkRJF8lONlCWQg,https://www.google.com/maps/place/?q=place_id:ChIJJak6j-nsDzkRJF8lONlCWQg,part_265,2026-09-20 19:20:25,46191
Monica’s Puddings & Pies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 172 501 8076,https://monicas.in/,4.0,,"Booths, No 20 - 21, Market Rd 8, Market 8, 8B, Chandigarh, 160009","8B, Sector 8",30.7408793,76.7974771,ChIJ____v-XtDzkRYcalDiYbQVg,https://www.google.com/maps/place/?q=place_id:ChIJ____v-XtDzkRYcalDiYbQVg,part_265,2026-09-20 19:20:25,46192
Oven Fresh,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98888 77766,N/A,4.4,,"Sco 437-438, 35C, Chandigarh, 160022","35C, Sector 35",30.721706299999997,76.7602503,ChIJ____z7XtDzkRBbR42PThocg,https://www.google.com/maps/place/?q=place_id:ChIJ____z7XtDzkRBbR42PThocg,part_265,2026-09-20 19:20:25,46193
Crumbs Chandigarh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99889 90010,http://www.zomato.com/chandigarh/crumbs-sector-15,4.4,,"House Number 1153 , Sector, 15B, Chandigarh, 160015","15B, Sector 15",30.7516191,76.7773058,ChIJQ8TvSo_tDzkRTHYEy3FWAKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8TvSo_tDzkRTHYEy3FWAKM,part_265,2026-09-20 19:20:25,46194
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_265,2026-09-20 19:20:26,46195
"CAKE DECORS Hampers, cakes & accessories",Bakery and Cake Shop,Grocery store,Grocery store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 96450 22014,N/A,4.6,17.0,"Kanjippura Rd, Thuvappara, Kadampuzha, Melmuri, Keralam 676553",Thuvappara,10.9380139,76.0443411,ChIJaWw57U61pzsR15f21tVYg8Y,https://www.google.com/maps/place/?q=place_id:ChIJaWw57U61pzsR15f21tVYg8Y,part_265,2026-09-20 19:20:27,46196
