business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Woodmac,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 83686 60226,https://woodmac.co.in/,4.9,344.0,"A-4/3, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110028","Mayapuri Industrial Area Phase II, Mayapuri",28.6219911,77.1231238,ChIJO9pr5_YDDTkRYFxscnz5wzU,https://www.google.com/maps/place/?q=place_id:ChIJO9pr5_YDDTkRYFxscnz5wzU,part_265,2026-09-20 19:20:45,46805
Santhiago Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97914 23343,http://santhiago.in/,,,"320/2A, S Cotton Rd, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.7989853,78.15357569999999,ChIJSyCwAqHvAzsRHHeyHcoQLWo,https://www.google.com/maps/place/?q=place_id:ChIJSyCwAqHvAzsRHHeyHcoQLWo,part_265,2026-09-20 19:22:08,48527
Aahana Interior Works,Modular Kitchen Manufacturer,Woodworker,Woodworker,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88703 87852,N/A,5.0,,"1G, 261, rajagopal nager, Muniasamy Nagar, Thoothukudi, Tamil Nadu 628008",Muniasamy Nagar,8.784924,78.116531,ChIJuTTRFw_vAzsR-w0MdsYsZIY,https://www.google.com/maps/place/?q=place_id:ChIJuTTRFw_vAzsR-w0MdsYsZIY,part_265,2026-09-20 19:22:08,48528
Saravana interiors and modular kitchen & hardware,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.8,,"Puthur road, Dhalavaipuram, Tamil Nadu 626122",628613,9.3909992,77.4947128,ChIJ67oJk2PrBjsR8LIxqiL6Uos,https://www.google.com/maps/place/?q=place_id:ChIJ67oJk2PrBjsR8LIxqiL6Uos,part_265,2026-09-20 19:22:08,48529
Kovai Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98422 42003,http://tooquik.co.in/Kovai/index.html,4.8,,"No: 51/1, S Car St, Kalladaikurichi, Tirunelveli, Tamil Nadu 627416",628613,8.6874165,77.4600201,ChIJha53rkM5BDsRJewlrD47Xq0,https://www.google.com/maps/place/?q=place_id:ChIJha53rkM5BDsRJewlrD47Xq0,part_265,2026-09-20 19:22:08,48530
The Queens Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Furniture store,Furniture store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86676 48772,https://www.queenshomeinteriors.com/,4.5,,"No.132, Thiruvananthapuram Road, near Selvi Mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7251441,77.7313714,ChIJiXTS9QoRBDsR2J01JRMCsgM,https://www.google.com/maps/place/?q=place_id:ChIJiXTS9QoRBDsR2J01JRMCsgM,part_265,2026-09-20 19:22:08,48531
Italian kitchen in Pudukottai,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Interior designer",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96984 42220,https://www.italiankitchens.in/,5.0,,"NO.3621, W 5th St, near Muthuraja's Hospital, Santhanathapuram, KaraikudiPudukottai, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.3807805,78.8144889,ChIJrX-20T55ADsReB-N8GGPQAg,https://www.google.com/maps/place/?q=place_id:ChIJrX-20T55ADsReB-N8GGPQAg,part_265,2026-09-20 19:22:08,48532
Anagha Furnitures and Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91549 63479,https://anaghafurnitureandinteriors.in/,5.0,,"H.No:5-5, Plot No:51, Chintalkunta Rd, Chandrapuri Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.345527,78.55277439999999,ChIJoe_dCtWZyzsRidVKWfqmNB0,https://www.google.com/maps/place/?q=place_id:ChIJoe_dCtWZyzsRidVKWfqmNB0,part_265,2026-09-20 19:22:51,49748
Karishma Kitchen Gallery,Modular Kitchen Manufacturer,Stores and shopping,Stores and shopping,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 462 235 4352,N/A,4.2,,"67/2, S Bypass Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.699092499999999,77.7260012,ChIJZ811pmsSBDsRJU4uT7olrL4,https://www.google.com/maps/place/?q=place_id:ChIJZ811pmsSBDsRJU4uT7olrL4,part_265,2026-09-20 19:22:51,49749
Zenith Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Building designer, General contractor, Remodeler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98416 45985,https://www.zenithinterior.com/,4.5,,"22, 67, N Mada St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.986379999999999,80.26163,ChIJCffr8M1nUjoR-U5AdK4f2hs,https://www.google.com/maps/place/?q=place_id:ChIJCffr8M1nUjoR-U5AdK4f2hs,part_265,2026-09-20 19:22:51,49750
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_265,2026-09-20 19:22:51,49751
D5 Design Factory,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 75500 22881,https://d5designfactory.com/,4.6,,"10, Vallalar St, near aachi global school, Ayanambakkam, Ayyapakkam, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.079490199999999,80.1496638,ChIJ1RaOQ7BjUjoRC0pvKYH3i7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RaOQ7BjUjoRC0pvKYH3i7Y,part_265,2026-09-20 19:22:51,49752
