business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M MOTOR CYCLE - Two Wheeler Repair and Service in Bangalore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Auto repair shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,12.0,"31, 3rd Main Rd, opposite Girias, Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout",12.9064696,77.57171459999999,ChIJA1V8KloVrjsRQevFTRrkFxE,https://www.google.com/maps/place/?q=place_id:ChIJA1V8KloVrjsRQevFTRrkFxE,part_265,2026-09-20 19:16:31,40652
GOREGAON MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Repair service",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 91361 71289,https://www.instagram.com/shreeganeshautopartsgoregaone?igsh=cnhqdnRoOTh0amc3&utm_source=qr,5.0,,"Shop no 8, Heena Gaurav Jewels, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.175160599999998,72.87067669999999,ChIJs2vYv-e35zsR_1QFF7P4zWw,https://www.google.com/maps/place/?q=place_id:ChIJs2vYv-e35zsR_1QFF7P4zWw,part_265,2026-09-20 19:17:11,41269
Malaiarasi two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88835 52223,N/A,5.0,,"Mathankovil road, Ettayapuram cure road, Kovilpatti, Tamil Nadu 628501",628501,9.1730127,77.8679597,ChIJSXU-bTOzBjsR8-jj-Uu6UY0,https://www.google.com/maps/place/?q=place_id:ChIJSXU-bTOzBjsR8-jj-Uu6UY0,part_265,2026-09-20 19:17:51,42360
Shankar Two Wheeler Service & Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98942 44727,N/A,4.0,,"5VH9+3XC, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1776933,77.86988459999999,ChIJke_qS2-yBjsR1a1rh1mMtDw,https://www.google.com/maps/place/?q=place_id:ChIJke_qS2-yBjsR1a1rh1mMtDw,part_265,2026-09-20 19:17:51,42361
KANNAN TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99525 82086,N/A,5.0,,"Kusalipatti, Kadalaiyur Road, Tamil Nadu 628502",Puthukiramam,9.1852654,77.8961178,ChIJNW6_GeSzBjsR5f4eC1Dil_4,https://www.google.com/maps/place/?q=place_id:ChIJNW6_GeSzBjsR5f4eC1Dil_4,part_265,2026-09-20 19:17:51,42362
Sri Durga Two Wheeler auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94429 94004,N/A,4.0,,"72, Balaji Complex, Dakshina Murthy Kovel street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174442299999999,77.86364739999999,ChIJSa_ZuW2yBjsRuXOoiI4L85Q,https://www.google.com/maps/place/?q=place_id:ChIJSa_ZuW2yBjsRuXOoiI4L85Q,part_265,2026-09-20 19:17:51,42363
Vinoth two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VHF+8RX, Vengadasalapuram, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.178354299999999,77.874624,ChIJaZ2mOwCzBjsR3558_OS2Uig,https://www.google.com/maps/place/?q=place_id:ChIJaZ2mOwCzBjsR3558_OS2Uig,part_265,2026-09-20 19:17:51,42364
Raja vel two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99442 14737,N/A,5.0,,"Ilayarasanthal road, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.180933999999999,77.8618821,ChIJLR_7vVCzBjsRzUOeujMLrvY,https://www.google.com/maps/place/?q=place_id:ChIJLR_7vVCzBjsRzUOeujMLrvY,part_265,2026-09-20 19:17:51,42365
Honda kumar Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98424 95013,N/A,,,"pentecostal church, Pasuvanthanai road, nearby Kovilpatti, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502",Shanmugasigamani Nagar,9.1601082,77.8819163,ChIJyxYRxa6tBjsRGf7RkBE2KWI,https://www.google.com/maps/place/?q=place_id:ChIJyxYRxa6tBjsRGf7RkBE2KWI,part_265,2026-09-20 19:17:51,42366
SRI PERUMAL AUTO WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94862 59697,N/A,4.0,,"Kathiresan Kovil Road, 56, Kathiresan Kovil Rd, Kovilpatti, Tirunelveli, Tamil Nadu 628502",Indira Nagar,9.1703612,77.8642806,ChIJp2uvMHKyBjsRXNiERJ3ldes,https://www.google.com/maps/place/?q=place_id:ChIJp2uvMHKyBjsRXNiERJ3ldes,part_265,2026-09-20 19:17:51,42367
Bullet workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94435 27405,N/A,4.0,,"Puthukiramam Main Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1847686,77.87702469999999,ChIJn97mC16yBjsR4MhbZwayzNk,https://www.google.com/maps/place/?q=place_id:ChIJn97mC16yBjsR4MhbZwayzNk,part_265,2026-09-20 19:17:51,42368
Karuppu Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97894 55806,N/A,5.0,,"Ettayapuram Rd, South, Thittankulam, Tittangulam, Tamil Nadu 628501","South, Thittankulam",9.1702578,77.90110709999999,ChIJBaJw_HGzBjsRdua4-kr6eko,https://www.google.com/maps/place/?q=place_id:ChIJBaJw_HGzBjsRdua4-kr6eko,part_265,2026-09-20 19:17:51,42369
Sankar Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5VF9+769, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1731546,77.8681074,ChIJAzidJwCzBjsRrzViWg8qVdI,https://www.google.com/maps/place/?q=place_id:ChIJAzidJwCzBjsRrzViWg8qVdI,part_265,2026-09-20 19:17:51,42370
RMS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Essar Petrol Bulk, Main Road, opp. Pasuvanthanai, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628502",Shanmugasigamani Nagar,9.1617739,77.8804499,ChIJP1Y6eKStBjsRWsm1MIur4cs,https://www.google.com/maps/place/?q=place_id:ChIJP1Y6eKStBjsRWsm1MIur4cs,part_265,2026-09-20 19:17:51,42371
PRAKASH TWO WHEELER WORKS & SERVICES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84382 20600,N/A,,,"Puthu Rd, near KVB bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1805328,77.87350889999999,ChIJawd0u76zBjsRd0y02dEccw8,https://www.google.com/maps/place/?q=place_id:ChIJawd0u76zBjsRd0y02dEccw8,part_265,2026-09-20 19:17:51,42372
SELVAKUMAR MECHANIC SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"5VFR+4MR, Ettayapuram Rd, Puthukiramam, Tittangulam, Tamil Nadu 628502",Puthukiramam,9.1728639,77.8916261,ChIJ4fNmfgCzBjsRCQLDsj0YiEc,https://www.google.com/maps/place/?q=place_id:ChIJ4fNmfgCzBjsRCQLDsj0YiEc,part_265,2026-09-20 19:17:51,42373
Vigneshkumar Auto Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94887 36933,N/A,4.6,,"7, Pasuvanthanai Rd, Karunanithi Nagar, Kovilpatti, Tamil Nadu 628501",Karunanithi Nagar,9.1680072,77.8741086,ChIJVVVV8XuyBjsRF1frz3KzmWM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8XuyBjsRF1frz3KzmWM,part_265,2026-09-20 19:17:51,42374
Jessica Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1651623,77.8795298,ChIJTRwz22CzBjsRbOx_un4OtgA,https://www.google.com/maps/place/?q=place_id:ChIJTRwz22CzBjsRbOx_un4OtgA,part_265,2026-09-20 19:17:51,42375
Prashia two wheeler lathe,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"visvagarma complex, 159r, ettayapuram curve road, Kovilpatti, Tamil Nadu 628502",628501,9.172625799999999,77.86785689999999,ChIJ08Ayz3CzBjsRR8v2WbN6bs0,https://www.google.com/maps/place/?q=place_id:ChIJ08Ayz3CzBjsRR8v2WbN6bs0,part_265,2026-09-20 19:17:51,42376
Royal Enfield Service Center - Charles Motors KVP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88795 65047,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Door No 19, 21, Ettayapuram Rd, Subramanipuram, Kovilpatti, Tamil Nadu 628501",Subramanipuram,9.1748236,77.8798314,ChIJT6NE4OOzBjsR_XmaESXH2os,https://www.google.com/maps/place/?q=place_id:ChIJT6NE4OOzBjsR_XmaESXH2os,part_265,2026-09-20 19:17:51,42377
SURYA TOW WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"சீனிவாச காம்ப்ளக்ஸ், 1390 K7/6, ரோடு, அண்ணாமலைதெரு, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628503","அண்ணாமலைதெரு, Annai Theresa Nagar",9.1565242,77.86362179999999,ChIJlaXRRACtBjsRhnBmVAgz9bY,https://www.google.com/maps/place/?q=place_id:ChIJlaXRRACtBjsRhnBmVAgz9bY,part_265,2026-09-20 19:17:51,42378
Mr.MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99446 64159,N/A,4.5,,"Annai Theresa Nagar, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1585232,77.8643512,ChIJL1kfzIutBjsR8BQ07GFe4wc,https://www.google.com/maps/place/?q=place_id:ChIJL1kfzIutBjsR8BQ07GFe4wc,part_265,2026-09-20 19:17:51,42379
BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70948 72100,N/A,4.8,,"Thoothukudi, 115/6, Madurai Main Road, Kayathar, Tamil Nadu 628952",628501,8.9540782,77.77206439999999,ChIJl3ECN10DBDsRLuu8ligg_fg,https://www.google.com/maps/place/?q=place_id:ChIJl3ECN10DBDsRLuu8ligg_fg,part_265,2026-09-20 19:17:53,42380
KOVILPATTI RECOVERY SERVICE,Two Wheeler Repair and Mechanic,Towing service,"Towing service, Crane service, Towing equipment provider",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87540 38900,N/A,5.0,,"82/5b, NH-7, BYEPASS ROAD, Kovilpatti, Tamil Nadu 628502",628501,9.1975452,77.8736229,ChIJF1pJhH-zBjsRd0wD9SCc9KI,https://www.google.com/maps/place/?q=place_id:ChIJF1pJhH-zBjsRd0wD9SCc9KI,part_265,2026-09-20 19:17:53,42381
Indira vehicle pollution Testing Center,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98414 02313,N/A,4.9,,"Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1823008,77.8830265,ChIJAWDHQeOzBjsR-Jt-A2yZklU,https://www.google.com/maps/place/?q=place_id:ChIJAWDHQeOzBjsR-Jt-A2yZklU,part_265,2026-09-20 19:17:53,42382
S Lakshmi TWO Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99434 34513,N/A,4.5,4.0,"Bus Stand, Manthithoopu, Manthithoppu, Tamil Nadu 628502",628502,9.1476936,77.8565756,ChIJmyFDXPytBjsRp1pAtEr6V68,https://www.google.com/maps/place/?q=place_id:ChIJmyFDXPytBjsRp1pAtEr6V68,part_265,2026-09-20 19:18:33,43885
Vinayaga two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98439 34293,N/A,5.0,27.0,"Kadalaiyur road, Lingampatti, Tamil Nadu 628502",628502,9.185173599999999,77.9223798,ChIJj4kEIQ6zBjsRPCuUuZlUT0k,https://www.google.com/maps/place/?q=place_id:ChIJj4kEIQ6zBjsRPCuUuZlUT0k,part_265,2026-09-20 19:18:33,43886
Ayyanar auto works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94881 88577,N/A,4.0,4.0,"5th St, Srinivasa Nagar, செந்தமிழ் நகர், Alampatti, Tamil Nadu 628502","Srinivasa Nagar, செந்தமிழ் நகர்",9.1712258,77.85281839999999,ChIJmTJyjkWzBjsR1Nn6VNtZmYc,https://www.google.com/maps/place/?q=place_id:ChIJmTJyjkWzBjsR1Nn6VNtZmYc,part_265,2026-09-20 19:18:33,43887
Puncture Service Kovilpatti Bye Pass,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,4.3,6.0,"5R7X+33X, Alampatti II, Tamil Nadu 628503",628502,9.1627464,77.8477253,ChIJh45iBPmzBjsRE3z000B75to,https://www.google.com/maps/place/?q=place_id:ChIJh45iBPmzBjsRE3z000B75to,part_265,2026-09-20 19:18:33,43888
Karupasamy Punture Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95857 26416,N/A,3.8,5.0,"5R4V+882, Rajalakshmi Nagar, Manthithoppu, Tamil Nadu 628503",Rajalakshmi Nagar,9.1557663,77.84325489999999,ChIJi5FQR9etBjsRJXQVv5Y-_ug,https://www.google.com/maps/place/?q=place_id:ChIJi5FQR9etBjsRJXQVv5Y-_ug,part_265,2026-09-20 19:18:33,43889
"KUMARAN AUTO WORKSHOP 24x7) 2,4 wheeler",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94874 34076,N/A,4.5,2.0,"Ilampuvanam, Ettayapuram, Tamil Nadu 628902",628502,9.1533634,77.9701376,ChIJkRoeb0RTATsRNplO4YZmy2k,https://www.google.com/maps/place/?q=place_id:ChIJkRoeb0RTATsRNplO4YZmy2k,part_265,2026-09-20 19:18:33,43890
S. M. V. Automobiles,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97919 44125,N/A,4.9,12.0,"MainRoad, near pathirakaliamman Temple, opp. Kadalaiyur, To, Kovilpatti, Muthulapuram, Tamil Nadu 628902",To,9.203211,77.946418,ChIJsyKrmR1NATsRy7xWIS9I3w4,https://www.google.com/maps/place/?q=place_id:ChIJsyKrmR1NATsRy7xWIS9I3w4,part_265,2026-09-20 19:18:33,43891
Sri vinayaga two wheeler work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80569 94157,N/A,4.8,16.0,"Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.163250999999999,77.8467769,ChIJb0Ze1QizBjsRIZiOinxwSIs,https://www.google.com/maps/place/?q=place_id:ChIJb0Ze1QizBjsRIZiOinxwSIs,part_265,2026-09-20 19:18:33,43892
nachiyappan Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99444 09679,N/A,5.0,7.0,"4Q97+H3M, T.Soorakudi, Tamil Nadu 630102",628552,10.118795,78.761969,ChIJ5WbcXABnADsRNCIHEGc0uXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WbcXABnADsRNCIHEGc0uXQ,part_265,2026-09-20 19:19:55,45437
Prasanth work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3J92+59, Thirumalapuram, Vadakku Panavadali, Tamil Nadu 627953",628552,9.0679465,77.6009101,ChIJGwMkPgCjBjsRi2r5b2JAu7I,https://www.google.com/maps/place/?q=place_id:ChIJGwMkPgCjBjsRi2r5b2JAu7I,part_265,2026-09-20 19:19:55,45438
Sathish bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,1.0,"4H97+76, Muthukrishna Puram, K.Marthappapuram, Tamil Nadu 627953",628552,9.1181811,77.563025,ChIJHXNveQCjBjsRtVUBuF5rw7U,https://www.google.com/maps/place/?q=place_id:ChIJHXNveQCjBjsRtVUBuF5rw7U,part_265,2026-09-20 19:19:55,45439
C.M LAKSHMI STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75982 73504,N/A,,,"5MFM+4VC, Road, Kuruvikulam, Athipatti, Tamil Nadu 627754",628552,9.172807599999999,77.68467489999999,ChIJYXSgHQC7BjsRbUfZFjEtc6M,https://www.google.com/maps/place/?q=place_id:ChIJYXSgHQC7BjsRbUfZFjEtc6M,part_265,2026-09-20 19:19:55,45440
ஶ்ரீ கண்ணா சைக்கிள் ஒர்க்ஸ்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,1.0,"5MFM+5J3, Athipatti, Tamil Nadu 627754",628552,9.1728845,77.6840552,ChIJwffaBQC7BjsR64fqNihhqKM,https://www.google.com/maps/place/?q=place_id:ChIJwffaBQC7BjsR64fqNihhqKM,part_265,2026-09-20 19:19:55,45441
Tamil Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 82810 03139,N/A,,,"Main road, GH opposite, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",GH opposite,9.1764066,77.66965619999999,ChIJB7p_Jsi7BjsRDC-uk6QOeSo,https://www.google.com/maps/place/?q=place_id:ChIJB7p_Jsi7BjsRDC-uk6QOeSo,part_265,2026-09-20 19:19:55,45442
AZAR TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Main Road, Vannikkonandal, Vannicondendal, Tamil Nadu 627951",628552,8.987938399999999,77.6276278,ChIJ0fiaSaKhBjsRDJOgGbbIrH8,https://www.google.com/maps/place/?q=place_id:ChIJ0fiaSaKhBjsRDJOgGbbIrH8,part_265,2026-09-20 19:19:55,45443
Vinayaga Two wheeler Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93619 46603,N/A,,,"Vanikolanthal, Tirunelveli - Sankarankoil Rd, Vanikolanthal, Sankarankoil, Vannicondendal, Tamil Nadu 627951",Vanikolanthal,8.9986654,77.62379109999999,ChIJEeliQHmhBjsR4r-3OQdZBYQ,https://www.google.com/maps/place/?q=place_id:ChIJEeliQHmhBjsR4r-3OQdZBYQ,part_265,2026-09-20 19:19:55,45444
Kumar work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"XJXF+FMR, Vannicondendal, Tamil Nadu 627951",628552,8.9989103,77.62414749999999,ChIJhyxsbwChBjsRswXE2cJFBUE,https://www.google.com/maps/place/?q=place_id:ChIJhyxsbwChBjsRswXE2cJFBUE,part_265,2026-09-20 19:19:55,45445
Raj Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.5,2.0,"4JCC+6G2, Meenthulli, Keelaneelidanallur, Tamil Nadu 627953",628552,9.120501599999999,77.621257,ChIJSwLwon-jBjsRloFLWC8Puoo,https://www.google.com/maps/place/?q=place_id:ChIJSwLwon-jBjsRloFLWC8Puoo,part_265,2026-09-20 19:19:55,45446
RJ BIKERS,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73739 34612,N/A,5.0,,"ARB MAHAL, Kurukkal Patti, Tamil Nadu 627953",628552,9.108677499999999,77.5775445,ChIJF6jziHWjBjsR89Jyzw87ciE,https://www.google.com/maps/place/?q=place_id:ChIJF6jziHWjBjsR89Jyzw87ciE,part_265,2026-09-20 19:19:57,45447
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_265,2026-09-20 19:19:57,45448
