business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Institute of Technology,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98971 01794,N/A,3.7,,"shop no 22 basement CityCenter Market, Muzaffarnagar, Uttar Pradesh 251002",Sutharshahi,29.469369999999998,77.695945,ChIJsfzI0KEbDDkR4VgxxmHfxEA,https://www.google.com/maps/place/?q=place_id:ChIJsfzI0KEbDDkR4VgxxmHfxEA,part_265,2026-09-20 19:14:00,35034
Krish Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99395 93900,N/A,4.7,,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786776,86.4178167,ChIJrc4JWzOj9jkR3xeEHk7Do6A,https://www.google.com/maps/place/?q=place_id:ChIJrc4JWzOj9jkR3xeEHk7Do6A,part_265,2026-09-20 19:14:00,35035
L4Care | Microsoldering,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 75105 00150,http://www.l4care.in/,5.0,,"Calicut Mukkam Road, Kunnamangalam, Keralam 673571",628301,11.3074122,75.881636,ChIJBcq9k69dpjsRBn4sdDrLNnU,https://www.google.com/maps/place/?q=place_id:ChIJBcq9k69dpjsRBn4sdDrLNnU,part_265,2026-09-20 19:14:00,35036
Technocure Mobile Service And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.7,,"City Center, Payyanur, Keralam 670307",628301,12.1052577,75.20533209999999,ChIJ52AkoBdtpDsRpgD8ZYM1yvY,https://www.google.com/maps/place/?q=place_id:ChIJ52AkoBdtpDsRpgD8ZYM1yvY,part_265,2026-09-20 19:14:00,35037
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82102 21862,http://www.youtube.com/@friendsmobilecoin,4.7,,"Shop no.-50, Parking Market Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008494,86.442938,ChIJ2fe4fKy99jkRDi1it8MXHhI,https://www.google.com/maps/place/?q=place_id:ChIJ2fe4fKy99jkRDi1it8MXHhI,part_265,2026-09-20 19:14:00,35038
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_265,2026-09-20 19:14:00,35039
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99299 90486,N/A,4.9,,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",628301,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_265,2026-09-20 19:14:01,35040
Jai Jeen Mataji,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90936 76767,N/A,4.7,,"Shop No, 47, Gole Bazar Rd, Kharagpur, West Bengal 721301",628301,22.3407393,87.316627,ChIJ2aUJ92tEHToRedoADTCzYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2aUJ92tEHToRedoADTCzYQ0,part_265,2026-09-20 19:14:01,35041
Disha Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronic engineering service, Electronics Accessories Wholesaler, Electronics Company, Electronics repair shop, Electronics wholesaler, Mobile phone repair shop, Repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97822 07352,N/A,4.9,,"Shop no.14, Maharani Farm, Nalanda Vihar, Durgapura, Jaipur, Rajasthan 302018","Maharani Farm, Nalanda Vihar, Durgapura",26.8523432,75.78348129999999,ChIJQdhYncC1bTkRaTEXbx-QuCE,https://www.google.com/maps/place/?q=place_id:ChIJQdhYncC1bTkRaTEXbx-QuCE,part_265,2026-09-20 19:14:01,35042
PUBG MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81368 83846,N/A,4.8,,"566M+M78, Karimpadam Road, Aarankaavu, Karimpadam, Keralam 683512",Aarankaavu,10.1616597,76.2331951,ChIJqeafeIIbCDsRsIHFxj71Tu0,https://www.google.com/maps/place/?q=place_id:ChIJqeafeIIbCDsRsIHFxj71Tu0,part_265,2026-09-20 19:14:03,35043
Nice Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96458 95973,N/A,4.5,,"Wandoor road, Pandikkad, Keralam 676521",628301,11.0976032,76.2239732,ChIJE3GcqMwzpjsRJ0TFSO83c2c,https://www.google.com/maps/place/?q=place_id:ChIJE3GcqMwzpjsRJ0TFSO83c2c,part_265,2026-09-20 19:14:03,35044
Shalu Mobile Communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Repair service",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96900 90961,N/A,4.3,,"S.D.M Court Road, Bus Station Rd, near kamalpuri, Thakurdwara, Uttar Pradesh 244601",628301,29.190548399999997,78.85726,ChIJ1RRmPZlFCjkRu9WHqguGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RRmPZlFCjkRu9WHqguGf4Q,part_265,2026-09-20 19:14:03,35045
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://youtube.com/@anubhavdig,4.8,,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_265,2026-09-20 19:14:03,35046
Fast Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62353 63363,N/A,4.6,,"Maliyakkal Building, Up hill Malappuram kunnummal, Malappuram, Keralam 676505",Up Hill,11.0427012,76.0830782,ChIJMx91p9xLpjsRL5E_LAm2dmI,https://www.google.com/maps/place/?q=place_id:ChIJMx91p9xLpjsRL5E_LAm2dmI,part_265,2026-09-20 19:14:03,35047
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96565 45451,http://www.oigamobiles.com/,4.9,,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_265,2026-09-20 19:14:03,35048
IT Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Glass repair service, Institute of technology, Phone repair service, Screen repair service, Software Training Institute, Watch repair service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 97241 50311,https://www.youtube.com/@itpointankleshwar,4.5,82.0,"Shop No.15, GIDC Road, Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Near by Roshan Cinema, Opposite Railway Station, Ankleshwar GIDC",21.6241059,73.0036253,ChIJUe-H5_oj4DsR3dmGRW5Zm90,https://www.google.com/maps/place/?q=place_id:ChIJUe-H5_oj4DsR3dmGRW5Zm90,part_265,2026-09-20 19:14:42,36658
KULDEEP MOBILE POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98884 18089,https://sites.google.com/view/kuldeep-mobile-point,4.8,,"Salempur, Salempur Musalmana, Jalandhar, Punjab 144008",Salempur,31.375879599999998,75.56348779999999,ChIJf4sKUWJRGjkRvpairAgpEng,https://www.google.com/maps/place/?q=place_id:ChIJf4sKUWJRGjkRvpairAgpEng,part_265,2026-09-20 19:14:43,36659
MOBILE STUDIO 🛍️,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Smart shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90975 09509,https://www.instagram.com/_mobilestudio__?stkn=Z29lYmRzdTV2eTRl&utm_source=qr,4.9,,"Bawa Tarana Rd, opposite city mall, Khanna Colony, Sonipat, Haryana 131001",Khanna Colony,28.9965734,77.0264104,ChIJuX0sBlGxDTkRVMmRzZm3a60,https://www.google.com/maps/place/?q=place_id:ChIJuX0sBlGxDTkRVMmRzZm3a60,part_265,2026-09-20 19:14:43,36660
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",628302,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_265,2026-09-20 19:14:44,36661
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_265,2026-09-20 19:14:44,36662
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_265,2026-09-20 19:14:44,36663
Banashree Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95830 00030,https://banashreemobile.com/,4.9,7209.0,"infront of jayadev statue, Plot no- 741(p, Squre, Jayadev Vihar, Bhubaneswar, Odisha 751013","Squre, Jayadev Vihar",20.295886199999998,85.8241566,ChIJ85A9wUMJGToRGhD829wc2B0,https://www.google.com/maps/place/?q=place_id:ChIJ85A9wUMJGToRGhD829wc2B0,part_265,2026-09-20 19:14:44,36664
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70084 14524,N/A,4.6,372.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_265,2026-09-20 19:14:44,36665
Sk mobiles sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 72006 12358,N/A,4.9,14.0,"346, Military Rd, Periyar nagar, திருவள்ளுவர் நகர், Orikkai, Nattapettai, Tamil Nadu 631502","Periyar nagar, திருவள்ளுவர் நகர்",12.8104822,79.7097108,ChIJ8fQ7MQDDUjoRF62Ti9AlT-s,https://www.google.com/maps/place/?q=place_id:ChIJ8fQ7MQDDUjoRF62Ti9AlT-s,part_265,2026-09-20 19:15:24,39089
CELL FIX SERVICE HUB JEELANIYYA MOBILEs,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99954 09233,N/A,5.0,47.0,"Cell Fix Service Hub, Geelaniyya Mobiles, Kilimanoor - Alamcode Rd, Alamcode, Attingal, Keralam 695102",628303,8.721528,76.8136298,ChIJYVbQh7_DBTsRQedbvWdWv4Q,https://www.google.com/maps/place/?q=place_id:ChIJYVbQh7_DBTsRQedbvWdWv4Q,part_265,2026-09-20 19:15:24,39090
king mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.514238599999999,78.0941686,ChIJM80gDAAxATsRdpVAYg7hFUk,https://www.google.com/maps/place/?q=place_id:ChIJM80gDAAxATsRdpVAYg7hFUk,part_265,2026-09-20 19:15:24,39091
PHONE ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90373 80646,N/A,5.0,57.0,"Oravackal Junction, Keralam 686019",628303,9.6114041,76.6037754,ChIJZ25g_aUtBjsRk9quNVGFM8g,https://www.google.com/maps/place/?q=place_id:ChIJZ25g_aUtBjsRk9quNVGFM8g,part_265,2026-09-20 19:15:24,39092
Royal Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97896 61379,N/A,5.0,1.0,"4, Odaipatti, Tamil Nadu 625540",Melapatti,9.8323051,77.4414986,ChIJ6cK6V48bBzsROl3VQUqy_Bo,https://www.google.com/maps/place/?q=place_id:ChIJ6cK6V48bBzsROl3VQUqy_Bo,part_265,2026-09-20 19:15:24,39093
M M MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94472 00741,N/A,4.4,7.0,"R2H9+86Q, Kothavadi, Vadaputhur, Tamil Nadu 642109",628303,10.8282888,77.01779549999999,ChIJOXwIr9BPqDsRTbWhL1Kad8k,https://www.google.com/maps/place/?q=place_id:ChIJOXwIr9BPqDsRTbWhL1Kad8k,part_265,2026-09-20 19:15:24,39094
Best Mobile repair service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Natrampalli -Tirupattur Kuppam Rd, Vasanadugolla Palle, Mulakalapalle, Andhra Pradesh 517425",628303,12.7132949,78.3686927,ChIJb4EX9vO3rTsR8r5-mSChi6I,https://www.google.com/maps/place/?q=place_id:ChIJb4EX9vO3rTsR8r5-mSChi6I,part_265,2026-09-20 19:15:25,39095
Lanciya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97503 23738,N/A,4.7,,"JWH6+VF5, Bus Stand Rd, Pallivasal, Srivaikuntam, Tamil Nadu 628601",Pallivasal,8.6296337,77.9112245,ChIJ____v0V1BDsRbEB_gKDXdkQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v0V1BDsRbEB_gKDXdkQ,part_265,2026-09-20 19:15:25,39096
Perfect Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 79029 37333,N/A,4.8,,"Perfect Mobiles, Chamampathal, Vazhoor, Keralam 686517",628303,9.5386429,76.7190335,ChIJe_SeJr0xBjsRV2zMSP5nBhU,https://www.google.com/maps/place/?q=place_id:ChIJe_SeJr0xBjsRV2zMSP5nBhU,part_265,2026-09-20 19:15:25,39097
Mobile Squad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90873 30492,https://mobilesquadjtj.in/home,4.9,,"29, Police Station Rd, Jolarpet, Tamil Nadu 635851",628303,12.5669212,78.58205989999999,ChIJHWTAHtarrTsRrDyZwQPT3eA,https://www.google.com/maps/place/?q=place_id:ChIJHWTAHtarrTsRrDyZwQPT3eA,part_265,2026-09-20 19:15:25,39098
Cell Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,,"509, Municipal Complex, Teachers Colony, Ambapuram, Gudiyatham, Tamil Nadu 632602","Teachers Colony, Ambapuram",12.944686599999999,78.87097899999999,ChIJcRF1d7ltrTsRzSiOXhRetOw,https://www.google.com/maps/place/?q=place_id:ChIJcRF1d7ltrTsRzSiOXhRetOw,part_265,2026-09-20 19:15:25,39099
"Mobile Gallery, The Mobile Phone Experts",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94477 90867,N/A,4.5,,"Ezhikkakath, Junction, Haripad, Keralam 690514",628303,9.283743,76.4588614,ChIJ-QtltVkfBjsRjrTN4NXxcEU,https://www.google.com/maps/place/?q=place_id:ChIJ-QtltVkfBjsRjrTN4NXxcEU,part_265,2026-09-20 19:15:25,39100
Celltouch Ottapalam,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80899 99454,https://celltouch.in/,4.7,,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628303,10.7742372,76.3867516,ChIJy2PKnbnZpzsRQ7JsRPWNDpQ,https://www.google.com/maps/place/?q=place_id:ChIJy2PKnbnZpzsRQ7JsRPWNDpQ,part_265,2026-09-20 19:15:25,39101
"Tharunika mobiles ,Mobile Phone Sales and Service",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99419 94101,N/A,4.9,82.0,"Cholambedu Rd, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.118158099999999,80.1460981,ChIJD79uwztjUjoREGa_cJ7mP1g,https://www.google.com/maps/place/?q=place_id:ChIJD79uwztjUjoREGa_cJ7mP1g,part_265,2026-09-20 19:16:07,40235
Vel Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service, Stationery store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90927 79141,https://velmobilesolution.in/,5.0,85.0,"Shop No.2, 124A, Subramaniya Swamy Nagar, Sambandham Nagar, Kundrathur, Kanchipuram, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.9912639,80.0970131,ChIJM-3MqsaLUjoRuroNhzet56M,https://www.google.com/maps/place/?q=place_id:ChIJM-3MqsaLUjoRuroNhzet56M,part_265,2026-09-20 19:16:07,40236
CITY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98470 51246,N/A,4.5,,"KSRTC Rd, near TELEPHONE BHAVAN, Pathanamthitta, Keralam 689645",628402,9.2665711,76.7887348,ChIJifTVhA8VBjsRp9S_5DwwTpM,https://www.google.com/maps/place/?q=place_id:ChIJifTVhA8VBjsRp9S_5DwwTpM,part_265,2026-09-20 19:17:28,41417
STAR MOBILE SALES & SERVICE CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73739 69285,N/A,4.3,,"228,F, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1771649,77.8695796,ChIJw7cmI2-yBjsRSFw-WQOXJTg,https://www.google.com/maps/place/?q=place_id:ChIJw7cmI2-yBjsRSFw-WQOXJTg,part_265,2026-09-20 19:18:09,43258
Tharun Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96294 32349,N/A,5.0,,"eswari ceramics, Kovilpatti Main Rd, near Kovilpatti, mela colony, Indira Nagar, Kadalaiyur, Alampatti, Tamil Nadu 628502","mela colony, Indira Nagar",9.1727144,77.86061029999999,ChIJmXFbDZyzBjsRjuz-PbeyrKY,https://www.google.com/maps/place/?q=place_id:ChIJmXFbDZyzBjsRjuz-PbeyrKY,part_265,2026-09-20 19:18:09,43259
Elite Tech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.9,,"rishi bala complex, 17/2, AKS Theatre Road, beside AKS Swarna mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173003699999999,77.8651016,ChIJoXgicsizBjsRgCR-AwDNs3A,https://www.google.com/maps/place/?q=place_id:ChIJoXgicsizBjsRgCR-AwDNs3A,part_265,2026-09-20 19:18:09,43260
P.M.S Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 85081 29003,N/A,5.0,,"369, Valluvar nagar, Kadalaiyur Rd, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1837065,77.8847881,ChIJBTQ4-5GzBjsRBHGY7_CxsDg,https://www.google.com/maps/place/?q=place_id:ChIJBTQ4-5GzBjsRBHGY7_CxsDg,part_265,2026-09-20 19:18:09,43261
Mr.mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99943 07639,N/A,4.9,,"subway Saravana furniture, Ilayaranendal road, opp. Kovilpatti, Kovilpatti, Tamil Nadu 628502",628501,9.1772418,77.8666952,ChIJ9-j5VgCzBjsR1wSn80vSMXM,https://www.google.com/maps/place/?q=place_id:ChIJ9-j5VgCzBjsR1wSn80vSMXM,part_265,2026-09-20 19:18:09,43262
Smily Tech World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.smilytechworld.com/,4.8,,"57/k, Sri ram Nagar, 1 street, Manthithoppu Rd, Ram moorthy complex, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","Ram moorthy complex, Kadershan Koil",9.166316499999999,77.8656432,ChIJuVp50f2zBjsRCqkECF7JYls,https://www.google.com/maps/place/?q=place_id:ChIJuVp50f2zBjsRCqkECF7JYls,part_265,2026-09-20 19:18:09,43263
