business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96167 71391,https://www.akeducation.co.in/,4.8,,"9HWM+89H Dareeva West, Nakhas Rd, near kanch mandir ghoda, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3958153,79.5834931,ChIJ2Zeoz38xnjkR9cYiHBPZc44,https://www.google.com/maps/place/?q=place_id:ChIJ2Zeoz38xnjkR9cYiHBPZc44,part_265,2026-09-20 19:14:41,36595
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_265,2026-09-20 19:14:41,36596
Bss Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84897 72848,N/A,5.0,25.0,"Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638452",628303,11.456613599999999,77.4369861,ChIJofPRXb09qTsRMJjn6GYbNjo,https://www.google.com/maps/place/?q=place_id:ChIJofPRXb09qTsRMJjn6GYbNjo,part_265,2026-09-20 19:15:22,38775
G-TEC OTTAPALAM,Computer Training Institute,Training center,"Training center, Computer training school",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99959 55501,http://www.gteceducation.com/,4.9,,"Second floor, JRJ COMPLEX, Thozhupadam- Ottapalam Rd, Ottapalam, Keralam 679101",628303,10.7725718,76.3758102,ChIJ00dNdE7ZpzsRqN-3Hcai964,https://www.google.com/maps/place/?q=place_id:ChIJ00dNdE7ZpzsRqN-3Hcai964,part_265,2026-09-20 19:15:24,38776
Infotech Computer Education Center,Computer Training Institute,Training center,"Training center, Software Training Institute, Education center",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94476 20817,N/A,4.9,,"Bismi manzil, 3/216, near Semaiya Company, Athicode, Kozhinjampara, Keralam 678554",628303,10.752022199999999,76.8159213,ChIJfeuldpNBqDsR7T4bqxsrwXM,https://www.google.com/maps/place/?q=place_id:ChIJfeuldpNBqDsR7T4bqxsrwXM,part_265,2026-09-20 19:15:24,38777
Digital Computers,Computer Training Institute,Training center,"Training center, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Copy shop, Physiotherapist, Tour agency, Travel services, Used computer store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"Kottakkal - Perinthalmanna Rd, Chattiparamba, Keralam 676504",628303,10.9986433,76.0895972,ChIJVUEBu6HKpzsRqG0OTlyYCNo,https://www.google.com/maps/place/?q=place_id:ChIJVUEBu6HKpzsRqG0OTlyYCNo,part_265,2026-09-20 19:15:24,38778
Saravana Computer & Typewriting Institution,Computer Training Institute,Training center,"Training center, Internet cafe, Educational institution",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97881 51383,N/A,5.0,,"10, Kadai Veethi Street, Bazaar St, Papparapatti, Tamil Nadu 636809",628303,12.2120135,78.0564947,ChIJcSj2iFkjrDsRTIZCcLOdsvw,https://www.google.com/maps/place/?q=place_id:ChIJcSj2iFkjrDsRTIZCcLOdsvw,part_265,2026-09-20 19:15:24,38779
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94970 42222,https://computerparkacademy.com/,4.9,,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",628303,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_265,2026-09-20 19:15:24,38780
G-TEC EDUCATION-KOPPAM,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Educational institution, English language school, Graphic designer, Learning center, Software Training Institute, Vocational school",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75920 00207,https://www.gteceducation.com/,4.9,,"First Floor, Nila Bakery Building, Mulayankavu Road, Koppam, Keralam 679307",628303,10.8654896,76.1897339,ChIJmZjphEjPpzsRqKPgdvohwjw,https://www.google.com/maps/place/?q=place_id:ChIJmZjphEjPpzsRqKPgdvohwjw,part_265,2026-09-20 19:15:24,38781
COMPEX COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94473 33372,https://compexeducation.info/,4.9,,"SECOND FLOOR, SBI BUILDING, BUS STAND, Palakkad - Ponnani Rd, opposite OTTAPALAM, above SBI BANK OPPSITE, Ottapalam, Keralam 679101",628303,10.7730043,76.3768001,ChIJHQBw9lHZpzsRGavauqqHuPo,https://www.google.com/maps/place/?q=place_id:ChIJHQBw9lHZpzsRGavauqqHuPo,part_265,2026-09-20 19:15:24,38782
KATHIR COMPUTERS & POWER ELECTRONICS,Computer Training Institute,Computer service,"Computer service, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77081 38388,N/A,5.0,,"2/270, near M.R.Hall, Vadaputhur, Tamil Nadu 642109",628303,10.8264222,77.0178863,ChIJg461fGRPqDsR6e57f8W0IrA,https://www.google.com/maps/place/?q=place_id:ChIJg461fGRPqDsR6e57f8W0IrA,part_265,2026-09-20 19:15:24,38783
ICT COMPUTERS,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer repair service, Computer software store",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98857 55920,N/A,4.9,,"Chennai - Anantapur Hwy, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214",Pileru,13.6555938,78.9423267,ChIJnduLZbCUsjsRuuB3oWMoqSo,https://www.google.com/maps/place/?q=place_id:ChIJnduLZbCUsjsRuuB3oWMoqSo,part_265,2026-09-20 19:15:24,38784
Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"60T, Polepettai, State Bank Colony, East, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, East",8.8169412,78.1420417,ChIJwVKTp8HvAzsRYor1lGbINaE,https://www.google.com/maps/place/?q=place_id:ChIJwVKTp8HvAzsRYor1lGbINaE,part_265,2026-09-20 19:16:03,40198
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 72229 88806,N/A,5.0,1.0,Chhattisgarh 495003,628304,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_265,2026-09-20 19:16:05,40199
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",628304,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_265,2026-09-20 19:16:05,40200
RJ COMPUTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"4, Carpenter Street, Thoothukudi, Tamil Nadu 628001",628401,8.808620699999999,78.1571341,ChIJC1OfGnbvAzsRoF9rh0oFuDI,https://www.google.com/maps/place/?q=place_id:ChIJC1OfGnbvAzsRoF9rh0oFuDI,part_265,2026-09-20 19:16:47,40881
CST Computer Education,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Fashion designer, Software Training Institute",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 70104 17838,N/A,4.4,,"87C, Muthananthapuram 1st Street, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737261,77.8658571,ChIJ4bcdDW6yBjsRBHH3cOHDERo,https://www.google.com/maps/place/?q=place_id:ChIJ4bcdDW6yBjsRBHH3cOHDERo,part_265,2026-09-20 19:18:07,43145
Micropoint Computer Education,Computer Training Institute,Educational institution,Educational institution,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 91742,https://micropointcomputer.com/contact-us/,5.0,,"628 502, Market Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1767527,77.8676878,ChIJLdZWyW2yBjsRQmFtI35vdm0,https://www.google.com/maps/place/?q=place_id:ChIJLdZWyW2yBjsRQmFtI35vdm0,part_265,2026-09-20 19:18:07,43146
CSC Computer Education,Computer Training Institute,Educational institution,"Educational institution, Telecommunications",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.4,,"SH 44, mathan Kovil road, Kovilpatti, Tamil Nadu 628501",628501,9.1753688,77.86785429999999,ChIJLVUt_26yBjsRi152h6E3cwg,https://www.google.com/maps/place/?q=place_id:ChIJLVUt_26yBjsRi152h6E3cwg,part_265,2026-09-20 19:18:07,43147
UpgradeNow Skills Kovilpatti,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87787 38286,https://www.upgradenowskills.in/,4.9,,"No 478, near Padma Hospital, opp. Lakshmi Mill Road, Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628501",Indira Nagar,9.1723235,77.8597929,ChIJQQ4M1VazBjsRleL4L7Rni_E,https://www.google.com/maps/place/?q=place_id:ChIJQQ4M1VazBjsRleL4L7Rni_E,part_265,2026-09-20 19:18:07,43148
Elite E-Seva centre,Computer Training Institute,Computer service,"Computer service, Computer networking service, Public works department",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"311, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.176182299999999,77.86889409999999,ChIJuZTeVOOzBjsR_nMvT4GiOZ8,https://www.google.com/maps/place/?q=place_id:ChIJuZTeVOOzBjsR_nMvT4GiOZ8,part_265,2026-09-20 19:18:07,43149
Bluon Tech,Computer Training Institute,Software company,"Software company, BPO Company, Computer support and services, Marketing agency, Software Training Institute, Web hosting company, Website designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 87548 01550,http://www.bluontech.com/,5.0,,"483, Market Rd, opp. Saara Jewellery, near Micropoint Computer Education, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1738167,77.8625273,ChIJW_xXjASzBjsRvZGCEqdpDGE,https://www.google.com/maps/place/?q=place_id:ChIJW_xXjASzBjsRvZGCEqdpDGE,part_265,2026-09-20 19:18:07,43150
Pitman Typing School,Computer Training Institute,Computer training school,Computer training school,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95006 08041,N/A,5.0,,"Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173582699999999,77.8738068,ChIJLdqtfAWzBjsR4-HFRIyy7RQ,https://www.google.com/maps/place/?q=place_id:ChIJLdqtfAWzBjsR4-HFRIyy7RQ,part_265,2026-09-20 19:18:07,43151
Sakthi Computers,Computer Training Institute,Education center,Education center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73733 91962,N/A,4.8,,"64, Kadalaiyur Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.181217199999999,77.8813311,ChIJubzAZTizBjsRVwQWVXCYnjQ,https://www.google.com/maps/place/?q=place_id:ChIJubzAZTizBjsRVwQWVXCYnjQ,part_265,2026-09-20 19:18:07,43152
Sdlc software tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Book store, Software company",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 223 040,https://studentsdigital.com/,4.1,,"Annamalai Nagar 4th Street, Manthithoppu Rd, near Tea Boy, Annai Theresa Nagar, Kovilpatti, Pandavarmangalam, Tamil Nadu 628502",Annai Theresa Nagar,9.1560574,77.8613953,ChIJvXVMzG-yBjsRchEIgvSnNvU,https://www.google.com/maps/place/?q=place_id:ChIJvXVMzG-yBjsRchEIgvSnNvU,part_265,2026-09-20 19:18:07,43153
Infoshyne Technology,Computer Training Institute,Software company,"Software company, Computer networking service, Computer security service, Computer support and services, Data center, E-commerce service, Graphic designer, Information services, Software Training Institute, Website designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89033 96824,http://infoshyne-technology.pages.dev/,5.0,,"10-1, Sattiram North Street, Kovilpatti, Tamil Nadu 628501",628501,9.1768305,77.8669531,ChIJfYuEPVezBjsRbWXjdSLoxcM,https://www.google.com/maps/place/?q=place_id:ChIJfYuEPVezBjsRbWXjdSLoxcM,part_265,2026-09-20 19:18:07,43154
Jeyam Technologies,Computer Training Institute,Computer service,"Computer service, Coaching Center, Electronics Company, Website designer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96981 21035,http://www.jeyamtech.com/,4.7,,"ulaganathan complex, 550/49, near Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174663599999999,77.8636044,ChIJ3yUtiW6yBjsRXP2YCVHkfPU,https://www.google.com/maps/place/?q=place_id:ChIJ3yUtiW6yBjsRXP2YCVHkfPU,part_265,2026-09-20 19:18:07,43155
Getin Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 89258 31826,https://www.getintech.in/,5.0,,"73, East, Park E Rd, opposite of New Corporation Office, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717063,77.86269879999999,ChIJ5U-v6NazBjsRsuBS-gqpSro,https://www.google.com/maps/place/?q=place_id:ChIJ5U-v6NazBjsRsuBS-gqpSro,part_265,2026-09-20 19:18:08,43156
ABC Computer WORLD,Computer Training Institute,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer service, Home theater store, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system supplier, Shopping mall, Toner cartridge supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97876 71015,https://site.dgtechsoln.com/abc-computer-world/,4.6,,"18/30, 31 RAJAKUMARITOWERS, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723777,77.8651244,ChIJ15jJAG6yBjsRtNT9c5yrq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ15jJAG6yBjsRtNT9c5yrq7Y,part_265,2026-09-20 19:18:08,43157
PlanB Foundation,Computer Training Institute,Software company,"Software company, Advertising agency, Non-profit organization, Software Training Institute",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 85500 99969,https://www.planb.org.in/,5.0,,"182, Ettayapuram Rd, near Shenbagavalli Amman Temple, Kovilpatti, Tamil Nadu 628501",628501,9.1721655,77.8688185,ChIJJXVij6mzBjsRIDuGcpelc7k,https://www.google.com/maps/place/?q=place_id:ChIJJXVij6mzBjsRIDuGcpelc7k,part_265,2026-09-20 19:18:08,43158
REHOBOTEC SOLUTION,Computer Training Institute,Computer service,Computer service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82487 91879,https://rehobotecsolution.in/,5.0,2.0,"Valluvar nagar, IIaiyarasanendal, Kovilpatti, Tamil Nadu 627713",Valluvar nagar,9.2130268,77.7919636,ChIJ_-G8nzKxBjsRI9xeP5IteWU,https://www.google.com/maps/place/?q=place_id:ChIJ_-G8nzKxBjsRI9xeP5IteWU,part_265,2026-09-20 19:18:10,43159
AMALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,N/A,,,"5V93+68C, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.1680608,77.85327149999999,ChIJt_7udfWzBjsRVjkwsljKjvs,https://www.google.com/maps/place/?q=place_id:ChIJt_7udfWzBjsRVjkwsljKjvs,part_265,2026-09-20 19:18:47,44223
Yaa Technical Institute & Computers,Computer Training Institute,Education center,Education center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63810 92435,N/A,5.0,1.0,"Priya Complex, 5/613A - 34, Krishna Nagar Rd, near Govt Arts College, Alampatti II, Tamil Nadu 628502",628502,9.1609489,77.8541901,ChIJwc4UApWzBjsRoiN1kbaQ15w,https://www.google.com/maps/place/?q=place_id:ChIJwc4UApWzBjsRoiN1kbaQ15w,part_265,2026-09-20 19:18:47,44224
BCVT,Computer Training Institute,Training center,Training center,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99946 69307,http://www.bcvt.org/,5.0,1.0,"6/177, Kalugu Malai Main Road, Vanaramutti, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1696925,77.8549843,ChIJKZntyw2yBjsRJ5z16XMUbug,https://www.google.com/maps/place/?q=place_id:ChIJKZntyw2yBjsRJ5z16XMUbug,part_265,2026-09-20 19:18:47,44225
NEC Computer Lab,Computer Training Institute,Computer training school,Computer training school,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 4632 222 502,http://www.nec.edu.in/,3.0,1.0,"4RWJ+RW9, K.R.Nagar, Kovilpatti, Nallatinputhur, Tamil Nadu 628503",628503,9.1470378,77.83236269999999,ChIJYffI3wiuBjsRX42Tw6MyUuA,https://www.google.com/maps/place/?q=place_id:ChIJYffI3wiuBjsRX42Tw6MyUuA,part_265,2026-09-20 19:19:29,44971
CSE Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90800 82772,https://www.instagram.com/cse_udumalpet?igsh=OGV4cnkyaXQwNnpk,4.9,1096.0,"UKP- Complex Bhuvaneshwari Medical Upstairs, Udumalaipettai Municipality, Tamil Nadu 642126",628503,10.585285899999999,77.2500894,ChIJTbSy9RjNqTsRV1puIowNsEQ,https://www.google.com/maps/place/?q=place_id:ChIJTbSy9RjNqTsRV1puIowNsEQ,part_265,2026-09-20 19:19:30,44972
Senthur Murugan Typewriting & Computer Centre,Computer Training Institute,Computer training school,Computer training school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95971 39720,N/A,5.0,13.0,"Tirunelveli - Sankarankoil Rd, Shanmuganallur, Puliampatti, K.Marthappapuram, Tamil Nadu 627953",Shanmuganallur,9.1171402,77.56373339999999,ChIJ3XYnooujBjsRbnXX0pocODw,https://www.google.com/maps/place/?q=place_id:ChIJ3XYnooujBjsRbnXX0pocODw,part_265,2026-09-20 19:20:09,45754
TCES COMPUTER CENTER,Computer Training Institute,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PX3+GH3, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.14876,77.7039375,ChIJJY9VYPylBjsR46ebbYphmws,https://www.google.com/maps/place/?q=place_id:ChIJJY9VYPylBjsR46ebbYphmws,part_265,2026-09-20 19:20:09,45755
Karpagam Technical Institute,Computer Training Institute,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4QRP+XH7, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Vanaramutti, Tamil Nadu 628716",628552,9.142424499999999,77.7864266,ChIJDV7Bi8yvBjsREnuATXI3AQg,https://www.google.com/maps/place/?q=place_id:ChIJDV7Bi8yvBjsREnuATXI3AQg,part_265,2026-09-20 19:20:09,45756
Vijanthi Computer Institute,Computer Training Institute,Educational institution,Educational institution,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://www.vijanthicomputerinstitute.com/,5.0,22.0,"near new bus stand, TMC Colony, polepettai, Thoothukudi, Tamil Nadu 628002","TMC Colony, polepettai",8.809702,78.1406957,ChIJUSqPmD7lAzsRLUg9AgJBUX0,https://www.google.com/maps/place/?q=place_id:ChIJUSqPmD7lAzsRLUg9AgJBUX0,part_265,2026-09-20 19:20:10,45757
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.9,,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_265,2026-09-20 19:20:10,45758
Shree Vandematram Education Institute,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Training center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 91736 37735,N/A,4.9,194.0,"Office no.32, 2nd Floor, City Mall-2, opposite Diamond Plaza, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJEdQMBmElXDkROzFN4IaT0pc,https://www.google.com/maps/place/?q=place_id:ChIJEdQMBmElXDkROzFN4IaT0pc,part_265,2026-09-20 19:20:50,47041
Entire Computer Institute,Computer Training Institute,Computer training school,Computer training school,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 81263 04269,N/A,4.9,18.0,"Puranpur, Uttar Pradesh 262122",628601,28.5141197,80.14882589999999,ChIJhaQh_ofNoTkRVvX8WN1VyzM,https://www.google.com/maps/place/?q=place_id:ChIJhaQh_ofNoTkRVvX8WN1VyzM,part_265,2026-09-20 19:20:50,47042
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95588 76763,https://bascombridge.com/,4.6,529.0,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_265,2026-09-20 19:20:52,47043
Victory Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 93807 02836,http://www.victoryacademy.live/,5.0,177.0,"White stone building, 669/1, next to SREE RAJ LASSI SHOP, HBR Layout 2nd Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, 1st Stage, HBR Layout",13.025937599999999,77.6265597,ChIJbWnUdGQXrjsRLt0PHVbb47I,https://www.google.com/maps/place/?q=place_id:ChIJbWnUdGQXrjsRLt0PHVbb47I,part_265,2026-09-20 19:20:52,47044
TMC COMPUTERS & TUTORIALS ANEKAL,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 98444 22290,N/A,4.9,,"MAYURA COMPLEX, K.S.R.T.C BUSSTAND ROAD,IDBI BUILDING, NEXT CANARA BANK, opp. BDCC BANK,SANGEETHA MOBILS, above 1ST FLOOR, Anekal, Karnataka 562106",Vinayaka Nagar,12.709364299999999,77.6977613,ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,https://www.google.com/maps/place/?q=place_id:ChIJpyQ3qoJvrjsRR9j9Ef1Mbfo,part_265,2026-09-20 19:20:53,47045
