business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99525 95961,https://sites.google.com/view/staraquatech/home,4.9,209.0,"No.14C, Riverside Road, Pudupalayam, Cuddalore, Tamil Nadu 607001",Pudupalayam,11.7481422,79.7612668,ChIJtxlrgyaZVDoRyQazSSf0TKE,https://www.google.com/maps/place/?q=place_id:ChIJtxlrgyaZVDoRyQazSSf0TKE,part_265,2026-09-20 19:15:12,38253
BEST RO CARE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96555 33352,N/A,4.8,,"Rajam Theatre, 2/ 50, opp. morappur main road, Kariamangalam, Tamil Nadu 635111",628303,12.3047182,78.2074061,ChIJiwPrYEA5rDsRoZOj-tq6O30,https://www.google.com/maps/place/?q=place_id:ChIJiwPrYEA5rDsRoZOj-tq6O30,part_265,2026-09-20 19:15:13,38254
Aquaguard ro water purifier sale service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95974 10575,N/A,3.9,,"2/132 first floor, eb colony, Mudichur Rd, near Orange fashion, Mudichur, Tamil Nadu 600048",628303,12.9097916,80.069671,ChIJvQPRROP1UjoRw0knxThOJG0,https://www.google.com/maps/place/?q=place_id:ChIJvQPRROP1UjoRw0knxThOJG0,part_265,2026-09-20 19:15:13,38255
Aqua Pure Leader,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment supplier",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90477 45735,https://sites.google.com/view/aquapureleader/home,4.9,,"Nellikuppam Rd, Nandivaram, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Nandivaram, Guduvancheri",12.8342052,80.0680543,ChIJ727ok1r3UjoROx7wPkxWBgk,https://www.google.com/maps/place/?q=place_id:ChIJ727ok1r3UjoROx7wPkxWBgk,part_265,2026-09-20 19:15:13,38256
aqua king ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,,"15, angels colony, Rasipuram, Tamil Nadu 637408",angels colony,11.4645826,78.1860918,ChIJoSJwRMTDqzsRnI7LqO59J_c,https://www.google.com/maps/place/?q=place_id:ChIJoSJwRMTDqzsRnI7LqO59J_c,part_265,2026-09-20 19:15:13,38257
"AQUA DROP ""Water Purifiers Sales and Service in Tirupati of Andhra Pradesh"".",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90105 00017,http://www.aquadrop.info/,5.0,,"Tuda Main Rd, opp. Vasan Eye Care & Sankalpa Hospitals, Tetagunta, Peddakapu Colony, Tirupati, Andhra Pradesh 517501","Tetagunta, Peddakapu Colony",13.635089599999999,79.4260779,ChIJuYES8ihLTToR9fOXjijgVVM,https://www.google.com/maps/place/?q=place_id:ChIJuYES8ihLTToR9fOXjijgVVM,part_265,2026-09-20 19:15:13,38258
Brook India Water Management Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Appliance repair service, Water purification company, Water softening equipment supplier, Water treatment plant",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99958 77446,https://brookindia.com/,5.0,,"Kokkur, Keralam 679591",628303,10.738280699999999,76.0516277,ChIJ-aWbbhS_pzsRoO57UzX80tc,https://www.google.com/maps/place/?q=place_id:ChIJ-aWbbhS_pzsRoO57UzX80tc,part_265,2026-09-20 19:15:13,38259
BRANDED PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75300 48763,N/A,4.9,,"16, Vilakadi Koil St, opp. uniyan Bank, Kanchipuram, Tamil Nadu 631502",628303,12.8238456,79.7066274,ChIJ1fQDZqvDUjoR4CWyKdwqgPw,https://www.google.com/maps/place/?q=place_id:ChIJ1fQDZqvDUjoR4CWyKdwqgPw,part_265,2026-09-20 19:15:13,38260
SRI LAKSHMI ENTERPRISES RO Water Purifier Sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 84890 37637,N/A,4.9,,"3/2 viswanathan nager, R S Rd, Sedukkarai, post, Gudiyatham, Tamil Nadu 635803","Sedukkarai, post",12.940134599999999,78.8884798,ChIJJ5ZsbABtrTsRgNbcD-Xiyx0,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZsbABtrTsRgNbcD-Xiyx0,part_265,2026-09-20 19:15:13,38261
AQUA BEST WATER TECH,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97872 73771,N/A,4.9,,"6, CN Mahadevan St, Chengalpattu, Gokulapuram, Tamil Nadu 603001",628303,12.6907412,79.9797945,ChIJQ4Hnf_D9UjoRuMtMFJvIfns,https://www.google.com/maps/place/?q=place_id:ChIJQ4Hnf_D9UjoRuMtMFJvIfns,part_265,2026-09-20 19:15:13,38262
RIO AQUA PLUS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94885 09976,N/A,5.0,,"Old, bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672490699999999,79.2851826,ChIJC13MMeAprTsRh6vWQBXaeyg,https://www.google.com/maps/place/?q=place_id:ChIJC13MMeAprTsRh6vWQBXaeyg,part_265,2026-09-20 19:15:14,38263
D A AQUA RO ENTERPRISES,RO Water Purifier Sales and Service,Home help,Home help,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96295 36948,N/A,,,"12/4 Perisin Plaza, near New Bus Stand, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8128148,78.1377357,ChIJvXGsfnzvAzsRDpBEvm7P7lw,https://www.google.com/maps/place/?q=place_id:ChIJvXGsfnzvAzsRDpBEvm7P7lw,part_265,2026-09-20 19:16:36,40775
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_265,2026-09-20 19:17:18,41338
Aqua Mineral RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 92502 99414,N/A,4.8,,"Shop no -2, opposite lakshay tent house, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.430687499999998,77.0834598,ChIJX09j7YUZDTkRmSnhbpaMz0E,https://www.google.com/maps/place/?q=place_id:ChIJX09j7YUZDTkRmSnhbpaMz0E,part_265,2026-09-20 19:17:19,41339
Palak Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98111 39725,https://www.palakro.com/,5.0,5982.0,"F-2 Gf, Bandalo Wala Mohalla, Lado Sarai, New Delhi, Delhi 110030","Bandalo Wala Mohalla, Lado Sarai",28.527387899999997,77.19338599999999,ChIJ0aIAPAAeDTkRZogpLMBFqXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0aIAPAAeDTkRZogpLMBFqXQ,part_265,2026-09-20 19:17:20,41340
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_265,2026-09-20 19:17:20,41341
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98371 12410,N/A,3.2,11.0,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_265,2026-09-20 19:17:20,41342
Alingal Supreme Water Purifiers,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar Energy Company",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98952 55019,http://alsupremeindia.com/,4.9,1375.0,"near poovanpara bridge, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7087257,76.8133751,ChIJqZ_NS9HpBTsRSURXGYt8Axk,https://www.google.com/maps/place/?q=place_id:ChIJqZ_NS9HpBTsRSURXGYt8Axk,part_265,2026-09-20 19:17:20,41343
Ro water purifier sales service,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Muthananthapuram, 1st St, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739069,77.86584289999999,ChIJR_v9_NqzBjsR8py8-tI2-rM,https://www.google.com/maps/place/?q=place_id:ChIJR_v9_NqzBjsR8py8-tI2-rM,part_265,2026-09-20 19:17:59,42698
Water Care Enviro Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99651 14215,N/A,4.7,,"138-B,SKP COMLEX, Ilayarasanendal Rd, Kovilpatti, Tamil Nadu 628502",628501,9.182031199999999,77.8605159,ChIJwbmJ4F2zBjsRVG24UJWa7tk,https://www.google.com/maps/place/?q=place_id:ChIJwbmJ4F2zBjsRVG24UJWa7tk,part_265,2026-09-20 19:17:59,42699
MMR Enterprises,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99441 82162,N/A,5.0,,"21/14A5, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1701689,77.8639879,ChIJLWNBWJazBjsRxsPE_coZ20I,https://www.google.com/maps/place/?q=place_id:ChIJLWNBWJazBjsRxsPE_coZ20I,part_265,2026-09-20 19:17:59,42700
Global Technologgy,RO Water Purifier Sales and Service,Water purification company,Water purification company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73730 04444,http://www.globaltechnologgy.com/,4.8,,"No,6, Krishna Complex, 67-D-7, Solai St, opp. lakshmi mill, Indira Nagar, Alampatti, Tamil Nadu 628502",Indira Nagar,9.171085099999999,77.85770769999999,ChIJnQo0Vw2yBjsR8o2a_SporE4,https://www.google.com/maps/place/?q=place_id:ChIJnQo0Vw2yBjsR8o2a_SporE4,part_265,2026-09-20 19:17:59,42701
RB enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Security system supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94864 19173,N/A,3.3,,"100 B MAIN ROAD , OPPSITE TO NEYANA, MALAR BULK, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1812811,77.8730614,ChIJJxx2sWeyBjsRC4m7cN-YIrs,https://www.google.com/maps/place/?q=place_id:ChIJJxx2sWeyBjsRC4m7cN-YIrs,part_265,2026-09-20 19:17:59,42702
"Ravikumar Batteries,RO and CCTV",RO Water Purifier Sales and Service,Battery Store,"Battery Store, Camera repair shop, Camera store, Security system installation service, Security system supplier, Water Filter Supplier",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95971 19242,N/A,3.9,,"167, New Rd, opp. to KARUR VYSYA BANK, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1803523,77.8733355,ChIJnRzf9W6zBjsR4FO6V615ZeE,https://www.google.com/maps/place/?q=place_id:ChIJnRzf9W6zBjsR4FO6V615ZeE,part_265,2026-09-20 19:17:59,42703
RO water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,https://www.mistyaqua.com/,,,"100/3, Kathiresan Kovil Rd, opposite CKT School, opposite Kovilpatti, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1711259,77.86600539999999,ChIJodZMXGWzBjsRKb758AKFy0c,https://www.google.com/maps/place/?q=place_id:ChIJodZMXGWzBjsRKb758AKFy0c,part_265,2026-09-20 19:17:59,42704
GB POWER SOLUTIONS,RO Water Purifier Sales and Service,Battery Store,"Battery Store, Battery Wholesaler, Water Filter Supplier, Water Pump Supplier",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98949 04708,N/A,4.9,146.0,"5VC3+26V, Srinivasa Nagar, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.170062999999999,77.85306299999999,ChIJ3QWLyHqzBjsRVjQphw2bqRE,https://www.google.com/maps/place/?q=place_id:ChIJ3QWLyHqzBjsRVjQphw2bqRE,part_265,2026-09-20 19:18:39,44041
BABU PRASATH BATTERY AND RO SALES& SERVICES,RO Water Purifier Sales and Service,Electronics store,Electronics store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94448 88800,N/A,4.8,,"Unnamed Road, Kalugumalai, Tamil Nadu 628552",628552,9.1476378,77.7006541,ChIJ8yD3F_qlBjsRcZGDcYos4hc,https://www.google.com/maps/place/?q=place_id:ChIJ8yD3F_qlBjsRcZGDcYos4hc,part_265,2026-09-20 19:20:01,45571
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_265,2026-09-20 19:20:02,45572
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_265,2026-09-20 19:20:02,45573
VS Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94894 36359,https://sites.google.com/view/vspurifier,5.0,,"5/248-C11, 2nd St, Thangamani Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Thangamani Nagar, Muthiahpuram",8.7380671,78.115997,ChIJc43HQTDvAzsRsw1hDgqM6LQ,https://www.google.com/maps/place/?q=place_id:ChIJc43HQTDvAzsRsw1hDgqM6LQ,part_265,2026-09-20 19:20:02,45574
PS RO CONTROL,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"Thoothukudi 50, C-2 PH complex, Kayathar, Tamil Nadu 628952",628552,8.9446341,77.7719511,ChIJte8ffAADBDsRFzPYkRhZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJte8ffAADBDsRFzPYkRhZ5Rc,part_265,2026-09-20 19:20:02,45575
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_265,2026-09-20 19:20:02,45576
JJ Aqua Ro System,RO Water Purifier Sales and Service,Aquatic center,"Aquatic center, Water Filter Supplier",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,https://jjaquarosystem.netlify.app/,5.0,18.0,"Panjayathu Office, 20/10, S N Masi St, near Medapillaiyar Junction, Srivaikuntam, Tamil Nadu 628601",628601,8.6318565,77.913741,ChIJVb82mHh1BDsRCylSIwIPNv0,https://www.google.com/maps/place/?q=place_id:ChIJVb82mHh1BDsRCylSIwIPNv0,part_265,2026-09-20 19:20:42,46715
Aqua Fresh Water Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90252 04716,N/A,4.8,11.0,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715857,77.770837,ChIJLe-wH90NBDsRmi9MfGo3wQ0,https://www.google.com/maps/place/?q=place_id:ChIJLe-wH90NBDsRmi9MfGo3wQ0,part_265,2026-09-20 19:21:25,47519
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 70416 36413,N/A,4.9,,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_265,2026-09-20 19:21:25,47520
Aqua Plus,RO Water Purifier Sales and Service,Water purification company,Water purification company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90436 97123,N/A,4.8,142.0,"52/1, S Sambantha Moorthy St, near John Digital, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8027424,78.1472364,ChIJJdhmPifvAzsRR4HTw6jIDEI,https://www.google.com/maps/place/?q=place_id:ChIJJdhmPifvAzsRR4HTw6jIDEI,part_265,2026-09-20 19:22:06,48510
Ultra Teck Water Care Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water works, Water works equipment supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99449 73498,http://www.ultrateck.co.in/,3.0,6.0,"2/5A/6, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7978882,78.1479516,ChIJjRVMnqPvAzsR_AWDZW1iHJM,https://www.google.com/maps/place/?q=place_id:ChIJjRVMnqPvAzsR_AWDZW1iHJM,part_265,2026-09-20 19:22:06,48511
AQUA FRESH RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96008 00014,http://aquafreshsmartro.com/,5.0,1.0,"233, Melur Bungalow St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804194599999999,78.14582659999999,ChIJ93frOQDvAzsRauwnI1CmU6I,https://www.google.com/maps/place/?q=place_id:ChIJ93frOQDvAzsRauwnI1CmU6I,part_265,2026-09-20 19:22:06,48512
Rv Rosystem water purifier sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 93841 53139,N/A,5.0,2.0,"east, Nullivilai Rd, Gnarode, Nullivilai, Tamil Nadu 629809",628613,8.2051875,77.3483103,ChIJPWkZawD5BDsR-9qrGk7_NZU,https://www.google.com/maps/place/?q=place_id:ChIJPWkZawD5BDsR-9qrGk7_NZU,part_265,2026-09-20 19:22:06,48513
ARO RO WATTER PURIFIER SALES AND ELECTRICAL WORK,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63855 43129,N/A,4.9,31.0,"MELA KARUMPULIYOTHU, Alangulam, Sivalarkulam, Tamil Nadu 627853",628613,8.841258999999999,77.5413755,ChIJBxYPrIgjBDsR9T1cGSH2rt4,https://www.google.com/maps/place/?q=place_id:ChIJBxYPrIgjBDsR9T1cGSH2rt4,part_265,2026-09-20 19:22:06,48514
AQUA MARA TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97900 96073,https://youtube.com/@aquamara1427?si=td6txYG_HwH9yL4u,5.0,94.0,"33F, 6, Siva Sakthi Theatre Rd, opposite to SivaSakthi Theatre, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.731734399999999,77.7033986,ChIJv0UTyr8PBDsRWC1o0A_VXxQ,https://www.google.com/maps/place/?q=place_id:ChIJv0UTyr8PBDsRWC1o0A_VXxQ,part_265,2026-09-20 19:22:06,48515
Sri Murugan RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 97871 16125,http://www.srimuruganro.com/,4.8,72.0,"Bharath cell mall, Palaniappan St, opposite Pattukkottai, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4216334,79.3183033,ChIJV9c8RZUBADsRLt3wFZ13iY4,https://www.google.com/maps/place/?q=place_id:ChIJV9c8RZUBADsRLt3wFZ13iY4,part_265,2026-09-20 19:22:06,48516
Devi Ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63824 90227,N/A,3.3,3.0,"Puthalam, Tamil Nadu 629602",628613,8.105924,77.468188,ChIJWe0D4hHvBDsRtYZ31QAGqpE,https://www.google.com/maps/place/?q=place_id:ChIJWe0D4hHvBDsRtYZ31QAGqpE,part_265,2026-09-20 19:22:06,48517
S.A. RO WATER SYSTEM,RO Water Purifier Sales and Service,Water purification company,Water purification company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86958 25635,N/A,4.4,7.0,"276/6, 7, Kooraipillaiyar Kovil Street, Madurai - Tenkasi Main Rd, opp. KVB ATM, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455988699999999,77.5562089,ChIJVyA_u3fdBjsRTG9y1LAo5Lc,https://www.google.com/maps/place/?q=place_id:ChIJVyA_u3fdBjsRTG9y1LAo5Lc,part_265,2026-09-20 19:22:06,48518
