business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Men's Grand Fashions,Readymade Garments Shop,Dress store,Dress store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 75027 82188,N/A,4.9,,"2/266-A, Near M.R.P kalyana mandabam,Covai, main road, Vadaputhur, Tamil Nadu 642109",628303,10.826484599999999,77.018107,ChIJxy_NuYFPqDsRTd4le5cQ5U8,https://www.google.com/maps/place/?q=place_id:ChIJxy_NuYFPqDsRTd4le5cQ5U8,part_265,2026-09-20 19:14:59,37292
S3 Ladies corner,Readymade Garments Shop,Clothing store,Clothing store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96552 62177,N/A,5.0,2.0,"Street Number 4, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8195506,78.15001199999999,ChIJC95fIgDvAzsRzsF6hy0VoDc,https://www.google.com/maps/place/?q=place_id:ChIJC95fIgDvAzsRzsF6hy0VoDc,part_265,2026-09-20 19:15:00,37293
Seemas Wedding Collections - Perumbavoor,Readymade Garments Shop,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97463 02039,http://www.seemas.co.in/,3.3,,"AM Rd, Perumbavoor, Keralam 683542",628304,10.1146988,76.47132839999999,ChIJR8Tz-V_iBzsRqNCSgnNriRs,https://www.google.com/maps/place/?q=place_id:ChIJR8Tz-V_iBzsRqNCSgnNriRs,part_265,2026-09-20 19:15:43,39849
V.M.Garments,Readymade Garments Shop,Clothing store,Clothing store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.7,,"1/128, Shivan kovil Street, pudiyamputhur, Tamil Nadu 628402",628402,8.873532899999999,78.030554,ChIJK_MNSJP7AzsRGnFOnSSqjrc,https://www.google.com/maps/place/?q=place_id:ChIJK_MNSJP7AzsRGnFOnSSqjrc,part_265,2026-09-20 19:17:05,41210
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 75993 90440,N/A,4.0,,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_265,2026-09-20 19:17:06,41211
Orchid Fashions,Readymade Garments Shop,Clothing store,Clothing store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 98472 98404,N/A,4.3,,"46GV+9HW, Kochi, Keralam 683519",628402,10.1259789,76.24394509999999,ChIJ-975aWoQCDsR3F-QRXeITAI,https://www.google.com/maps/place/?q=place_id:ChIJ-975aWoQCDsR3F-QRXeITAI,part_265,2026-09-20 19:17:06,41212
Lepcy Women's Clothing,Readymade Garments Shop,Clothing store,Clothing store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 81290 89029,N/A,4.6,,"KMK Junction, North, North Paravur, Keralam 683513",628402,10.1447563,76.228054,ChIJnwSLbX8QCDsRn2qqL5NCZJk,https://www.google.com/maps/place/?q=place_id:ChIJnwSLbX8QCDsRn2qqL5NCZJk,part_265,2026-09-20 19:17:06,41213
ClothinQ - Originals,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 82812 07771,https://www.instagram.com/clothinq_originals/?hl=en,4.8,,"ClothinQ, 11/526E Ayisha Bazar, Edappally-Pukattupady Road, PO, Kuzhivelipady, Edathala, Kochi, Keralam 683561","Kuzhivelipady, Edathala",10.0492185,76.3746888,ChIJN2wXpM8LCDsRil4n_snQd-U,https://www.google.com/maps/place/?q=place_id:ChIJN2wXpM8LCDsRil4n_snQd-U,part_265,2026-09-20 19:17:06,41214
Thalir (House of Kurtis),Readymade Garments Shop,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95857 39237,N/A,3.9,47.0,"near Thittankulam, opp. to regent showroom, Tittangulam, Tamil Nadu 628501",628501,9.1750081,77.8879749,ChIJ9TW5guCzBjsRSfCkTpbJI40,https://www.google.com/maps/place/?q=place_id:ChIJ9TW5guCzBjsRSfCkTpbJI40,part_265,2026-09-20 19:17:44,41958
Raiyan Clothing,Readymade Garments Shop,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 84891 11786,N/A,4.0,13.0,"Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, kovipatti, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1747505,77.86403949999999,ChIJ_dNsLeSzBjsR7glqp8Pfu7A,https://www.google.com/maps/place/?q=place_id:ChIJ_dNsLeSzBjsR7glqp8Pfu7A,part_265,2026-09-20 19:17:44,41959
Mahima Collections,Readymade Garments Shop,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63740 73226,https://mahimacollectionskovilpatti.justdial.com/offer-99FTBY13DB2123-12357rS13,5.0,11.0,"23/1C, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1721528,77.8650595,ChIJrzAFg42zBjsR9KJDgLmGmh0,https://www.google.com/maps/place/?q=place_id:ChIJrzAFg42zBjsR9KJDgLmGmh0,part_265,2026-09-20 19:17:44,41960
PTR Fashions Avenue,Readymade Garments Shop,Fashion designer,"Fashion designer, Designer Clothing Store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,58.0,"5a/15, 6th street, Pasuvanthanai Rd, Mahakavi Bharathi Nagar, Kovilpatti, Tamil Nadu 628501","Mahakavi Bharathi Nagar, Karunanithi Nagar",9.168838,77.8740886,ChIJ9wXeTG-yBjsROufVs9L22Hc,https://www.google.com/maps/place/?q=place_id:ChIJ9wXeTG-yBjsROufVs9L22Hc,part_265,2026-09-20 19:17:44,41961
Sri Saravana Pattu Javuli Readymade,Readymade Garments Shop,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,24.0,"24-B, Chatram East Car Street, Kovilpatti, Tamil Nadu 628501",628501,9.176371,77.86841559999999,ChIJz6F8uJSzBjsRkvOGTpM39X4,https://www.google.com/maps/place/?q=place_id:ChIJz6F8uJSzBjsRkvOGTpM39X4,part_265,2026-09-20 19:17:44,41962
Andavar Jawli Store,Readymade Garments Shop,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 78715 13877,N/A,4.3,3.0,"32B, Vanaourani Street, Kovilpatti, Tamil Nadu 628501",628501,9.174609,77.8696271,ChIJObXVt8SzBjsRAg7yxDnGCng,https://www.google.com/maps/place/?q=place_id:ChIJObXVt8SzBjsRAg7yxDnGCng,part_265,2026-09-20 19:17:44,41963
SRI SENTHIL ANDAVAR - PUTHU ROAD,Readymade Garments Shop,Clothing store,Clothing store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97862 90390,N/A,4.8,8.0,"155B/6A, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1798583,77.8735678,ChIJM64813OzBjsRBk_uI1pTQtk,https://www.google.com/maps/place/?q=place_id:ChIJM64813OzBjsRBk_uI1pTQtk,part_265,2026-09-20 19:17:44,41964
SARAVANA READYMADES,Readymade Garments Shop,Dress store,Dress store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99409 51821,N/A,5.0,,"103, Oorani 2nd street, Kovilpatti, Tamil Nadu 628501",628501,9.175777199999999,77.86911479999999,ChIJWwx_TASzBjsRKv58ZxLPvEM,https://www.google.com/maps/place/?q=place_id:ChIJWwx_TASzBjsRKv58ZxLPvEM,part_265,2026-09-20 19:17:46,41965
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_265,2026-09-20 19:18:28,43762
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_265,2026-09-20 19:18:28,43763
Cotton bazar,Readymade Garments Shop,Dress store,"Dress store, Uniform store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 487 244 4409,N/A,4.4,147.0,"Jai hind market, Eas, Post Office Rd, near Shakunthala silks),(kings electrical, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5205767,76.2162293,ChIJDai8qknupzsRXcZcddHYGjQ,https://www.google.com/maps/place/?q=place_id:ChIJDai8qknupzsRXcZcddHYGjQ,part_265,2026-09-20 19:18:28,43764
Bhavana Suit Makers,Readymade Garments Shop,Clothing store,Clothing store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98473 19996,N/A,4.0,337.0,"Corporation Building, Municipal Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.521009999999999,76.215614,ChIJTyyo-0jupzsRpeCvM8xuLa4,https://www.google.com/maps/place/?q=place_id:ChIJTyyo-0jupzsRpeCvM8xuLa4,part_265,2026-09-20 19:18:28,43765
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_265,2026-09-20 19:20:28,46324
Merry berry fashions,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90087 27571,http://www.merryberryfashion.com/,4.9,,"74, 30th Cross Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9288166,77.585332,ChIJ-UK3zFUVrjsRIeqARmBrvcw,https://www.google.com/maps/place/?q=place_id:ChIJ-UK3zFUVrjsRIeqARmBrvcw,part_265,2026-09-20 19:20:28,46325
Dream Collection,Readymade Garments Shop,Clothing store,Clothing store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95991 16949,N/A,4.7,,"LGS-14, AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7033551,77.43100319999999,ChIJRaMSuxvxDDkRLIZ97QOhB0s,https://www.google.com/maps/place/?q=place_id:ChIJRaMSuxvxDDkRLIZ97QOhB0s,part_265,2026-09-20 19:20:28,46326
Hyson ready wear,Readymade Garments Shop,Clothing store,Clothing store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.4,,"Q46P+GW6, Vavanoor, Keralam 679533",628601,10.7612997,76.137255,ChIJ35b_BNTGpzsRxySLm11CpoE,https://www.google.com/maps/place/?q=place_id:ChIJ35b_BNTGpzsRxySLm11CpoE,part_265,2026-09-20 19:20:28,46327
NPN Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Underwear store, Women's clothing store, Youth clothing store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 87913 72169,https://content.abfrl.in/,4.5,,"NPN TOWER, E-146, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.299065199999998,78.0541076,ChIJhY0zJMcpCTkR-Vj6ChP8VIU,https://www.google.com/maps/place/?q=place_id:ChIJhY0zJMcpCTkR-Vj6ChP8VIU,part_265,2026-09-20 19:20:29,46328
Amrit Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99886 93428,N/A,5.0,,"Backside T.V. Centre, opp. Asa Puran Gurudwara, Dayal Nagar, Dashmesh Nagar, Jalandhar, Punjab 144001","Dayal Nagar, Dashmesh Nagar",31.321513999999997,75.5649964,ChIJL10TU_BaGjkRQDpecXgeX9M,https://www.google.com/maps/place/?q=place_id:ChIJL10TU_BaGjkRQDpecXgeX9M,part_265,2026-09-20 19:20:29,46329
Regards Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80588 26764,N/A,4.4,77.0,"APPAREL PARK, RIICO INDUSTRIAL AREA, F-121, MAHAL ROAD, JAGATPURA, Jaipur, Shri Kishanpura, Rajasthan 302017",JAGATPURA,26.796177099999998,75.8597039,ChIJZS6brQu0bTkR7u8FDJUKrSM,https://www.google.com/maps/place/?q=place_id:ChIJZS6brQu0bTkR7u8FDJUKrSM,part_265,2026-09-20 19:20:29,46330
Balaji Textile and Garments,Readymade Garments Shop,Clothing store,Clothing store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89718 16056,https://play.google.com/store/apps/details?id=com.balajigarments&pcampaignid=web_share,4.0,24.0,"1&2, Lakshmipura Rd, near Vaikunta Bar Circle, Lakshmipura, Bengaluru, Madanayakanahalli, Karnataka 562162",Lakshmipura,13.0303772,77.4645537,ChIJr6mSB9g_rjsRshQJ_QA3la0,https://www.google.com/maps/place/?q=place_id:ChIJr6mSB9g_rjsRshQJ_QA3la0,part_265,2026-09-20 19:20:29,46331
Afsal tex,Readymade Garments Shop,Men's clothing store,Men's clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87682 40942,N/A,4.1,104.0,"Highways road, Thisaiyanvilai, Tamil Nadu 627657",628613,8.3343527,77.8659522,ChIJNR6sLl1_BDsRdYFZea4j1T8,https://www.google.com/maps/place/?q=place_id:ChIJNR6sLl1_BDsRdYFZea4j1T8,part_265,2026-09-20 19:21:52,47924
Jancy Readymade And Footwear,Readymade Garments Shop,Clothing store,Clothing store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98657 76927,N/A,5.0,5.0,"Sathankulam, Tamil Nadu 628704",628613,8.445506199999999,77.9125509,ChIJZW5tLtt5BDsR7yxU2AGcFE0,https://www.google.com/maps/place/?q=place_id:ChIJZW5tLtt5BDsR7yxU2AGcFE0,part_265,2026-09-20 19:21:52,47925
Unlimited Fashion Store - Tirunelveli,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 92890 62265,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-tirunelveli-36903/home,4.8,13591.0,"Ts Ward, Au Block, Thiruvanathapuram Road, Kulavanigarpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Kulavanigarpuram, Vasanth Nagar",8.698333,77.7274189,ChIJZxLV_wAOBDsR6uWZFxNa4g8,https://www.google.com/maps/place/?q=place_id:ChIJZxLV_wAOBDsR6uWZFxNa4g8,part_265,2026-09-20 19:22:37,49518
"Action Garment, Barshi",Readymade Garments Shop,Garment Exporter,Garment Exporter,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94206 41194,N/A,4.3,,"7P47+7C2, Barshi Rd, Industrial Estate No. 3, Gatachiwadi, Maharashtra 413401",Industrial Estate No. 3,18.2556469,75.7135007,ChIJV3EMzlJVxDsRhc1J7rj6U50,https://www.google.com/maps/place/?q=place_id:ChIJV3EMzlJVxDsRhc1J7rj6U50,part_265,2026-09-20 19:22:37,49519
Cloud Clothing,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Bag shop, Bridal shop, Clothing manufacturer, Clothing wholesaler, Fabric wholesaler, Fashion designer, Garment Exporter, T-shirt store, Uniform store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 84286 65500,http://www.cloudclothing.co.in/,4.8,,"38, first floor, Vivekananda Street, adjacent road to Millennium plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9531169,79.1360009,ChIJs6_J6WZHrTsRXTwCkgPFmqw,https://www.google.com/maps/place/?q=place_id:ChIJs6_J6WZHrTsRXTwCkgPFmqw,part_265,2026-09-20 19:22:37,49520
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,http://dpsenterprise.in/,4.4,,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",628614,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_265,2026-09-20 19:22:37,49521
Ganesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90911 70911,N/A,4.0,,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_265,2026-09-20 19:22:37,49522
