business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PK FRUIT STALL,Fruit and Vegetable Wholesaler,General store,General store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88705 11151,N/A,5.0,27.0,"Backside to Anna statue, 115, Thevarpuram Rd, near janagi guru paper stores, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8014568,78.1387489,ChIJJ90H4qjvAzsRJIE42B89sB4,https://www.google.com/maps/place/?q=place_id:ChIJJ90H4qjvAzsRJIE42B89sB4,part_265,2026-09-20 19:21:46,47742
M J Vegetable Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 88705 83684,N/A,4.6,7.0,"SNS COMPLEX, Thiruvonam Rd, Karambakkudi, Tamil Nadu 622302",628613,10.4576151,79.1382064,ChIJYb_nYxOnqjsR6IFT2mp_OlI,https://www.google.com/maps/place/?q=place_id:ChIJYb_nYxOnqjsR6IFT2mp_OlI,part_265,2026-09-20 19:21:46,47743
Velavan Fruits And Imports India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99942 74311,N/A,,,"5/240, West Street, Pandarapuram, Pudukulam, Tamil Nadu 628704",628613,8.428266599999999,77.8925383,ChIJvW8QhMt5BDsRn41kHaf3nbU,https://www.google.com/maps/place/?q=place_id:ChIJvW8QhMt5BDsRn41kHaf3nbU,part_265,2026-09-20 19:21:47,47744
CM vegetable orcal shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"CWV7+HJG, Sathankulam, Tamil Nadu 628704",628613,8.443924899999999,77.91407629999999,ChIJ2xX5AWt5BDsRyeqZkJ3NHnw,https://www.google.com/maps/place/?q=place_id:ChIJ2xX5AWt5BDsRyeqZkJ3NHnw,part_265,2026-09-20 19:21:47,47745
Mairajfruit and vegetable center,Fruit and Vegetable Wholesaler,General store,General store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 88987 41099,N/A,5.0,4.0,"Shop no. 7, Khar Pali Rd, near pinnecal house jumble dumble, Khar, Shiv Kutir, Khar West, Mumbai, Maharashtra 400052","Khar, Shiv Kutir, Khar West",19.0689046,72.8355782,ChIJL70ep-3J5zsRfWPEJpVxKx0,https://www.google.com/maps/place/?q=place_id:ChIJL70ep-3J5zsRfWPEJpVxKx0,part_265,2026-09-20 19:22:31,49430
SIVAGURU VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 95784 24427,N/A,4.0,4.0,"INDIAN STORE, Main Road, SONAGA VILAI, Thoothukudi, Kanam, Tamil Nadu 628201",SONAGA VILAI,8.5523623,78.0697033,ChIJO3VDY7GPAzsRkpNa3GoYDRY,https://www.google.com/maps/place/?q=place_id:ChIJO3VDY7GPAzsRkpNa3GoYDRY,part_265,2026-09-20 19:23:12,50005
PMS Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 63746 54730,N/A,5.0,3.0,"11, Main Road, Sattankulam, Tuticorin, Sathankulam, Tamil Nadu 628704",Sattankulam,8.443276599999999,77.9161877,ChIJVzgqKQZ5BDsREtrsYPPyXCo,https://www.google.com/maps/place/?q=place_id:ChIJVzgqKQZ5BDsREtrsYPPyXCo,part_265,2026-09-20 19:23:12,50006
VJ VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,N/A,N/A,4.0,3.0,"Nehru Nagar, Alangulam, Tamil Nadu 627851",Nehru Nagar,8.868221499999999,77.503321,ChIJa3eF8scjBDsRPdXoiew8CbY,https://www.google.com/maps/place/?q=place_id:ChIJa3eF8scjBDsRPdXoiew8CbY,part_265,2026-09-20 19:23:13,50007
T .D coconut shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,N/A,N/A,5.0,3.0,"W94W+R93, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",628615,8.907198,77.3954341,ChIJv7rPZpgnBDsRAHAIfKC5gSI,https://www.google.com/maps/place/?q=place_id:ChIJv7rPZpgnBDsRAHAIfKC5gSI,part_265,2026-09-20 19:23:13,50008
Tenkasi Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,N/A,N/A,3.9,622.0,"Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9527447,77.31799389999999,ChIJVRpbh8YpBDsRpGUMdbyC3Zc,https://www.google.com/maps/place/?q=place_id:ChIJVRpbh8YpBDsRpGUMdbyC3Zc,part_265,2026-09-20 19:23:13,50009
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628615,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Karungulam S.O,+91 94475 88597,N/A,4.2,101.0,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_265,2026-09-20 19:23:13,50010
