business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Sky Automobiles, Cuttack, Kathajodi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 6251 4267,http://arenaofkathajodi.com/?utm_source=gmb&utm_medium=google,4.7,5942.0,"At/Po- Bhanpur, NH 16, Urali, Odisha 753011",628252,20.408515599999998,85.8807946,ChIJnYpyaVsMGToRero-uesug6M,https://www.google.com/maps/place/?q=place_id:ChIJnYpyaVsMGToRero-uesug6M,part_265,2026-09-20 19:13:03,32896
Goodwill Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99606 68989,http://www.goodwillmotorspune.com/,4.4,429.0,"S no 300/1, near ANTARMANA MARBELS, LANE, Bavdhan Rd, near SONAK TOYOTA, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5274072,73.77587849999999,ChIJ3YSuWLa-wjsRqbl21Nk11RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YSuWLa-wjsRqbl21Nk11RU,part_265,2026-09-20 19:13:03,32897
TATA.CARS Showroom - Shreekhetra Automotives Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 82911 59203,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-shreekhetra-automotives-pvt-ltd-car-dealer-pahala-bhubaneswar-281071/Home?utm_source=locator&utm_medium=googleplaces,4.1,345.0,"Ground Floor, AH 45, Plot No 86/88, NH 16, near Pahal Police Station, Johal, Pahala, Bhubaneswar, Odisha 751032",Johal,20.3519194,85.8909893,ChIJx0GzkgoLGToRhZs4m05DCZY,https://www.google.com/maps/place/?q=place_id:ChIJx0GzkgoLGToRhZs4m05DCZY,part_265,2026-09-20 19:13:03,32898
TUSHI MOTORS PVT.LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,19.0,"124, in front of Axis Bank Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJEfy5FAAdGToRqCgqqRUWvJ4,https://www.google.com/maps/place/?q=place_id:ChIJEfy5FAAdGToRqCgqqRUWvJ4,part_265,2026-09-20 19:13:03,32899
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_265,2026-09-20 19:13:03,32900
R K Motors | Used Car Dealers In Goregoan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98332 31789,https://www.rkmotors.net.in/,4.8,13.0,"ACME COMPLEX, next to Kia Showroom, off New Link Road, Malad, Sunder Nagar, Goregaon West, Mumbai, Maharashtra 400104","Malad, Sunder Nagar, Goregaon West",19.1740341,72.8389492,ChIJF-3EnoS35zsRkQviWk5GsXo,https://www.google.com/maps/place/?q=place_id:ChIJF-3EnoS35zsRkQviWk5GsXo,part_265,2026-09-20 19:13:41,34301
Carfin Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98470 05651,http://www.carfincars.com/,4.1,15.0,"5/48A Near Malabar Eye Hospital, Eranhipaalam, PO, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, PO",11.277498999999999,75.7803522,ChIJVfSTK6dfpjsRWsGQY6O_LO4,https://www.google.com/maps/place/?q=place_id:ChIJVfSTK6dfpjsRWsGQY6O_LO4,part_265,2026-09-20 19:13:41,34302
Kumaon AutoDeal (कार बाज़ार) Govt. Authorised Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88999 44111,https://wa.me/c/918899944111,4.6,71.0,"Rampur Rd, opp. Old Mahindra Showroom, Haldwani, Dewalchaur Bandobasti, Uttarakhand 263139",628301,29.1845933,79.5013259,ChIJLcDjgXmFoDkRAamQGC02M3Q,https://www.google.com/maps/place/?q=place_id:ChIJLcDjgXmFoDkRAamQGC02M3Q,part_265,2026-09-20 19:13:41,34303
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_265,2026-09-20 19:13:42,34304
Karz n Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Registration office",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79043 05060,https://www.karzncars.com/,4.9,,"Vadavalli - Edayarpalayam Rd, Classic Garden, Coimbatore, Tamil Nadu 641041",Classic Garden,11.0300079,76.9075859,ChIJGxobmXpfqDsRpgoYM25dRb4,https://www.google.com/maps/place/?q=place_id:ChIJGxobmXpfqDsRpgoYM25dRb4,part_265,2026-09-20 19:13:42,34305
car&bike (by Mahindra First Choice) Vineet Automobiles - Aligarh,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 95133 30082,https://www.carandbike.com/used/car-dealers/vineet-automobiles-p-ltd-in-aligarh-4611/buy,3.9,20.0,"Vineet Automobiles (P) Ltd, Delhi Road, Sarsol, Aligarh, Uttar Pradesh 202002",Sarsol,27.924545,78.029782,ChIJa1HmNtCldDkRtdl9WP04dkM,https://www.google.com/maps/place/?q=place_id:ChIJa1HmNtCldDkRtdl9WP04dkM,part_265,2026-09-20 19:13:44,34306
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",628301,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_265,2026-09-20 19:13:44,34307
Y S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98300 05556,N/A,3.9,44.0,"Pareshnath Mandir, 104E, Raja Dinendra St, Beside, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Beside, Khanna, Ward Number 15",22.5909144,88.3770011,ChIJ10uq22B3AjoR5Wrnrx-7Xss,https://www.google.com/maps/place/?q=place_id:ChIJ10uq22B3AjoR5Wrnrx-7Xss,part_265,2026-09-20 19:13:44,34308
Car Shoppe,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98370 70225,http://cashpppe.in/,4.8,34.0,"Old Industrial Area Tibri Fatak Near Hnuman Mandir Bilkeshwar Road, Hill Bypass, Haridwar, Uttarakhand 249401",forest colony,29.939083,78.13904,ChIJJQgDkP1GCTkRCoFB_tg1mN4,https://www.google.com/maps/place/?q=place_id:ChIJJQgDkP1GCTkRCoFB_tg1mN4,part_265,2026-09-20 19:13:44,34309
Cars24 - Sell Used Cars in Aligarh,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,125.0,"Purana Hathras Adda, Gandhi Park, Aligarh, Uttar Pradesh 202001","Purana Hathras Adda, Gandhi Park",27.882966999999997,78.0748521,ChIJf78nGBi7dDkR4tcy5-fGIzY,https://www.google.com/maps/place/?q=place_id:ChIJf78nGBi7dDkR4tcy5-fGIzY,part_265,2026-09-20 19:13:44,34310
"Maruti Suzuki True Value (Dev Motors, Aligarh, GT Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 3753 0742,http://www.truevalueofgtroadaligarh.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,78.0,"Plot No 97, Sikandarpur Bhukrawali New ByPass, GT Rd, Aligarh, Uttar Pradesh 202001","Issapur Colony, World Bank Colony, Bannadevi",27.898992699999997,78.0567429,ChIJdfLeyLKldDkRdHHMTm3WV0I,https://www.google.com/maps/place/?q=place_id:ChIJdfLeyLKldDkRdHHMTm3WV0I,part_265,2026-09-20 19:13:44,34311
CAR SOUQ used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98959 96699,N/A,4.0,79.0,"E Mankavu Rd, Mankave, Kozhikode, Keralam 673029",Mankave,11.232289999999999,75.8032544,ChIJbRRFpVRZpjsRRmmHLzzQUkE,https://www.google.com/maps/place/?q=place_id:ChIJbRRFpVRZpjsRRmmHLzzQUkE,part_265,2026-09-20 19:13:44,34312
Arslan Motors,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Audi dealer, BMW dealer, Car dealer, Car repair and maintenance service, Ferrari dealer, Land Rover dealer, Mercedes-Benz dealer, Repair service, Rolls-Royce dealer, Volvo dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.instagram.com/invites/contact/?i=kqogdsyefy54&utm_content=o7s1puq,4.2,70.0,"Muzaffarnagar Rd, Muzaffarnagar, Uttar Pradesh 251003",628301,29.4276602,77.71041249999999,ChIJ_Z8g2CsbDDkR3dBhAPZPK-0,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8g2CsbDDkR3dBhAPZPK-0,part_265,2026-09-20 19:13:44,34313
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,11.0,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_265,2026-09-20 19:13:44,34314
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,921.0,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_265,2026-09-20 19:13:44,34315
Mahindra Vineet Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 82918 94269,https://dealers-auto.mahindra.com/mahindra-vineet-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-vineet-automobiles-pvt-ltd-car-dealer-bhikampur-aligarh-471222/Home?utm_source=locator&utm_medium=googleplaces,4.1,855.0,"6th KM Delhi Road, Bhikampur, Uttar Pradesh 202002",Sarsol,27.925009199999998,78.0299302,ChIJl9XgNtCldDkRGY4T_ikpQ9c,https://www.google.com/maps/place/?q=place_id:ChIJl9XgNtCldDkRGY4T_ikpQ9c,part_265,2026-09-20 19:13:44,34316
"TATA.CARS Showroom - Tejaswi Automobiles, Madhapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 70452 27894,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tejaswi-automobiles-madhapur-car-dealer-madhapur-hyderabad-77959/Home?utm_source=locator&utm_medium=googleplaces,4.4,2429.0,"Plot No 4/14, Kukatpally Housing Board Rd, opposite Cyber Towers, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.453553499999998,78.3833446,ChIJeZ-sj9iTyzsR3R10H_HNWGw,https://www.google.com/maps/place/?q=place_id:ChIJeZ-sj9iTyzsR3R10H_HNWGw,part_265,2026-09-20 19:13:44,34317
MS Motor India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto bodywork mechanic, Car dealer, Car stereo store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98317 82626,https://msmotorindia.com/,4.8,2243.0,"SHOP NO-205, THE, Chambers Mall, 1865, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5139207,88.3943671,ChIJtQqzh7N2AjoRZupoeeciP9U,https://www.google.com/maps/place/?q=place_id:ChIJtQqzh7N2AjoRZupoeeciP9U,part_265,2026-09-20 19:14:27,36042
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98362 16659,https://southernautomart.in/,4.8,107.0,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_265,2026-09-20 19:14:27,36043
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_265,2026-09-20 19:14:27,36044
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91636 66999,https://www.trustndrive.in/,4.5,,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_265,2026-09-20 19:14:28,36045
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98313 35411,N/A,4.5,,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_265,2026-09-20 19:14:28,36046
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96816 10010,https://aceauto.in/,4.0,,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_265,2026-09-20 19:14:28,36047
Ankush Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98306 02925,http://ankushmotors.com/,3.8,,"Moyna Godi NH12, opposite of Tata Motors, Barasat, Kolkata, West Bengal 700125",Barasat,22.7443864,88.4852461,ChIJWUFRmKeY-DkRo1Godqg7tbI,https://www.google.com/maps/place/?q=place_id:ChIJWUFRmKeY-DkRo1Godqg7tbI,part_265,2026-09-20 19:14:28,36048
WHEELS TRUST,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99030 78328,http://www.wheelstrust.com/,4.9,,"Land mark:, Amra sobai club, Rakshak Enclave, Gayen Para Raghunathpur Bus Stop, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620075999999997,88.4312504,ChIJleGfUqmf-DkRm8vgb8tHxzY,https://www.google.com/maps/place/?q=place_id:ChIJleGfUqmf-DkRm8vgb8tHxzY,part_265,2026-09-20 19:14:28,36049
Sri Kuber Cars _ Used Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94433 90247,N/A,4.7,3.0,"10/20, Bye Pass Road, near Rajiv Gandhi Statue, Solur, Tamil Nadu 635814",Solur,12.7643461,78.7058059,ChIJ3Yi6DG4JrTsRiZkDJuyee7A,https://www.google.com/maps/place/?q=place_id:ChIJ3Yi6DG4JrTsRiZkDJuyee7A,part_265,2026-09-20 19:15:06,37882
Sri Ayyanar Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99944 23577,N/A,4.3,16.0,"GANDHI NAGAR BYE PASS, near SAI BABA TEMPLE, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5072239,78.1112955,ChIJddfwkLs7ATsRneASbyv0XfU,https://www.google.com/maps/place/?q=place_id:ChIJddfwkLs7ATsRneASbyv0XfU,part_265,2026-09-20 19:15:06,37883
Car company,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 96989 77747,N/A,4.6,75.0,"Pariyur Rd, Pariyur Vellalapalayam, Puthukkarai, Tamil Nadu 638476",628303,11.4657089,77.4525957,ChIJm70w6x4XqTsR5qU7Dp9d4BE,https://www.google.com/maps/place/?q=place_id:ChIJm70w6x4XqTsR5qU7Dp9d4BE,part_265,2026-09-20 19:15:06,37884
VISHNU CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98420 13524,N/A,4.1,510.0,"VISHNU CARS, 10, ERODE MAIN ROAD, opp. KAYALVIZHI COMPLEX, near to KARATOOR, Karatoor, ARCH, Pariyur Vellalapalayam, Tamil Nadu 638476","Karatoor, ARCH",11.453155899999999,77.45132029999999,ChIJXVVVVZk9qTsRhxjx6edk6ZA,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVZk9qTsRhxjx6edk6ZA,part_265,2026-09-20 19:15:06,37885
Jeevan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93444 49595,N/A,4.7,33.0,"O V C Complex, 10/4, MC Rd, near jeevan motor showRoom, Ambur Plantation R F, Ambur, Tamil Nadu 635802",Ambur Plantation R F,12.789828799999999,78.7255631,ChIJ7YKP9xAJrTsRn2vJKYfLGeg,https://www.google.com/maps/place/?q=place_id:ChIJ7YKP9xAJrTsRn2vJKYfLGeg,part_265,2026-09-20 19:15:06,37886
Kattappana Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 93496 77777,N/A,4.8,,"near Auxilium School ITI Junction, Kattappana, Kerala 685508",628303,9.7503052,77.10893229999999,ChIJucbBP4-pBzsRx5SQnJ6W8BQ,https://www.google.com/maps/place/?q=place_id:ChIJucbBP4-pBzsRx5SQnJ6W8BQ,part_265,2026-09-20 19:15:07,37887
Thottathil Cars ( Anoop Thottathil ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80862 22709,https://www.facebook.com/thottathilcarz,4.7,,"Perunilam, Poonjar, Keralam 686581",Perunilam,9.670586,76.791429,ChIJv82kczzLBzsR7fC-HU_6MbY,https://www.google.com/maps/place/?q=place_id:ChIJv82kczzLBzsR7fC-HU_6MbY,part_265,2026-09-20 19:15:07,37888
Dream Cars Shop Complex,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94471 06709,N/A,4.9,,"9M84+RF5, Kumbanad - Koipuram - Arattupuzha Rd, opposite KSEB, Kumbanad, Keralam 689547",628303,9.3670625,76.6561875,ChIJaYU4cL89BjsRjCs_44PYFwM,https://www.google.com/maps/place/?q=place_id:ChIJaYU4cL89BjsRjCs_44PYFwM,part_265,2026-09-20 19:15:07,37889
TRUST N' DRIVE Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 77366 13828,N/A,4.9,,"Thiruvananthapuram, Chanthavila, Keralam 695584",628303,8.5957496,76.8886246,ChIJz9vThmS_BTsRs_7rnTrAgUk,https://www.google.com/maps/place/?q=place_id:ChIJz9vThmS_BTsRs_7rnTrAgUk,part_265,2026-09-20 19:15:07,37890
Car Nation,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99472 77705,http://mycarnations.com/,5.0,,"ITI junction, near Court, Kattappana, Keralam 685508",628303,9.7610022,77.1197699,ChIJEb5gpcypBzsRcE0fU_UQ6RA,https://www.google.com/maps/place/?q=place_id:ChIJEb5gpcypBzsRcE0fU_UQ6RA,part_265,2026-09-20 19:15:07,37891
Suraj Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 95785 20707,N/A,4.1,15.0,"5R5V+PV3, Inam Maniyachi, Alampatti II, Tamil Nadu 628503",Inam Maniyachi,9.1592743,77.8446769,ChIJf4IV8vitBjsRLVq2M08BBhw,https://www.google.com/maps/place/?q=place_id:ChIJf4IV8vitBjsRLVq2M08BBhw,part_265,2026-09-20 19:15:09,37892
Crystal Carz,Car Showroom and Used Car Dealer,Car dealer,Car dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97696 96958,http://www.crystalcarz.com/,4.0,445.0,"C/25, B, Shreepal Nagar CHS, near Bhagwati Hotel, Kandivali, Satya Nagar, Borivali West, Mumbai, Maharashtra 400092","Kandivali, Satya Nagar, Borivali West",19.218272199999998,72.8428526,ChIJ9xFe0h-x5zsRAie7NPjA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9xFe0h-x5zsRAie7NPjA2Oo,part_265,2026-09-20 19:15:50,39992
