business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBHA MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 4639 246 464,http://www.quickerala.com/thrissur/thrissur/subha-medicals/98172,5.0,,"F4WG+J4Q, Sannathi St, Thiruchendur, Tamil Nadu 628215",628215,8.4965986,78.1253555,ChIJndlaVBaQAzsRgP7KU1p4FJM,https://www.google.com/maps/place/?q=place_id:ChIJndlaVBaQAzsRgP7KU1p4FJM,part_265,2026-09-20 19:08:05,23749
Sankaar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,,,"8/123, Pattar Kalam Street, opp. Perur Aatchi, Tirunelveli, Thiruchendur, Tamil Nadu 628215",628215,8.4985732,78.1196291,ChIJj3UsHwCRAzsRATZ94UALAKg,https://www.google.com/maps/place/?q=place_id:ChIJj3UsHwCRAzsRATZ94UALAKg,part_265,2026-09-20 19:08:05,23750
Muthu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94420 25683,N/A,,,"41-A, N Car St, Thiruchendur, Tamil Nadu 628215",628215,8.497710399999999,78.1203507,ChIJ5W5xaRiQAzsRFVcqS2omICw,https://www.google.com/maps/place/?q=place_id:ChIJ5W5xaRiQAzsRFVcqS2omICw,part_265,2026-09-20 19:08:05,23751
Sugam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",N/A,N/A,4.5,4.0,"G498+MJP, Virapandianpatanam, Tamil Nadu 628216",628215,8.5192219,78.1165764,ChIJs023RQCRAzsRw61uE6I5a_A,https://www.google.com/maps/place/?q=place_id:ChIJs023RQCRAzsRw61uE6I5a_A,part_265,2026-09-20 19:08:06,23752
M.K.Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628215,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tiruchendur H.O, Tiruchendur Devasthanam S.O, Amalinagar B.O",+91 94435 27642,N/A,,,"1/16E, Main Road, Shanmugapuram, Kurumbur, Virapandianpatanam, Tamil Nadu 628216",Shanmugapuram,8.5209516,78.1122639,ChIJPe9rONWRAzsRjMyNZFUHoRg,https://www.google.com/maps/place/?q=place_id:ChIJPe9rONWRAzsRjMyNZFUHoRg,part_265,2026-09-20 19:08:06,23753
Apollo Pharmacy Veerapandianpattinam,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 4639 255 401,https://www.apollopharmacy.in/,3.5,4.0,"Shop No.1&2, 1/105/2,3, Tiruchendur Rd, Virapandianpatanam, Tamil Nadu 628216",628216,8.5194564,78.116591,ChIJx_iqgz6RAzsRRJbpS8eRoVE,https://www.google.com/maps/place/?q=place_id:ChIJx_iqgz6RAzsRRJbpS8eRoVE,part_265,2026-09-20 19:08:46,24847
Esan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97905 24624,N/A,5.0,1.0,"F4WC+MX6, Sanmati Street, Thiruchendur, Tamil Nadu 628215",628216,8.4966518,78.1223761,ChIJA10YhxeQAzsRFRYqTyCLspw,https://www.google.com/maps/place/?q=place_id:ChIJA10YhxeQAzsRFRYqTyCLspw,part_265,2026-09-20 19:08:46,24848
Rich Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"Raj kanna nagar, Thiruchendur, Virapandianpatanam, Tamil Nadu 628216",628216,8.506498299999999,78.11926489999999,ChIJRxrlQemRAzsR6_BYXw-rqRc,https://www.google.com/maps/place/?q=place_id:ChIJRxrlQemRAzsR6_BYXw-rqRc,part_265,2026-09-20 19:08:46,24849
Jeema Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,,,"4/195 B, Kothuva Palli, Sannathi St, Kulasekharanpattinam, Tamil Nadu 628215",628216,8.4966078,78.1229623,ChIJJXZyaeuFAzsRwwLSXzRh1zA,https://www.google.com/maps/place/?q=place_id:ChIJJXZyaeuFAzsRwwLSXzRh1zA,part_265,2026-09-20 19:08:46,24850
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_265,2026-09-20 19:08:46,24851
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_265,2026-09-20 19:08:46,24852
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_265,2026-09-20 19:08:46,24853
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 85299 68884,N/A,4.8,,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_265,2026-09-20 19:08:46,24854
Krushna Chandra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98617 60952,N/A,4.1,,"8R45+JXF, Bidya Nagar, Shanti Nagar, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306552099999998,84.8099191,ChIJ7aa9NH9QPToRrCX3TAxrcPM,https://www.google.com/maps/place/?q=place_id:ChIJ7aa9NH9QPToRrCX3TAxrcPM,part_265,2026-09-20 19:08:46,24855
Payal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98888 80947,N/A,3.1,,"dayanand medical college & hospital, 30-31 E, opposite NEW, Tagore Nagar, Ludhiana, Punjab 141001","Tagore Nagar E-Block, Tagore Nagar",30.9152898,75.8224635,ChIJEyWMyuuDGjkRf8DOnDosFbQ,https://www.google.com/maps/place/?q=place_id:ChIJEyWMyuuDGjkRf8DOnDosFbQ,part_265,2026-09-20 19:08:46,24856
Karunya community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 471 247 7122,N/A,3.9,,"FWPR+CG3, Thakaraparambu Rd, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Pazhavangadi",8.4860086,76.9412988,ChIJnQ1Sygm7BTsRDjg9GSln70k,https://www.google.com/maps/place/?q=place_id:ChIJnQ1Sygm7BTsRDjg9GSln70k,part_265,2026-09-20 19:08:46,24857
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 62820 82368,http://www.aswaslifecare.com/,4.8,,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_265,2026-09-20 19:08:46,24858
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_265,2026-09-20 19:08:46,24859
Chetan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 92594 83905,N/A,4.8,,"Ramghat Rd, near Pt. Deen Dayal Hospital, Rambag Colony, Aligarh, Uttar Pradesh 202001",Rambag Colony,27.9050199,78.1016448,ChIJCcmVL8-kdDkRQ9EQhbJPnIA,https://www.google.com/maps/place/?q=place_id:ChIJCcmVL8-kdDkRQ9EQhbJPnIA,part_265,2026-09-20 19:08:46,24860
Dildar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91234 65023,N/A,4.0,,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538449399999998,87.569019,ChIJP6cK26qp-jkR6SnE_Dg5o9Q,https://www.google.com/maps/place/?q=place_id:ChIJP6cK26qp-jkR6SnE_Dg5o9Q,part_265,2026-09-20 19:08:46,24861
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99039 20883,http://www.kaushalpharma.com/,3.9,,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_265,2026-09-20 19:08:46,24862
Pankaj's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 72485 44400,N/A,4.2,,"Shop No.7, Marris Road Near Centre Point Chouraha, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Civil Lines",27.890926999999998,78.0786457,ChIJhYhoJ5KkdDkRIwX-gzpG00E,https://www.google.com/maps/place/?q=place_id:ChIJhYhoJ5KkdDkRIwX-gzpG00E,part_265,2026-09-20 19:08:46,24863
Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94786 68455,N/A,4.5,,"Shop No 5, 6, Sua Rd, near Gne Clg, Shaheed Karnail Singh Nagar, Ludhiana, Punjab 141003",Shaheed Karnail Singh Nagar,30.857886699999998,75.8591862,ChIJYUN-qoiCGjkRyMDzMG26EIA,https://www.google.com/maps/place/?q=place_id:ChIJYUN-qoiCGjkRyMDzMG26EIA,part_265,2026-09-20 19:08:46,24864
