business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri senthoor Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95783 50876,N/A,5.0,7.0,"Unnamed Road, Mandipuram, Manthithoppu, Tamil Nadu 628502",Mandipuram,9.1533096,77.8542061,ChIJ3Rq9jW6tBjsRLMBsZDhKAhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Rq9jW6tBjsRLMBsZDhKAhQ,part_265,2026-09-20 19:18:24,43695
Tea Time,Tea Stall / Chai Cafe,Tea house,Tea house,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 78424 24646,https://teatimegroup.com/,4.3,4.0,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739459,77.8650548,ChIJkx7g-YizBjsRrwcFErW_LKs,https://www.google.com/maps/place/?q=place_id:ChIJkx7g-YizBjsRrwcFErW_LKs,part_265,2026-09-20 19:18:24,43696
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_265,2026-09-20 19:19:04,44620
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_265,2026-09-20 19:19:04,44621
Best chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",0305 9472450,N/A,5.0,,"MHJ3+8VR, Rasul, Pakistan",628552,32.6808514,73.554648,ChIJ0U6zAbd_HzkRxznSoJvCtPA,https://www.google.com/maps/place/?q=place_id:ChIJ0U6zAbd_HzkRxznSoJvCtPA,part_265,2026-09-20 19:19:46,45247
SRI VELAVAN CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81242 87477,N/A,4.7,,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",628552,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_265,2026-09-20 19:19:46,45248
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_265,2026-09-20 19:20:26,46202
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_265,2026-09-20 19:20:26,46203
Teaosk,Tea Stall / Chai Cafe,Tea store,Tea store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,4.5,,"Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9805625,77.6405625,ChIJxSJeQQAXrjsRML5Q9mO3lxU,https://www.google.com/maps/place/?q=place_id:ChIJxSJeQQAXrjsRML5Q9mO3lxU,part_265,2026-09-20 19:20:27,46204
CHAI BUNK CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 87548 75438,http://www.chaibunk.com/,4.6,,"247, Palayamkottai Rd, opp. to New Corporation Building, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8024025,78.1398038,ChIJCxM58qfvAzsRxOQEgyxn3ac,https://www.google.com/maps/place/?q=place_id:ChIJCxM58qfvAzsRxOQEgyxn3ac,part_265,2026-09-20 19:21:07,47402
GANAPATHI TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 96003 06226,N/A,4.6,,"near Csi Church, Sattankullam, Tuticorin, Sathankulam, Tamil Nadu 628704",Sattankullam,8.445118899999999,77.91652309999999,ChIJc6-OE5V5BDsRDhv9TwGmEYo,https://www.google.com/maps/place/?q=place_id:ChIJc6-OE5V5BDsRDhv9TwGmEYo,part_265,2026-09-20 19:21:07,47403
Gandhi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,2.0,"P4RF+M5Q, Athimarapatti Main Rd, Thoothukudi, Tamil Nadu 628005",628612,8.7417176,78.1229934,ChIJ5VE7qwLvAzsRhJziCXONrhI,https://www.google.com/maps/place/?q=place_id:ChIJ5VE7qwLvAzsRhJziCXONrhI,part_265,2026-09-20 19:21:08,47404
Kanabathi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.8,4.0,"Srimulakkarai, Patemanagaram, Tamil Nadu 628620",628612,8.6521024,77.955519,ChIJ5zIuwzb1AzsRYRPRe706GFE,https://www.google.com/maps/place/?q=place_id:ChIJ5zIuwzb1AzsRYRPRe706GFE,part_265,2026-09-20 19:21:08,47405
Chai Waale - Anna Nagar,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Chocolate cafe, Coffee shop, Juice shop, Sandwich shop, Snack bar, Tea house, Tea store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 63747 15248,https://chaiwaale.com/,4.2,1724.0,"No. C32, Vijay Plaza, 2nd Ave, opposite Santhosh Supermarket, Anna Nagar, Block AE, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Block AE, Anna Nagar",13.0849195,80.2062612,ChIJsUcFKSBlUjoR5_r3s-jmV5g,https://www.google.com/maps/place/?q=place_id:ChIJsUcFKSBlUjoR5_r3s-jmV5g,part_265,2026-09-20 19:21:10,47406
Selvam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.2,,"50, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8007374,78.1574454,ChIJYyjQQLnvAzsR39Ft4cUPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJYyjQQLnvAzsR39Ft4cUPKhQ,part_265,2026-09-20 19:21:48,47831
CHAI POINT,Tea Stall / Chai Cafe,Cafe,Cafe,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,,"Perungulam, Tamil Nadu 623536",628613,9.341548099999999,78.9440369,ChIJc_4sScSVATsRl1LOX0dbiVs,https://www.google.com/maps/place/?q=place_id:ChIJc_4sScSVATsRl1LOX0dbiVs,part_265,2026-09-20 19:21:48,47832
Annai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99431 49489,N/A,4.3,,"209 Madathur, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794535699999999,78.0971824,ChIJtawllIrxAzsRcuK0L1W8gak,https://www.google.com/maps/place/?q=place_id:ChIJtawllIrxAzsRcuK0L1W8gak,part_265,2026-09-20 19:21:48,47833
Sudalai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,,"1, 8th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8144262,78.1312378,ChIJLe9gZYPvAzsRoUQmP3kAakg,https://www.google.com/maps/place/?q=place_id:ChIJLe9gZYPvAzsRoUQmP3kAakg,part_265,2026-09-20 19:21:48,47834
Chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.4,,"NH32, Venkateshwara nagar, Thiruchitrambalam, Tamil Nadu 605111",Venkateshwara nagar,12.0004999,79.7866433,ChIJV0mkO_hnUzoRxEwUHXrSWqs,https://www.google.com/maps/place/?q=place_id:ChIJV0mkO_hnUzoRxEwUHXrSWqs,part_265,2026-09-20 19:21:48,47835
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.0,,"G429+W9R, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5024217,78.1184196,ChIJa1glR3uRAzsRucVuWvDiGKs,https://www.google.com/maps/place/?q=place_id:ChIJa1glR3uRAzsRucVuWvDiGKs,part_265,2026-09-20 19:21:48,47836
Tea Bench,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.3,37.0,"224, S Cotton Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8010254,78.1536612,ChIJ8T9IGE7vAzsRIYhoT_C9rx4,https://www.google.com/maps/place/?q=place_id:ChIJ8T9IGE7vAzsRIYhoT_C9rx4,part_265,2026-09-20 19:21:49,47837
Tea Story,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,12.0,"96-B, Kanthan Colony Entrance, Palayamkottai Road West, 3rd Mile, Indra Nagar, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008",Indra Nagar,8.7915821,78.1181584,ChIJ46nTFL3vAzsRLn2CyFgRvGg,https://www.google.com/maps/place/?q=place_id:ChIJ46nTFL3vAzsRLn2CyFgRvGg,part_265,2026-09-20 19:21:49,47838
Chai and Chew,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,2.0,"VVM COMPLEX, Harbour construction road, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7449014,78.13056069999999,ChIJJZHSZVzvAzsRwyE9ErZdzoY,https://www.google.com/maps/place/?q=place_id:ChIJJZHSZVzvAzsRwyE9ErZdzoY,part_265,2026-09-20 19:21:49,47839
Sri Ayyanar Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 77080 99097,N/A,5.0,1.0,"19 New Busstand, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8121206,78.1371243,ChIJyYzoAsTvAzsRD2Y1nbdHW5U,https://www.google.com/maps/place/?q=place_id:ChIJyYzoAsTvAzsRD2Y1nbdHW5U,part_265,2026-09-20 19:21:50,47840
KAVI TEA STALL,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63800 12234,N/A,4.5,10.0,"11/21, Tiruchendur Rd, Mullakadu, Thoothukudi, Tamil Nadu 628005",Mullakadu,8.7273433,78.1162772,ChIJm3MnUJLtAzsRMNjbWNdGr5c,https://www.google.com/maps/place/?q=place_id:ChIJm3MnUJLtAzsRMNjbWNdGr5c,part_265,2026-09-20 19:21:50,47841
The Tea Heaven,Tea Stall / Chai Cafe,Tea store,Tea store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,5.0,8.0,"Gin Factory Rd, near Hotel GOWRI, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628613,8.804232599999999,78.1437686,ChIJA81kHgDvAzsRBk1XSHaoAm4,https://www.google.com/maps/place/?q=place_id:ChIJA81kHgDvAzsRBk1XSHaoAm4,part_265,2026-09-20 19:21:50,47842
We Chai - Tandoori Tea Destination,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.6,,"No, 6, Dharuman Complex, East Coast Rd, ECR, Vengampakkam, Kalpakkam, Tamil Nadu 603102",ECR,12.5502319,80.14340969999999,ChIJ1U9qAL2rUzoRpSFktVknkFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U9qAL2rUzoRpSFktVknkFM,part_265,2026-09-20 19:22:32,49463
Indian Tea Coffee Bar,Tea Stall / Chai Cafe,Tea house,Tea house,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99400 83832,N/A,4.9,,"2, School Street, Mahabalipuram, Tamil Nadu 603104",628614,12.6174567,80.1941101,ChIJeTrMxyqtUzoRGcCzqWHqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJeTrMxyqtUzoRGcCzqWHqH2Q,part_265,2026-09-20 19:22:32,49464
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",628614,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_265,2026-09-20 19:22:34,49465
