business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atchaya Bhavan Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88838 88148,N/A,3.9,,"PQ77+PVX, circle round, Srinivasagam Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7143613,77.76474,ChIJz9vYKeYNBDsRg2ZJ-ZIQAWI,https://www.google.com/maps/place/?q=place_id:ChIJz9vYKeYNBDsRg2ZJ-ZIQAWI,part_265,2026-09-20 19:12:50,32614
Balan's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 462 252 2945,N/A,4.0,,"MRM4+73Q, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.683218,77.8052379,ChIJDV7hf1gMBDsRxLCLGyvX5pc,https://www.google.com/maps/place/?q=place_id:ChIJDV7hf1gMBDsRxLCLGyvX5pc,part_265,2026-09-20 19:12:50,32615
Hotel Sri Paadham,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,https://www.hotelsripaadham.com/,4.7,,"1,17, Pear Avenue, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.713485799999999,77.7733713,ChIJ4w2I7ioNBDsRY2hMiYPt81w,https://www.google.com/maps/place/?q=place_id:ChIJ4w2I7ioNBDsRY2hMiYPt81w,part_265,2026-09-20 19:12:50,32616
Annapoorna Hotel & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Restaurant, South Indian restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63810 55958,N/A,4.0,,"No:1016/D, 1016-a, Tiruchendur Main Rd, opp. District Court, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Kamaraj Nagar",8.7217323,77.7533804,ChIJmTbP3BoSBDsRodsY6NgyGEA,https://www.google.com/maps/place/?q=place_id:ChIJmTbP3BoSBDsRodsY6NgyGEA,part_265,2026-09-20 19:12:50,32617
Sri Janakiram's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99943 93636,http://www.srijanakiramhotels.com/,4.1,,"Opp to uzhavar sandhai, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7074479,77.74781349999999,ChIJc2uSuOENBDsR_y1z6ItHLrw,https://www.google.com/maps/place/?q=place_id:ChIJc2uSuOENBDsR_y1z6ItHLrw,part_265,2026-09-20 19:12:50,32618
Gramathu Virunthu Veg & Non -Veg Family Restaurant (TIRUNELVELI),Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Coffee shop, Diner, Garden, Ice cream shop, Lunch restaurant, Parking lot, Tea store, Toy store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 70107 18059,N/A,3.7,,"2/320/1 Kanthasamy Puram, Tuticorin Main Road, Vasavappapuram, Tamil Nadu 628252",628252,8.7116481,77.8234604,ChIJZ0ScHDYNBDsRL-3VRD0Oi9A,https://www.google.com/maps/place/?q=place_id:ChIJZ0ScHDYNBDsRL-3VRD0Oi9A,part_265,2026-09-20 19:12:50,32619
Sri Vedha,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.2,,"5th, N 5th St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6996941,77.7550254,ChIJ4VUDk-0NBDsROCteBhP2K4U,https://www.google.com/maps/place/?q=place_id:ChIJ4VUDk-0NBDsROCteBhP2K4U,part_265,2026-09-20 19:12:50,32620
Hotel Brindhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95003 73061,N/A,3.9,,"PQ7F+JC2, 5th Main St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140234,77.773523,ChIJUU_QVsMNBDsRJh1Bqyvm61g,https://www.google.com/maps/place/?q=place_id:ChIJUU_QVsMNBDsRJh1Bqyvm61g,part_265,2026-09-20 19:12:50,32621
Udhaya Vilas,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 89259 36250,N/A,4.7,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715600199999999,77.7658095,ChIJEdzmaS8NBDsRPQM10SGtRyc,https://www.google.com/maps/place/?q=place_id:ChIJEdzmaS8NBDsRPQM10SGtRyc,part_265,2026-09-20 19:12:50,32622
Pannai ruchi hotel Non-vegetarian hotel,Pure Veg Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97889 95805,N/A,4.5,,"JVX3+6XC Pannai ruchi hotel, Karungulam, Tamil Nadu 628615",628252,8.6480616,77.85489129999999,ChIJHz6AVr8LBDsR_w4nvTqo2OY,https://www.google.com/maps/place/?q=place_id:ChIJHz6AVr8LBDsR_w4nvTqo2OY,part_265,2026-09-20 19:12:50,32623
"Hotel Nellai Saravana Bhava, KTC Nagar",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99432 81110,N/A,4.8,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7155778,77.76589299999999,ChIJ7SzxegANBDsRCxVZykpEeaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SzxegANBDsRCxVZykpEeaQ,part_265,2026-09-20 19:12:50,32624
Sri Madhuram,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94437 14535,http://www.srimadhuramcatering.com/,4.0,,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.700638699999999,77.75389129999999,ChIJj37azfUNBDsRIr7p7y5QXw4,https://www.google.com/maps/place/?q=place_id:ChIJj37azfUNBDsRIr7p7y5QXw4,part_265,2026-09-20 19:12:50,32625
SATHYA RESTAURANT,Pure Veg Restaurant,Family restaurant,"Family restaurant, Coffee shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90432 22985,http://www.sathyaresorts.com/,4.2,,"1/36, 1, 36A, Palayamkottai Road, Mudivaithanendal, Tamil Nadu 628102",628252,8.734718599999999,77.9804262,ChIJ0dbzN5L3AzsR-esS097a96o,https://www.google.com/maps/place/?q=place_id:ChIJ0dbzN5L3AzsR-esS097a96o,part_265,2026-09-20 19:12:50,32626
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80565 51111,http://hotelaryaas.co/,4.1,,"Meera Rubber Industries, National Highway 7A, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7155107,77.764079,ChIJJ6ogHE8NBDsRVFSQSC7f9zw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ogHE8NBDsRVFSQSC7f9zw,part_265,2026-09-20 19:12:50,32627
Shri Bhavans Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, South Indian restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 90423 41444,N/A,3.9,,"109/5A/2 Polpettai melur, Susee bulk opposite, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.816404799999999,78.13297279999999,ChIJ1182oPTvAzsR_tV56VuE3t4,https://www.google.com/maps/place/?q=place_id:ChIJ1182oPTvAzsR_tV56VuE3t4,part_265,2026-09-20 19:12:50,32628
Gokul Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79076 15042,N/A,4.6,,"Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6074155,77.1681246,ChIJ3eNVPL9VBjsRczBB8vUkBQE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNVPL9VBjsRczBB8vUkBQE,part_265,2026-09-20 19:12:51,32629
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95901 76333,N/A,4.4,14279.0,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_265,2026-09-20 19:12:52,32630
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81824 03403,http://www.hotelshubham.in/,4.6,27406.0,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_265,2026-09-20 19:12:52,32631
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79944 77909,N/A,4.4,251.0,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_265,2026-09-20 19:12:52,32632
Udupi Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81500 47777,N/A,4.6,506.0,"NH 66, near TOLL GATE, Talapady, Karnataka 575023",628252,12.761450199999999,74.8735208,ChIJObsJKwBfozsRFSlqR5xX0Ok,https://www.google.com/maps/place/?q=place_id:ChIJObsJKwBfozsRFSlqR5xX0Ok,part_265,2026-09-20 19:12:52,32633
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 821 233 0820,N/A,4.1,17018.0,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_265,2026-09-20 19:12:52,32634
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81180 50960,N/A,4.4,,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_265,2026-09-20 19:12:53,32635
Priyadarshini Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99801 34939,N/A,4.1,,"315, Siddhaiah Puranik Rd, East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","East Jayanagar, West of Chord Road 1st Stage, Basaveshwar Nagar",12.990227299999999,77.5378484,ChIJscSlML49rjsRFQiyBpjvASo,https://www.google.com/maps/place/?q=place_id:ChIJscSlML49rjsRFQiyBpjvASo,part_265,2026-09-20 19:12:53,32636
PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"BDA Shopping Complex, 32, 22nd cross, 22nd Main Rd, next to Banashankari, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Jayanagar",12.9312876,77.57662839999999,ChIJRUZcfi8VrjsRR6iVi1Jy3bE,https://www.google.com/maps/place/?q=place_id:ChIJRUZcfi8VrjsRR6iVi1Jy3bE,part_265,2026-09-20 19:12:53,32637
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",628301,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_265,2026-09-20 19:13:31,33592
Sree Krishna hotel,Pure Veg Restaurant,Restaurant,Restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,,"R3PX+C6M, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8360857,78.09804009999999,ChIJRaVS9mv7AzsRsujRV0rR9oM,https://www.google.com/maps/place/?q=place_id:ChIJRaVS9mv7AzsRsujRV0rR9oM,part_265,2026-09-20 19:13:31,33593
Anand Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,,"HGQF+V3H CENTRAL JUNCTION, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589675999999999,76.52274059999999,ChIJVRcdx4srBjsR2fcdlMLjpvE,https://www.google.com/maps/place/?q=place_id:ChIJVRcdx4srBjsR2fcdlMLjpvE,part_265,2026-09-20 19:13:31,33594
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 84200 89475,N/A,3.6,,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_265,2026-09-20 19:13:31,33595
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_265,2026-09-20 19:13:31,33596
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 91238 62121,N/A,4.5,,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_265,2026-09-20 19:13:31,33597
The Matinee Dhaba - Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,"Vegan restaurant, Organic restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93955 05575,N/A,4.0,,"3XP7+QCX, Gauripur, Assam 783331",628301,26.086978799999997,89.9635204,ChIJ00p6PACf4jkR8XI2Ou5Skuk,https://www.google.com/maps/place/?q=place_id:ChIJ00p6PACf4jkR8XI2Ou5Skuk,part_265,2026-09-20 19:13:31,33598
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_265,2026-09-20 19:13:31,33599
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98831 52756,N/A,4.1,,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_265,2026-09-20 19:13:31,33600
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98314 53655,N/A,3.7,,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_265,2026-09-20 19:13:31,33601
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96085 97341,N/A,4.7,,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",628301,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_265,2026-09-20 19:13:32,33602
Bikano Food Court,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Food court",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99270 01774,N/A,3.7,,"Near, Delhi - Haridwar Rd, Rampur Tiraha, Muzaffarnagar, Rampur, Uttar Pradesh 251202",Rampur Tiraha,29.5247426,77.7199043,ChIJo3bRmOkcDDkR-SPQUInX_sM,https://www.google.com/maps/place/?q=place_id:ChIJo3bRmOkcDDkR-SPQUInX_sM,part_265,2026-09-20 19:13:32,33603
Om Sai Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 73577 83295,N/A,4.2,,"Ved Ji Ka Chauraha, Plot No. 11, Yojna 19, 1st Floor, Defence Colony, Niwaru Rd, opposite of Krishna Sweets, Jaipur, Rajasthan 302012",Nangal Jaisabohra,26.9650783,75.72590989999999,ChIJhzwoNrmzbTkRwB85eXvn_Z4,https://www.google.com/maps/place/?q=place_id:ChIJhzwoNrmzbTkRwB85eXvn_Z4,part_265,2026-09-20 19:13:32,33604
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99455 55022,N/A,4.6,,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_265,2026-09-20 19:13:32,33605
Shree Chotiwala Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, North Indian restaurant",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_265,2026-09-20 19:13:32,33606
Shri Kanhaiya Ji Trading Company,Pure Veg Restaurant,Farmers' market,"Farmers' market, Association / Organization",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97195 23348,N/A,4.0,24.0,"Naveen Mandi, Khair, Uttar Pradesh 202138",628301,27.9455915,77.8320907,ChIJAZoxPKpQczkRfrQpYThZ1NU,https://www.google.com/maps/place/?q=place_id:ChIJAZoxPKpQczkRfrQpYThZ1NU,part_265,2026-09-20 19:13:33,33607
Saini Vegetable Company,Pure Veg Restaurant,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88819 06832,https://mydukaan.io/saini851,4.8,23.0,"shop no-D-25, Shop No 1, Dhanipur Mandi, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Swarna Jayanti Nagar",27.893151999999997,78.10065999999999,ChIJ6bizPvCldDkREjqv9F42G_4,https://www.google.com/maps/place/?q=place_id:ChIJ6bizPvCldDkREjqv9F42G_4,part_265,2026-09-20 19:13:33,33608
Swastik Organics,Pure Veg Restaurant,Farmers' market,"Farmers' market, Agricultural production, Fertilizer Store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 77559 09335,https://www.swastikorganics.co.in/,5.0,84.0,"518, V.P.O, Kazimabad, Barhauli, Uttar Pradesh 202282",V.P.O,28.076207999999998,78.2424379,ChIJZxoFiSO1dDkRnelmu-4v-ec,https://www.google.com/maps/place/?q=place_id:ChIJZxoFiSO1dDkRnelmu-4v-ec,part_265,2026-09-20 19:13:33,33609
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_265,2026-09-20 19:13:33,33610
