business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U D Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 88105 95425,https://www.udarchitects.in/,4.8,,"429P, behind DPS International School, Sector 50, Gurugram, Haryana 122018",Sector 50,28.409549199999997,77.064709,ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,https://www.google.com/maps/place/?q=place_id:ChIJ2_ATrjsZDTkRQ9gMDTzcPyM,part_265,2026-09-20 19:20:45,46761
AAvya Architects,Architects,Architecture firm,Architecture firm,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 82906 25855,N/A,5.0,,"70, First floor , Shyam Balani Marg, Pal Rd, behind Preksha Hospital, Jodhpur, Rajasthan 342008","Shanker Nager, Milkman Colony",26.2590915,72.9877727,ChIJKy8qbG-JQTkRPJdxrYCs5Zs,https://www.google.com/maps/place/?q=place_id:ChIJKy8qbG-JQTkRPJdxrYCs5Zs,part_265,2026-09-20 19:20:45,46762
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_265,2026-09-20 19:20:45,46763
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 33 4008 0483,http://www.architectonicservices.com/,4.5,,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_265,2026-09-20 19:20:45,46764
White vector designers,Architects,Architectural designer,Architectural designer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99968 81697,https://www.instagram.com/whitevectordesigners?igsh=MWc5cGpwZGdrNWFoYw==,4.8,,"office no-3, 2nd Floor, Uptown in Insignia, 2105, Zirakpur, Ramgarh Bhudda, Punjab 140603",628601,30.619111,76.8103892,ChIJa_Ztj5XrDzkRsUr426SD-8o,https://www.google.com/maps/place/?q=place_id:ChIJa_Ztj5XrDzkRsUr426SD-8o,part_265,2026-09-20 19:20:45,46765
Pelad architect,Architects,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"54/48, cruzkovil street, Srivaikuntam, Tamil Nadu 628601",628612,8.6272498,77.9167516,ChIJ5UlGJQB1BDsR3NWqMgz97_A,https://www.google.com/maps/place/?q=place_id:ChIJ5UlGJQB1BDsR3NWqMgz97_A,part_265,2026-09-20 19:21:24,47515
pelad fdo architect firm,Architects,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"54 Cruz, kovil street, Srivaikuntam, Tamil Nadu 628601",628612,8.6272517,77.9167518,ChIJYyHECgB1BDsRvTLBKXnHEDQ,https://www.google.com/maps/place/?q=place_id:ChIJYyHECgB1BDsRvTLBKXnHEDQ,part_265,2026-09-20 19:21:24,47516
Agara Architects,Architects,Architecture firm,Architecture firm,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"29B, West St, Athinathapuram, Tamil Nadu 628612",628612,8.604125999999999,77.9259952,ChIJsSUQRuZ1BDsR5sY8nlPVySg,https://www.google.com/maps/place/?q=place_id:ChIJsSUQRuZ1BDsR5sY8nlPVySg,part_265,2026-09-20 19:21:24,47517
Nihar Architects,Architects,Architecture firm,Architecture firm,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90434 42246,N/A,5.0,1.0,"Kooja Complex, No304, jamath road, opposite to fathima school, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.677813299999999,78.6180383,ChIJFYUo8rCprTsRLvHBx-eBLiI,https://www.google.com/maps/place/?q=place_id:ChIJFYUo8rCprTsRLvHBx-eBLiI,part_265,2026-09-20 19:21:24,47518
SJA CONSTRUCTIONS,Architects,Architectural designer,Architectural designer,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 63794 32903,N/A,4.9,10.0,"Thirumalapuram, Kadangulam Thirumalaipuram, Tamil Nadu 627355",628613,8.474437499999999,77.8119375,ChIJKUQ3BwBxBDsRaI2DmtcOp2w,https://www.google.com/maps/place/?q=place_id:ChIJKUQ3BwBxBDsRaI2DmtcOp2w,part_265,2026-09-20 19:22:07,48501
