business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirumala Bazaar,Provision Store,General store,General store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_265,2026-09-20 19:13:29,33452
Paul Mart,Provision Store,Grocery store,Grocery store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 85472 40799,N/A,4.2,,"Mullenkolly, Kerala 673579",628301,11.80663,76.16180949999999,ChIJo829zUXhpTsRLmTvJqYe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJo829zUXhpTsRLmTvJqYe7Fg,part_265,2026-09-20 19:13:29,33453
Ganesh Provision Store,Provision Store,Indian grocery store,Indian grocery store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,4.0,"35/1, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.367618,78.0786159,ChIJB6vxTsbXCDkRtOTBRE8rvmo,https://www.google.com/maps/place/?q=place_id:ChIJB6vxTsbXCDkRtOTBRE8rvmo,part_265,2026-09-20 19:14:13,35410
Lakhan Provision Store,Provision Store,General store,General store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91523 92872,N/A,3.4,10.0,"93WW+9Q4, Rajpur Rd, Birgirwali, Old Rajpur, Rajpur, Dehradun, Uttarakhand 248009","Birgirwali, Old Rajpur, Rajpur",30.395896999999998,78.0969398,ChIJx96OznfXCDkRD-U1RjUqELA,https://www.google.com/maps/place/?q=place_id:ChIJx96OznfXCDkRD-U1RjUqELA,part_265,2026-09-20 19:14:13,35411
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99000 95896,N/A,4.4,39.0,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_265,2026-09-20 19:14:13,35412
Selvin Stores,Provision Store,General store,General store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98429 61408,N/A,,,"6/50-3, Amman Kovil St, pudiyamputhur, Tamil Nadu 628402",628304,8.8710842,78.0314144,ChIJ56VOx7n7AzsR7lHiYyn-aws,https://www.google.com/maps/place/?q=place_id:ChIJ56VOx7n7AzsR7lHiYyn-aws,part_265,2026-09-20 19:15:35,39707
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 80032 12647,N/A,4.1,197.0,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",628304,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_265,2026-09-20 19:15:36,39708
Sri Adilakshmi Supermarket,Provision Store,General store,"General store, Indian grocery store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 70921 77976,N/A,3.9,34.0,"S P High Road, Melnallathur, Tamil Nadu 602002",628304,13.0858096,79.90791829999999,ChIJIdmNzgmRUjoRqjQ4FVKYtpc,https://www.google.com/maps/place/?q=place_id:ChIJIdmNzgmRUjoRqjQ4FVKYtpc,part_265,2026-09-20 19:15:37,39709
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_265,2026-09-20 19:16:59,41139
Satguru Provision Store,Provision Store,General store,General store,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 97844 37300,N/A,4.3,,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_265,2026-09-20 19:16:59,41140
LAKSHMI BHARATHI GROCERY STORE,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96555 10306,N/A,,,"Sivasakthi Complex, 22, llaiyarasanendal Road, Kovilpatti, Tamil Nadu 628501",628501,9.1765292,77.8678942,ChIJp35g1SmzBjsRm6TSgg1CKsc,https://www.google.com/maps/place/?q=place_id:ChIJp35g1SmzBjsRm6TSgg1CKsc,part_265,2026-09-20 19:17:38,41608
Moha Store செக்கு எண்ணெய் கடை,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86959 99174,N/A,5.0,9.0,"Bus Stop, 77B, Kadalaiyur Rd, State Bank Colany, Puthukiramam, Tuticorin, Kovilpatti, Tamil Nadu 628501","State Bank Colany, Puthukiramam",9.1805898,77.880329,ChIJI6kmODezBjsRPHLx0U_eaa8,https://www.google.com/maps/place/?q=place_id:ChIJI6kmODezBjsRPHLx0U_eaa8,part_265,2026-09-20 19:17:38,41609
S K FRUITS AND JUICE CORNER,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93452 34482,N/A,4.8,17.0,"Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Coimbatore, Tamil Nadu 628501",Thirumangai Nagar,9.1679953,77.8737666,ChIJlS0KUWuzBjsR2ecDTCyYo-I,https://www.google.com/maps/place/?q=place_id:ChIJlS0KUWuzBjsR2ecDTCyYo-I,part_265,2026-09-20 19:17:38,41610
Thangam Store,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86101 56216,N/A,5.0,2.0,"38, Puthukiramam Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.183584399999999,77.8782482,ChIJFZXwsBmzBjsRW_6EB5aV5aw,https://www.google.com/maps/place/?q=place_id:ChIJFZXwsBmzBjsRW_6EB5aV5aw,part_265,2026-09-20 19:17:38,41611
Sermathi Nadar maligai,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94877 64782,N/A,5.0,1.0,"66, Bharathidasan Street, Kovilpatti, Tamil Nadu 628501",628501,9.1757265,77.86931299999999,ChIJMTMUDG-yBjsR6VOYnZ90j3w,https://www.google.com/maps/place/?q=place_id:ChIJMTMUDG-yBjsR6VOYnZ90j3w,part_265,2026-09-20 19:17:38,41612
Shenbagavalli Store,Provision Store,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,19.0,"5VF9+8P4, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.173265299999999,77.8693366,ChIJpZnR3G-yBjsRDznm2mqezzQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnR3G-yBjsRDznm2mqezzQ,part_265,2026-09-20 19:17:39,41613
EIMAAN BAZAAR,Provision Store,Supermarket,"Supermarket, Grocery store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96004 40083,N/A,5.0,17.0,"60 E, Main Road, Kayathar, Tamil Nadu 628952",628501,8.9469513,77.7722995,ChIJs7wfII0DBDsRLT8OBvvQeVI,https://www.google.com/maps/place/?q=place_id:ChIJs7wfII0DBDsRLT8OBvvQeVI,part_265,2026-09-20 19:17:39,41614
AVM Supermarket,Provision Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98435 66624,N/A,4.0,1.0,"20/9, Tirunelveli Rd, near Bus stand, Kayathar, Tamil Nadu 628952",628501,8.9453652,77.77213239999999,ChIJGc2aDgADBDsRwSbnha1W8YQ,https://www.google.com/maps/place/?q=place_id:ChIJGc2aDgADBDsRwSbnha1W8YQ,part_265,2026-09-20 19:17:39,41615
Sivakasi Sri Velmurugan Pickles (Homemade),Provision Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,21.0,"2Q2V+RW3, Karunkulam, Ahilandapuram, Tamil Nadu 628714",628501,9.00201,77.794809,ChIJEbOjicupBjsRokbod2NDDSE,https://www.google.com/maps/place/?q=place_id:ChIJEbOjicupBjsRokbod2NDDSE,part_265,2026-09-20 19:17:39,41616
RVS STORE,Provision Store,Grocery store,"Grocery store, General store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98421 83300,N/A,4.4,83.0,"RVS STORE, 66A, Fathima Nagar, Madurai, Tamil Nadu 625016",Fathima Nagar,9.9332123,78.0962883,ChIJWTRYzGnPADsRPqYnYQ-pSfM,https://www.google.com/maps/place/?q=place_id:ChIJWTRYzGnPADsRPqYnYQ-pSfM,part_265,2026-09-20 19:17:39,41617
Snp Store Kovilpatti,Provision Store,Grocery store,Grocery store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,12.0,"5VCG+HJG, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171442599999999,77.8765785,ChIJXdF8YHuyBjsRrT04MNd1dqg,https://www.google.com/maps/place/?q=place_id:ChIJXdF8YHuyBjsRrT04MNd1dqg,part_265,2026-09-20 19:17:39,41618
sriselvistores,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93443 00695,N/A,4.8,,"Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Coimbatore, Tamil Nadu 628501",Jothi Nagar,9.1690153,77.8733369,ChIJ57O7L6KzBjsRhJiiBy7J6H8,https://www.google.com/maps/place/?q=place_id:ChIJ57O7L6KzBjsRhJiiBy7J6H8,part_265,2026-09-20 19:17:40,41619
THIRUPATHI STORE,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96293 62673,N/A,5.0,,"23 A, Jothinagar 2nd street, Jothi Nagar, Tuticorin, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1702546,77.8751013,ChIJveO1AdazBjsRhkFxWLKPcic,https://www.google.com/maps/place/?q=place_id:ChIJveO1AdazBjsRhkFxWLKPcic,part_265,2026-09-20 19:17:40,41620
Jayapal Stores,Provision Store,General store,General store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63823 99545,N/A,5.0,,"New Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1767913,77.8744636,ChIJwYbCLTSzBjsRhbIgJJMMAFw,https://www.google.com/maps/place/?q=place_id:ChIJwYbCLTSzBjsRhbIgJJMMAFw,part_265,2026-09-20 19:17:40,41621
"Knauf Authorised Dealer - SS Nagar, Kovilpatti",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80 6291 5595,https://knauf.com/en-IN,,,"Door No 557-A, No 20/5, Pasuvanthanai Main Road, opposite Nayara Petrol Pump, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.1625326,77.8795818,ChIJ2QxFF3SzBjsRFfudvrj_CZc,https://www.google.com/maps/place/?q=place_id:ChIJ2QxFF3SzBjsRFfudvrj_CZc,part_265,2026-09-20 19:17:40,41622
V.VELAYUTHA RAJA & CO,Provision Store,Plumbing supply store,Plumbing supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93808 07004,https://www.bestdial.in/item/v-velayutha-raja-co/,5.0,2.0,"651, Market Rd, near OLD BUS STAND, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175787399999999,77.867041,ChIJNUwwarizBjsR6cywpbK3Pkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwwarizBjsR6cywpbK3Pkg,part_265,2026-09-20 19:17:40,41623
Perumaal Thangam Provision Store,Provision Store,Store,Store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99440 82761,N/A,4.3,,"5RVF+7F7, Ayyaneri, Tamil Nadu 628502",628502,9.193158799999999,77.8236857,ChIJRVNt8SCxBjsRN33H9LT9oU0,https://www.google.com/maps/place/?q=place_id:ChIJRVNt8SCxBjsRN33H9LT9oU0,part_265,2026-09-20 19:18:20,43605
Jayakumar Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 63805 72645,N/A,4.0,,"507, Pazhathotta Nagar, Puthukiramam, Thoothukudi, Ilupaiyurani, Tamil Nadu 628502","Pazhathotta Nagar, Puthukiramam",9.1850022,77.8903016,ChIJ2WclO_OyBjsRLa6BgR6EuH8,https://www.google.com/maps/place/?q=place_id:ChIJ2WclO_OyBjsRLa6BgR6EuH8,part_265,2026-09-20 19:18:20,43606
Joy Shekina Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93608 72850,N/A,5.0,,"Joy Shekina Store, Pasuvanthanai Main Road, Rajiv Nagar, Thendral Nagar, Pandavarmangalam, Tamil Nadu 628502","Rajiv Nagar, Thendral Nagar",9.1619545,77.8793014,ChIJ43jUoamtBjsRq4q2imw-kAI,https://www.google.com/maps/place/?q=place_id:ChIJ43jUoamtBjsRq4q2imw-kAI,part_265,2026-09-20 19:18:20,43607
Kanna Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94435 27369,N/A,5.0,,"65-A2, AKS Theatre Road, opp. A.K.S. Swarna Mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172889999999999,77.8649413,ChIJSbtr9G2yBjsRS_IRi4yCymM,https://www.google.com/maps/place/?q=place_id:ChIJSbtr9G2yBjsRS_IRi4yCymM,part_265,2026-09-20 19:18:20,43608
MURUGAN STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96984 72482,N/A,4.6,,"Main Road, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Indira Nagar",9.1704539,77.8528802,ChIJP0hJunqzBjsRbWVOaB537JE,https://www.google.com/maps/place/?q=place_id:ChIJP0hJunqzBjsRbWVOaB537JE,part_265,2026-09-20 19:18:20,43609
UDHAYAM STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 93844 32639,N/A,4.5,,"BGLS COMPLEX, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1657501,77.8656946,ChIJ5RaQp9OzBjsRUQNo18-4xDI,https://www.google.com/maps/place/?q=place_id:ChIJ5RaQp9OzBjsRUQNo18-4xDI,part_265,2026-09-20 19:18:20,43610
VVM TRADERS,Provision Store,General store,"General store, Wholesale grocer",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 97913 26185,N/A,5.0,,"Vegetable Market, 77, Muthu Nagar, Thittankulam, Tittangulam, Tamil Nadu 628502","Muthu Nagar, Thittankulam",9.1711144,77.8912582,ChIJpUVqtWSzBjsRuKay6C7v04w,https://www.google.com/maps/place/?q=place_id:ChIJpUVqtWSzBjsRuKay6C7v04w,part_265,2026-09-20 19:18:20,43611
sri vignesh stores,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 80123 40567,N/A,4.4,,"Kathiresan Kovil Rd, near Aarthi Mahal, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.169733599999999,77.8618748,ChIJ_0cMhUezBjsRyoFXFbZX9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ_0cMhUezBjsRyoFXFbZX9Hc,part_265,2026-09-20 19:18:20,43612
SARAVANA STORE,Provision Store,General store,"General store, Store",628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 94886 89552,N/A,3.0,,"Main Road, Manthithoppu, Tamil Nadu 628502",628502,9.1536527,77.8569649,ChIJb9RrPOCtBjsRU3qJTxYT9ik,https://www.google.com/maps/place/?q=place_id:ChIJb9RrPOCtBjsRU3qJTxYT9ik,part_265,2026-09-20 19:18:20,43613
Sri Krishna Store,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 98438 65709,N/A,4.5,,"5V85+QC6, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1669242,77.8585277,ChIJLQg0pwyyBjsRASVIBWMDFXk,https://www.google.com/maps/place/?q=place_id:ChIJLQg0pwyyBjsRASVIBWMDFXk,part_265,2026-09-20 19:18:21,43614
SRI KRISHNA STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 95006 94813,N/A,5.0,,"MR Complex, Road, Annai Theresa Nagar, Manthithoppu, Kovilpatti, Tamil Nadu 628502",Annai Theresa Nagar,9.1584656,77.864257,ChIJy2vWcSWtBjsRy8peNyrobes,https://www.google.com/maps/place/?q=place_id:ChIJy2vWcSWtBjsRy8peNyrobes,part_265,2026-09-20 19:18:21,43615
RAMESH STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",N/A,https://rameshstores.com/,3.2,,"366, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1756219,77.8671366,ChIJ8bpj8W6yBjsResIbcUdVk7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8bpj8W6yBjsResIbcUdVk7Y,part_265,2026-09-20 19:18:21,43616
SANKAR STORE,Provision Store,General store,General store,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 96297 15847,N/A,5.0,,"2nd St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Coimbatore, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720174,77.8642634,ChIJMbIgHGSzBjsRptUFz9IqGdE,https://www.google.com/maps/place/?q=place_id:ChIJMbIgHGSzBjsRptUFz9IqGdE,part_265,2026-09-20 19:18:21,43617
Rose Provision Store,Provision Store,Grocery store,Grocery store,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_265,2026-09-20 19:19:01,44571
MUNIYASAMY STORE,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 89031 94381,N/A,3.0,1.0,"Main Road, Karuppanuththu, Achchampatti, Tamil Nadu 628952",Karuppanuththu,9.0395482,77.6713292,ChIJ3TVOcDanBjsR_5oK004qXfc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVOcDanBjsR_5oK004qXfc,part_265,2026-09-20 19:19:42,45184
PANDI STORE,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95665 15204,N/A,5.0,1.0,"Main Road, Vengadasalapuram, Ramanathapuram, Mahendravadi, Tamil Nadu 627953",Vengadasalapuram,9.125166799999999,77.6344488,ChIJrRi-sh2jBjsRWXUwE1VOui0,https://www.google.com/maps/place/?q=place_id:ChIJrRi-sh2jBjsRWXUwE1VOui0,part_265,2026-09-20 19:19:42,45185
RAMASAMY's Grocery Store,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 78260 71515,N/A,,,"27PM024PI, 10/23, North Street, North Alagunatchiya Puram, North Azhakunatchiapuram, Tirunelveli, Azhakunatchiapuram, Tamil Nadu 627754","North Alagunatchiya Puram, North Azhakunatchiapuram",9.1448023,77.63184629999999,ChIJQZIlcpCjBjsR3unu129Qwlw,https://www.google.com/maps/place/?q=place_id:ChIJQZIlcpCjBjsR3unu129Qwlw,part_265,2026-09-20 19:19:42,45186
Rani Store,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94445 78941,N/A,5.0,1.0,"keela bazar, Kalugumalai, Tamil Nadu 628552",628552,9.149101199999999,77.7058133,ChIJl_BZafilBjsR-wfqVTDHcPw,https://www.google.com/maps/place/?q=place_id:ChIJl_BZafilBjsR-wfqVTDHcPw,part_265,2026-09-20 19:19:42,45187
S SARA LAKSHMI STORE,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98650 23521,N/A,5.0,2.0,"Cetttikuruchi, Cettikuruchi, Tamil Nadu 628552",628552,9.0526321,77.72841559999999,ChIJYyGjUHKnBjsRYlFNwhBtfsw,https://www.google.com/maps/place/?q=place_id:ChIJYyGjUHKnBjsRYlFNwhBtfsw,part_265,2026-09-20 19:19:42,45188
RKS Grocery Shop,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81100 08010,N/A,,,"1/82 A, North Street, Ramalingapuram, Tamil Nadu 627754",628552,9.175322099999999,77.6819496,ChIJEwQPQEq7BjsRmmnYCuM1yeQ,https://www.google.com/maps/place/?q=place_id:ChIJEwQPQEq7BjsRmmnYCuM1yeQ,part_265,2026-09-20 19:19:42,45189
Kaviya sagana provision stores,Provision Store,General store,General store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.0,6.0,"2JG7+WQH, Marukalangulam, Tamil Nadu 627953",628552,9.027319799999999,77.61449929999999,ChIJbz0JIzWhBjsR4K5JxDyrClM,https://www.google.com/maps/place/?q=place_id:ChIJbz0JIzWhBjsR4K5JxDyrClM,part_265,2026-09-20 19:19:44,45190
Krishna Provisional Store,Provision Store,General store,General store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 94604 31917,N/A,4.4,,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_265,2026-09-20 19:20:22,46100
Sri kannan Maligai Store,Provision Store,General store,General store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.7,23.0,"31G, kuyil ninraar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6052599,77.9438948,ChIJD8zFOYmKAzsRiwu9zSvt7Y0,https://www.google.com/maps/place/?q=place_id:ChIJD8zFOYmKAzsRiwu9zSvt7Y0,part_265,2026-09-20 19:21:04,47360
