business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GENUINE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95008 37116,N/A,,,"Pasumpoon Nagar, Pudukottai, Kumaragiri, Tamil Nadu 628103",Pasumpoon Nagar,8.7460399,78.05305039999999,ChIJ9bxW72_xAzsR6__I_u7u4oo,https://www.google.com/maps/place/?q=place_id:ChIJ9bxW72_xAzsR6__I_u7u4oo,part_265,2026-09-20 19:12:19,31124
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_265,2026-09-20 19:12:20,31125
Prime automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 2670 6800,N/A,3.6,272.0,"14 ground floor, Lakshmi Complex, 18, 3rd Cross Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9575871,77.5806815,ChIJE8R9PncWrjsRpONJQw5ty-M,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpONJQw5ty-M,part_265,2026-09-20 19:12:20,31126
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://carsparehub.com/,,,"Jai ambe nagar, Ghatkopar - Mankhurd Link Rd, opp. chedda nagar, Chembur West, Mumbai, Maharashtra 400089","Chembur West, Akruti Rising City",19.0681034,72.9101894,ChIJ0x6gYr_H5zsR_vy-tW41i3M,https://www.google.com/maps/place/?q=place_id:ChIJ0x6gYr_H5zsR_vy-tW41i3M,part_265,2026-09-20 19:12:20,31127
Pioneer Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Car repair and maintenance service",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 22 2388 3190,N/A,4.2,19.0,"20/26, Dhan Mansion, Ground Floor, Avantikabai Gokhale Street, Bhatwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Bhatwadi, Girgaon",18.9562329,72.817076,ChIJ70OyzxHO5zsRgiaDAMjhcmQ,https://www.google.com/maps/place/?q=place_id:ChIJ70OyzxHO5zsRgiaDAMjhcmQ,part_265,2026-09-20 19:12:20,31128
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_265,2026-09-20 19:12:21,31129
Vijayalakshmi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94412 75559,N/A,3.9,,"Ganesh Complex, 27-18-92/A, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5119978,80.6279899,ChIJhUTX7wHwNToRBR3qdrhARQw,https://www.google.com/maps/place/?q=place_id:ChIJhUTX7wHwNToRBR3qdrhARQw,part_265,2026-09-20 19:12:21,31130
Bakshi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 92464 00117,N/A,3.9,,"27-18-49, Congress Office Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5121708,80.62786559999999,ChIJNxnViAHwNToRfW6_8cy8xnw,https://www.google.com/maps/place/?q=place_id:ChIJNxnViAHwNToRfW6_8cy8xnw,part_265,2026-09-20 19:12:21,31131
Sri Durga auto Tech,Auto Spare Parts Shop,Auto parts store,Auto parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 73051 98830,N/A,4.7,,"Khrishnapuram, Krishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6854525,77.80286749999999,ChIJq14EyyQNBDsR4xsQHkTAs_A,https://www.google.com/maps/place/?q=place_id:ChIJq14EyyQNBDsR4xsQHkTAs_A,part_265,2026-09-20 19:13:01,32885
Mobile Puncture,Auto Spare Parts Shop,Used tire shop,Used tire shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 96263 50265,N/A,4.0,,"Vasavappapuram, Tamil Nadu 628252",628252,8.708201899999999,77.8203199,ChIJyUJO_2MNBDsRnxMLVU5xl-w,https://www.google.com/maps/place/?q=place_id:ChIJyUJO_2MNBDsRnxMLVU5xl-w,part_265,2026-09-20 19:13:01,32886
ஸ்ரீராம் ஆட்டோ ஸ்பேர்ஸ்,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Seydunganallur, Vitthalapuram, Tamil Nadu 628809",628252,8.664886899999999,77.8258714,ChIJl-qUDQANBDsRLijlkJntcLM,https://www.google.com/maps/place/?q=place_id:ChIJl-qUDQANBDsRLijlkJntcLM,part_265,2026-09-20 19:13:01,32887
Panajar kadai கீழ கருங்குளம்,Auto Spare Parts Shop,Tire shop,Tire shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"JVX2+FPX, Karungulam, Tamil Nadu 628615",628252,8.648736399999999,77.851867,ChIJb07lYQALBDsRkwwq2B9Duyo,https://www.google.com/maps/place/?q=place_id:ChIJb07lYQALBDsRkwwq2B9Duyo,part_265,2026-09-20 19:13:01,32888
CLAN AUTO DOTS VALLUVAMBRAM,Auto Spare Parts Shop,Auto parts store,Auto parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91183 38833,http://www.clanautodots.com/,4.8,66.0,"EDAKKODANS TOWER, Calicut Road, near Indian Oil Petroleum, opposite Kerala State Electricity Board Billing Office, Alungappatta, Valluvambram, Keralam 673642",Alungappatta,11.1299988,76.0404992,ChIJf7fPO7lJpjsRtsLua64-L5E,https://www.google.com/maps/place/?q=place_id:ChIJf7fPO7lJpjsRtsLua64-L5E,part_265,2026-09-20 19:13:02,32889
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_265,2026-09-20 19:13:02,32890
Vijayasaradhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98479 18381,N/A,4.7,10.0,"oppsite, After Krishna Traders, Pallipurathu kavu temple, near INTUC OFFICE, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5809191,76.5211856,ChIJ0am9QqMrBjsR2cGPMW031hY,https://www.google.com/maps/place/?q=place_id:ChIJ0am9QqMrBjsR2cGPMW031hY,part_265,2026-09-20 19:13:41,34264
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Volkswagen dealer, Wholesaler",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92465 33843,N/A,4.8,209.0,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_265,2026-09-20 19:13:41,34265
Sabu's Spare Parts,Auto Spare Parts Shop,Store,Store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98471 27311,https://sabussparepartskottayam.wordpress.com/,4.6,21.0,"Thazhathangadi Kurissupalli Rd, Illikkal, Veloor, Kottayam, Keralam 686003",Illikkal,9.5890342,76.50547019999999,ChIJTaWkvrorBjsRu8bsxwTpbOE,https://www.google.com/maps/place/?q=place_id:ChIJTaWkvrorBjsRu8bsxwTpbOE,part_265,2026-09-20 19:13:41,34266
Grand Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 481 236 1404,N/A,3.9,7.0,"XI-61F, Opposite Toyota Showroom, SH 1, Manipuzha, Kottayam, Kerala 686013","Manipuzha, Moolavattom",9.5651648,76.5178971,ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,https://www.google.com/maps/place/?q=place_id:ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,part_265,2026-09-20 19:13:41,34267
Raaj car and bike accessories chidambaram,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,4.0,"79/80, North Car Street, Subamankala opposite, Chidambaram, Tamil Nadu 628301",628301,8.822573799999999,77.9913519,ChIJmXPAIED5AzsRU32JD2cNaM4,https://www.google.com/maps/place/?q=place_id:ChIJmXPAIED5AzsRU32JD2cNaM4,part_265,2026-09-20 19:13:41,34268
சுந்தர பாண்டியன்,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,1.0,"R2C9+5G, Mela Thattaparai, Tamil Nadu 628304",628301,8.8204672,78.0187485,ChIJI0D1jEP5AzsRHcmioYftSwc,https://www.google.com/maps/place/?q=place_id:ChIJI0D1jEP5AzsRHcmioYftSwc,part_265,2026-09-20 19:13:41,34269
அற்புதம் போஸ்ட் வண்டி,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,,,"R289+63P, Thattaparai, Mela Thattaparai, Tamil Nadu 628304",628301,8.815597799999999,78.01769279999999,ChIJbxCwPAD3AzsRnLVj8unvprk,https://www.google.com/maps/place/?q=place_id:ChIJbxCwPAD3AzsRnLVj8unvprk,part_265,2026-09-20 19:13:41,34270
Behra sadat,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.1,185.0,"CW5Q+MXW, BehdaSadat, Uttar Pradesh 251316",628301,29.409201399999997,77.9398779,ChIJfw3U8qn3CzkR0GN_rWn4sow,https://www.google.com/maps/place/?q=place_id:ChIJfw3U8qn3CzkR0GN_rWn4sow,part_265,2026-09-20 19:13:42,34271
Grover Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 90278 26474,N/A,4.0,28.0,"GT Rd, Shivpuri, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Shivpuri,29.273735499999997,77.73099959999999,ChIJr8g-iGQSDDkRaBo41tY4NTY,https://www.google.com/maps/place/?q=place_id:ChIJr8g-iGQSDDkRaBo41tY4NTY,part_265,2026-09-20 19:13:42,34272
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_265,2026-09-20 19:13:42,34273
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_265,2026-09-20 19:13:43,34274
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_265,2026-09-20 19:13:43,34275
Star Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80925 20212,N/A,5.0,,"Jamadoba, Jharkhand 828110",628301,23.714861199999998,86.411743,ChIJ_UNAQbiZ9jkRFx9XZActt0w,https://www.google.com/maps/place/?q=place_id:ChIJ_UNAQbiZ9jkRFx9XZActt0w,part_265,2026-09-20 19:13:43,34276
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 4161 4602,N/A,3.8,,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_265,2026-09-20 19:13:43,34277
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_265,2026-09-20 19:13:43,34278
Galaxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98662 68562,N/A,5.0,,"5-7-66, NH163, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.010583699999998,79.5626932,ChIJcXZcBIdFMzoRCHdwvGnRw34,https://www.google.com/maps/place/?q=place_id:ChIJcXZcBIdFMzoRCHdwvGnRw34,part_265,2026-09-20 19:13:43,34279
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 80 4173 2084,N/A,4.1,,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_265,2026-09-20 19:13:43,34280
Sagar Auto Spares & Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98457 97995,N/A,3.8,,"#538/3, 26th Main, Beside Mosque Tilknagar, Jayanagar, OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage, Bengaluru, Karnataka 560029","OLd Gurappanapalya, Tilak Nagar, BTM 1st Stage",12.9252559,77.60033849999999,ChIJmedLCqkVrjsRgzcMd6Wfl1c,https://www.google.com/maps/place/?q=place_id:ChIJmedLCqkVrjsRgzcMd6Wfl1c,part_265,2026-09-20 19:13:43,34281
Otta natham,Auto Spare Parts Shop,Auto parts store,Auto parts store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV3X+GGQ, Ottanatham, Tamil Nadu 628302",628302,8.9038466,77.89886969999999,ChIJ7WHL_sUBBDsRGiZSe16xX1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WHL_sUBBDsRGiZSe16xX1Y,part_265,2026-09-20 19:14:26,36018
Nagajothi cycle mart,Auto Spare Parts Shop,Tire shop,Tire shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,,,"WV3X+XW7, Ottanatham, Tamil Nadu 628302",628302,8.9049052,77.8997881,ChIJh7VWbpwBBDsRrntJtv5vwiM,https://www.google.com/maps/place/?q=place_id:ChIJh7VWbpwBBDsRrntJtv5vwiM,part_265,2026-09-20 19:14:26,36019
Jeyamurugan,Auto Spare Parts Shop,Tire shop,Tire shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.6,5.0,"1/93 A west street ,akkanayakkan Patti, ottapidaram (taluk, Tamil Nadu 628303",628302,8.8466544,77.8734412,ChIJfa1OOHgHBDsRrY6RgfFBdHw,https://www.google.com/maps/place/?q=place_id:ChIJfa1OOHgHBDsRrY6RgfFBdHw,part_265,2026-09-20 19:14:26,36020
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_265,2026-09-20 19:14:27,36021
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_265,2026-09-20 19:14:27,36022
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80 4162 3088,N/A,4.8,,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_265,2026-09-20 19:14:27,36023
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,1.8,,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_265,2026-09-20 19:14:27,36024
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_265,2026-09-20 19:14:27,36025
M&M AUTO DISTRIBUTORS,Auto Spare Parts Shop,DS Automobiles dealer,"DS Automobiles dealer, Wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 94465 00124,N/A,4.4,,"41/379A,AMBATTU ARCADE,PADIVATTOM LPS ROAD, EADAPALLY SOUTH P.O,KOCHI-682094, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0100996,76.313394,ChIJ833lNwANCDsRl_eULcrIGk4,https://www.google.com/maps/place/?q=place_id:ChIJ833lNwANCDsRl_eULcrIGk4,part_265,2026-09-20 19:14:27,36026
Siveri Automotive Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 484 234 6457,N/A,4.8,,"Metro Pillar #470, H.S High School, 34/1841 A, Palarivattom - Edappally Rd, Devankulangara, Jn, Edappally, Ernakulam, Keralam 682024","Devankulangara, Jn, Edappally",10.0137822,76.3025378,ChIJx4uAIQkNCDsRYtsC0dkfUaw,https://www.google.com/maps/place/?q=place_id:ChIJx4uAIQkNCDsRYtsC0dkfUaw,part_265,2026-09-20 19:14:27,36027
Partzeuropa,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Auto repair shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 75111 24242,http://www.partzeuropa.com/,4.8,,"Sreekala Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.0013357,76.3150545,ChIJcWckGnUNCDsRxy_Mi2q6FoE,https://www.google.com/maps/place/?q=place_id:ChIJcWckGnUNCDsRxy_Mi2q6FoE,part_265,2026-09-20 19:14:27,36028
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 80868 86288,N/A,4.5,,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_265,2026-09-20 19:14:27,36029
SRI RENUKA DEVI AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94889 09009,N/A,5.0,1.0,"4MXX+2GG, Kalugumalai, Tamil Nadu 628552",628303,9.1482378,77.6985127,ChIJHwxyUwClBjsRqpz87kBsiPI,https://www.google.com/maps/place/?q=place_id:ChIJHwxyUwClBjsRqpz87kBsiPI,part_265,2026-09-20 19:15:07,37874
