business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamilan marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.8,14.0,"P889+48V, Koottathupatti Rd, Kuttathipatti, Tamil Nadu 636139",628303,11.7153449,78.31830149999999,ChIJ9aTLSoSNqzsRzQ8wO82LFBk,https://www.google.com/maps/place/?q=place_id:ChIJ9aTLSoSNqzsRzQ8wO82LFBk,part_265,2026-09-20 19:15:18,38464
Sowmya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 466 224 1923,N/A,3.9,224.0,"Sreyas, Pookkottukavu, Sreekrishnapuram South, Kerala 679515",Pookkottukavu,10.855438099999999,76.3986244,ChIJUWcA99fZpzsR1A9rfyshsac,https://www.google.com/maps/place/?q=place_id:ChIJUWcA99fZpzsR1A9rfyshsac,part_265,2026-09-20 19:15:18,38465
Noor kalyana mandabam Ethapattu MARRAIGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 90959 83835,N/A,4.2,32.0,"Edapattu, Tamil Nadu 604201",Edapattu,12.4188865,79.2419735,ChIJO1GcgC7RrDsRljite5BfQnU,https://www.google.com/maps/place/?q=place_id:ChIJO1GcgC7RrDsRljite5BfQnU,part_265,2026-09-20 19:15:18,38466
Prasannalakshmi Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94470 25460,N/A,4.2,1765.0,"Mercy College Jct, Thondikulam, Nurani, Palakkad, Keralam 678006","Thondikulam, Nurani",10.7696504,76.6387634,ChIJY6j5sQdyqDsRGTDCf9gPbac,https://www.google.com/maps/place/?q=place_id:ChIJY6j5sQdyqDsRGTDCf9gPbac,part_265,2026-09-20 19:15:18,38467
Royal Mahal | Auditorium | Party Hall,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Party planner",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,27.0,"Kottur, Tamil Nadu 642114",628303,10.5432211,76.98328769999999,ChIJ7VgWnds7qDsRXfor8c0SXH4,https://www.google.com/maps/place/?q=place_id:ChIJ7VgWnds7qDsRXfor8c0SXH4,part_265,2026-09-20 19:15:18,38468
SS Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,20.0,"C3XR+WM4, Pallavarayan Pathai, Karambakkudi Taluk, Pudukkottai, Tamil Nadu 622302",628303,10.4497655,79.0917005,ChIJs1BJub6gqjsRAuYOE1WgZ28,https://www.google.com/maps/place/?q=place_id:ChIJs1BJub6gqjsRAuYOE1WgZ28,part_265,2026-09-20 19:15:18,38469
Grand Kayarat Banquet Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 80751 81607,N/A,4.8,69.0,"Q9PX+XHQ, Pilathara, Ottapalam-Mannarkad Road, PO, Mayilumpuram, Chunangad, Keralam 679511","PO, Mayilumpuram",10.786512,76.3988232,ChIJnXIsg1_ZpzsRzlCmKU3atPQ,https://www.google.com/maps/place/?q=place_id:ChIJnXIsg1_ZpzsRzlCmKU3atPQ,part_265,2026-09-20 19:15:18,38470
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.2,18.0,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",628303,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_265,2026-09-20 19:15:18,38471
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_265,2026-09-20 19:15:18,38472
Valliammal Thirumana Mandapam Kilpennathur,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 63821 75141,N/A,3.9,,"763G+XX, Pennathur, Kil Pennathur, Tamil Nadu 604601",628303,12.2552951,79.2267566,ChIJHbZJJADJrDsR0tgR282kgxM,https://www.google.com/maps/place/?q=place_id:ChIJHbZJJADJrDsR0tgR282kgxM,part_265,2026-09-20 19:15:19,38473
Jayalakshmi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.1,,"Thirupulivanam - Pulivoi Rd, Thriupulivanam, Tamil Nadu 603406",628303,12.6697911,79.7613429,ChIJUZUshYjhUjoR8XeW94OICGs,https://www.google.com/maps/place/?q=place_id:ChIJUZUshYjhUjoR8XeW94OICGs,part_265,2026-09-20 19:15:19,38474
Jayalakshmi Thirumana Mandapam ஜெயலட்சுமி திருமண மண்டபம்,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.2,,"89MC+VMC, Jambukuttapatti, Tamil Nadu 635206",628303,12.3346915,78.3716479,ChIJbwFgO2RHrDsRY5fDF7gUXdc,https://www.google.com/maps/place/?q=place_id:ChIJbwFgO2RHrDsRY5fDF7gUXdc,part_265,2026-09-20 19:15:19,38475
SURYA Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.0,,"Thandrampet, Tamil Nadu 606707",628303,12.154562499999999,78.9488125,ChIJ1V5_WYOVrDsREuwFgxFxAmo,https://www.google.com/maps/place/?q=place_id:ChIJ1V5_WYOVrDsREuwFgxFxAmo,part_265,2026-09-20 19:15:19,38476
Ramya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center, Wedding venue",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 88488 96190,N/A,3.7,,"Ayanimoodu jn, po, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4355215,77.026393,ChIJ-wtEP-SvBTsRPO_I8d9a47E,https://www.google.com/maps/place/?q=place_id:ChIJ-wtEP-SvBTsRPO_I8d9a47E,part_265,2026-09-20 19:15:19,38477
AGASTHIARSWAMY KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 471 216 1247,N/A,3.8,,"C2FW+5JC, Double St Ln, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.4229406,77.0465049,ChIJCwZFQcivBTsRMfcGO8PNpcM,https://www.google.com/maps/place/?q=place_id:ChIJCwZFQcivBTsRMfcGO8PNpcM,part_265,2026-09-20 19:15:19,38478
Sri Andal Damodaran Kalyaana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 4179 226 447,N/A,4.4,,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.498146499999999,78.5647801,ChIJlfH_7IlTrDsRmB8Qc5YT4X8,https://www.google.com/maps/place/?q=place_id:ChIJlfH_7IlTrDsRmB8Qc5YT4X8,part_265,2026-09-20 19:15:19,38479
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 94972 65833,N/A,3.8,,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",628303,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_265,2026-09-20 19:15:19,38480
Subhashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,3.6,,"Q8WC+P54, Aranthavapuram, Neduvasal, Tamil Nadu 614401",Aranthavapuram,10.7967564,79.3204587,ChIJI9PjRXbKqjsRpArjWNXZOMI,https://www.google.com/maps/place/?q=place_id:ChIJI9PjRXbKqjsRpArjWNXZOMI,part_265,2026-09-20 19:15:19,38481
MSV Kalyana Mahal - Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97893 98297,N/A,4.2,,"Near bus stop, kurukkuchalai, ottapidaram taluk, Thoothukudi, Tamil Nadu 628722",628401,8.929553,78.0898902,ChIJ2076kr_8AzsR82-LkOj00_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2076kr_8AzsR82-LkOj00_Q,part_265,2026-09-20 19:16:41,40831
Aarthi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.8,,"45M9+F95, Vilathikulam, Tamil Nadu 628907",628401,9.1336356,78.168486,ChIJsVtJrQhbATsRzdSav6wVHbc,https://www.google.com/maps/place/?q=place_id:ChIJsVtJrQhbATsRzdSav6wVHbc,part_265,2026-09-20 19:16:42,40832
TUTICORIN CORPORATION MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.0,,"R44W+GX8, N Sambanthamurthy St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062839,78.14745479999999,ChIJ24m_mJnvAzsReYPGgjjBKAE,https://www.google.com/maps/place/?q=place_id:ChIJ24m_mJnvAzsReYPGgjjBKAE,part_265,2026-09-20 19:16:42,40833
Panaiselvan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94431 59051,N/A,3.6,36.0,"R573+GMR, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.813854599999999,78.1541439,ChIJVd2B2oLvAzsRI6dPVupxV24,https://www.google.com/maps/place/?q=place_id:ChIJVd2B2oLvAzsRI6dPVupxV24,part_265,2026-09-20 19:16:43,40834
YARLAGADDA GRANDUER,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Function room facility",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",+91 90302 71818,https://youtu.be/gpee_s3Jhec?si=s_4ccqptoYcjS4ji,4.4,,"11-2, MG Rd, beside Akshara International School, Kanuru, Vijayawada, Kanuru, Andhra Pradesh 520007",Kanuru,16.485767499999998,80.68207389999999,ChIJAXggqR77NToRCyBucJ7bDpw,https://www.google.com/maps/place/?q=place_id:ChIJAXggqR77NToRCyBucJ7bDpw,part_265,2026-09-20 19:17:21,41361
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,N/A,4.5,,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_265,2026-09-20 19:17:21,41362
S V S Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628402,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudiyamputhur S.O, Jambulingapuram B.O, Nainapuram B.O",N/A,http://shoreview.in/,3.9,,"Near, Benz Cir, Patamatalanka, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamatalanka, Benz Circle",16.495586799999998,80.6512912,ChIJAQAAAMT6NToR2rOiDkdqpdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT6NToR2rOiDkdqpdc,part_265,2026-09-20 19:17:22,41363
Kovilpatti Kammavar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,334.0,"5VC7+5R3, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1703937,77.8645435,ChIJr99BJXKyBjsRvDyIhqtmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJr99BJXKyBjsRvDyIhqtmfjQ,part_265,2026-09-20 19:18:02,42878
Mahalakshmi Mahal AC,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.4,550.0,"PASUVANTHANAI, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1683189,77.8734741,ChIJh6SyIYyzBjsRd-ENBJVffc0,https://www.google.com/maps/place/?q=place_id:ChIJh6SyIYyzBjsRd-ENBJVffc0,part_265,2026-09-20 19:18:02,42879
Sowbhagya Mahal & Ac Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.4,984.0,"No: 50, B-3 D2, Via, Venkatesh Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Kadershan Koil",9.1677292,77.8630094,ChIJnc6ymnOyBjsRJcFUxV5f0fo,https://www.google.com/maps/place/?q=place_id:ChIJnc6ymnOyBjsRJcFUxV5f0fo,part_265,2026-09-20 19:18:02,42880
AARTHI MAHAL - KOVILPATTI,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94434 63382,N/A,4.4,232.0,"Kathiresan Kovil Rd, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.169085899999999,77.8614358,ChIJHeMuGnOyBjsRIpm2Lfhbo3Q,https://www.google.com/maps/place/?q=place_id:ChIJHeMuGnOyBjsRIpm2Lfhbo3Q,part_265,2026-09-20 19:18:02,42881
Sri Vels Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88071 21070,N/A,4.3,376.0,"12C, Manthithoppu Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.167633799999999,77.8667194,ChIJQclPSHGyBjsRY4VzQuFVV-Q,https://www.google.com/maps/place/?q=place_id:ChIJQclPSHGyBjsRY4VzQuFVV-Q,part_265,2026-09-20 19:18:02,42882
Sri Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97507 96579,N/A,4.1,315.0,"43, Palani Andavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.174978399999999,77.8764806,ChIJ7wV9h2SyBjsR3tb0BrHw3RM,https://www.google.com/maps/place/?q=place_id:ChIJ7wV9h2SyBjsR3tb0BrHw3RM,part_265,2026-09-20 19:18:02,42883
Meera Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.8,78.0,"5VF9+273, SH 44, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1725209,77.8681809,ChIJI2921XGyBjsRkAtcxDjvqUo,https://www.google.com/maps/place/?q=place_id:ChIJI2921XGyBjsRkAtcxDjvqUo,part_265,2026-09-20 19:18:02,42884
Annamalai Reddiar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,113.0,"Kathiresan Kovil Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1683831,77.8598371,ChIJeYW0NXOyBjsRfjVn4YGF7oM,https://www.google.com/maps/place/?q=place_id:ChIJeYW0NXOyBjsRfjVn4YGF7oM,part_265,2026-09-20 19:18:02,42885
Esther Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,66.0,"5VHF+WF3, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.179755,77.8736727,ChIJcRvlXmayBjsRUgPo0T-am_c,https://www.google.com/maps/place/?q=place_id:ChIJcRvlXmayBjsRUgPo0T-am_c,part_265,2026-09-20 19:18:02,42886
Thamarai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96297 76394,N/A,4.0,110.0,"Service Rd, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1688329,77.8525009,ChIJ10M2jQ6yBjsRHIERPj_RdA0,https://www.google.com/maps/place/?q=place_id:ChIJ10M2jQ6yBjsRHIERPj_RdA0,part_265,2026-09-20 19:18:02,42887
AKS Swarna Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.1,76.0,"Bhagat Singh St, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.1728956,77.86523849999999,ChIJZVuU_W2yBjsRTLm9B9HEqdQ,https://www.google.com/maps/place/?q=place_id:ChIJZVuU_W2yBjsRTLm9B9HEqdQ,part_265,2026-09-20 19:18:02,42888
LG Selvam Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86080 38905,N/A,3.7,181.0,"5VCC+5XQ, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1704659,77.8724704,ChIJk1Au9XqyBjsRuNeB2R7XGrU,https://www.google.com/maps/place/?q=place_id:ChIJk1Au9XqyBjsRuNeB2R7XGrU,part_265,2026-09-20 19:18:02,42889
C C KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 35453,N/A,4.3,16.0,"Cc Thirumana Mandabam, 225, Ettayapuram Rd, Puthukiramam, Tuticorin, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.176990199999999,77.87637169999999,ChIJY4pvZGOyBjsRkn-tplaHOro,https://www.google.com/maps/place/?q=place_id:ChIJY4pvZGOyBjsRkn-tplaHOro,part_265,2026-09-20 19:18:02,42890
Velan Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94871 76325,N/A,3.8,46.0,"Kovilpatti Main Rd, Verravanchi Nagar, Alampatti, Tamil Nadu 628502",Verravanchi Nagar,9.172419399999999,77.8601922,ChIJVR8CVvWzBjsRvHl_f2Pgs3I,https://www.google.com/maps/place/?q=place_id:ChIJVR8CVvWzBjsRvHl_f2Pgs3I,part_265,2026-09-20 19:18:02,42891
Saraswathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 220 360,N/A,3.8,111.0,"AKS Theatre Road, V.O.C. Nagar, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Verravanchi Nagar",9.1735818,77.86505509999999,ChIJH-Je4W2yBjsRwAoif8ieXU4,https://www.google.com/maps/place/?q=place_id:ChIJH-Je4W2yBjsRwAoif8ieXU4,part_265,2026-09-20 19:18:02,42892
Nandhini Shree Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90800 03085,N/A,3.9,350.0,"No,6, Vakkil St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1715594,77.876031,ChIJl2v6M3uyBjsRKaxvrmBB5Zc,https://www.google.com/maps/place/?q=place_id:ChIJl2v6M3uyBjsRKaxvrmBB5Zc,part_265,2026-09-20 19:18:02,42893
Kamarajar Arangam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage license bureau",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.9,140.0,"1 6, Pasuvanthanai Rd, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501",Thirumangai Nagar,9.1662261,77.875165,ChIJzS1_b3myBjsRVUrgsVqmbsk,https://www.google.com/maps/place/?q=place_id:ChIJzS1_b3myBjsRVUrgsVqmbsk,part_265,2026-09-20 19:18:02,42894
Shri Padmaleela Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.5,,"5RRW+79, Palaya Appaneri, Tamil Nadu 628502",628501,9.190648099999999,77.845889,ChIJzR1XFGmzBjsRs5x5qFd7Kl0,https://www.google.com/maps/place/?q=place_id:ChIJzR1XFGmzBjsRs5x5qFd7Kl0,part_265,2026-09-20 19:18:03,42895
NK Mahal a/c,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 230 677,N/A,4.3,,"5VFF+42G, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.172801399999999,77.8725935,ChIJpfljiGKyBjsRMY7hsdBs7mY,https://www.google.com/maps/place/?q=place_id:ChIJpfljiGKyBjsRMY7hsdBs7mY,part_265,2026-09-20 19:18:03,42896
Tamil Arasan Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98941 32884,N/A,4.0,,"Kadalayur, road Shunmuganagar, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.1849092,77.8877838,ChIJkfYDpvSyBjsRKhBrJW4utRw,https://www.google.com/maps/place/?q=place_id:ChIJkfYDpvSyBjsRKhBrJW4utRw,part_265,2026-09-20 19:18:03,42897
Yogeeswarar Thirumana Mantavam,Marriage Hall / Kalyana Mandapam,Haunted house,Haunted house,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94870 43509,N/A,3.7,,"5V9C+G96, Bharathi Nagar Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1687823,77.87090529999999,ChIJj59PnnCyBjsREguqqTdHbwI,https://www.google.com/maps/place/?q=place_id:ChIJj59PnnCyBjsREguqqTdHbwI,part_265,2026-09-20 19:18:04,42898
