business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_265,2026-09-20 19:20:01,45546
Asthivaram,Building Material Supplier,Building materials store,Building materials store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 79 4295 8172,https://www.asthivaram.in/,2.6,14.0,"1st Floor, S.P.K Building, Thanthai Periyar Nagar Near 3rd Street, Opp Hotel Ess Pe Inn, Kottaiyur, Main Road, Karaikudi, Tamil Nadu 630002",Thanthai Periyar Nagar,10.088467099999999,78.7800091,ChIJkcYyk5RnADsRdiNt2D8ieB8,https://www.google.com/maps/place/?q=place_id:ChIJkcYyk5RnADsRdiNt2D8ieB8,part_265,2026-09-20 19:20:01,45547
Om prakash blue metals,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99954 54060,N/A,5.0,4.0,"2HQ7+Q37, Kankanankinaru, Balabadraramapuram, Tamil Nadu 627953",Kankanankinaru,9.0394028,77.56265839999999,ChIJv8IAfQChBjsRQwL0qmHujQQ,https://www.google.com/maps/place/?q=place_id:ChIJv8IAfQChBjsRQwL0qmHujQQ,part_265,2026-09-20 19:20:01,45548
Antony Samy Paints Hardwares,Building Material Supplier,Paint store,Paint store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99767 04124,N/A,5.0,2.0,"No.12/1, Curz Kovil Street, Srivaikuntam, Tamil Nadu 628601",628601,8.627663,77.9157212,ChIJ2fWiIfR1BDsR9mh7mFrOB9M,https://www.google.com/maps/place/?q=place_id:ChIJ2fWiIfR1BDsR9mh7mFrOB9M,part_265,2026-09-20 19:20:42,46678
Krishna Traders,Building Material Supplier,Hardware store,Hardware store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JW8W+52P, Kamarajar RD, Alwarthoppu), Sriparankusanallur, Tamil Nadu 628612",628601,8.6154648,77.9450664,ChIJsVzkw-iLAzsROPPyeleoqsw,https://www.google.com/maps/place/?q=place_id:ChIJsVzkw-iLAzsROPPyeleoqsw,part_265,2026-09-20 19:20:43,46679
Star welding worksMelaikottai vasalthuru,Building Material Supplier,Hardware store,Hardware store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,1.0,1.0,"JWP5+3QG, Srivaikuntam, Tamil Nadu 628601",628601,8.635179299999999,77.9094647,ChIJtaIeVCx1BDsRxyTxvpCXU88,https://www.google.com/maps/place/?q=place_id:ChIJtaIeVCx1BDsRxyTxvpCXU88,part_265,2026-09-20 19:20:43,46680
Hafeez,Building Material Supplier,Hardware store,Hardware store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 72008 53839,N/A,,,"No.27, North, Yadavar Street, Srivaikuntam, Tamil Nadu 628601",628601,8.6323851,77.9143861,ChIJJbQ967B1BDsRISAkZqMToYk,https://www.google.com/maps/place/?q=place_id:ChIJJbQ967B1BDsRISAkZqMToYk,part_265,2026-09-20 19:20:43,46681
Rajesh tools,Building Material Supplier,Hardware store,Hardware store,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 95004 52747,N/A,,,"No.5, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",628601,8.6299429,77.913731,ChIJT0XYyBR1BDsRJX9MFUgf4rU,https://www.google.com/maps/place/?q=place_id:ChIJT0XYyBR1BDsRJX9MFUgf4rU,part_265,2026-09-20 19:20:43,46682
C Square Blocks and Co,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 96291 93845,N/A,5.0,,"228, Margoschis Rd, Nazareth, Tamil Nadu 628617",628612,8.5626698,77.9728335,ChIJXfG6JwCLAzsRXpcwcYUXFUk,https://www.google.com/maps/place/?q=place_id:ChIJXfG6JwCLAzsRXpcwcYUXFUk,part_265,2026-09-20 19:21:22,47504
sathiyaseelan,Building Material Supplier,Building materials store,Building materials store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW3W+X66, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.6049027,77.9455138,ChIJcXIpDACLAzsRj8DjZwCGwvY,https://www.google.com/maps/place/?q=place_id:ChIJcXIpDACLAzsRj8DjZwCGwvY,part_265,2026-09-20 19:21:22,47505
SHRI MUTHUMALAI HARDWARE AND PAINTS,Building Material Supplier,Paint store,Paint store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 84891 41902,N/A,,,"MUTHUMALAI HARDWARE AND PAINTS, Mill Rd, Tuticorin, Nazareth, Tamil Nadu 628616",628612,8.5623155,77.97973139999999,ChIJJSmzXk6LAzsR_qU-lKPoKjA,https://www.google.com/maps/place/?q=place_id:ChIJJSmzXk6LAzsR_qU-lKPoKjA,part_265,2026-09-20 19:21:22,47506
சிவபாலன் டைல்ஸ் குடோன்,Building Material Supplier,Tile store,Tile store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"J2F9+X85, road, Eral, Siruthondanallur, Tamil Nadu 628801",628612,8.6250773,78.0182335,ChIJty36VgCLAzsRbqhYdMNLgOc,https://www.google.com/maps/place/?q=place_id:ChIJty36VgCLAzsRbqhYdMNLgOc,part_265,2026-09-20 19:21:22,47507
PearlCity Engineering Builders,Building Material Supplier,Civil engineering company,Civil engineering company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 232 0030,http://www.pebtuticorin.com/,4.2,,"Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8060032,78.13823769999999,ChIJWXbBFZTvAzsRcZfqwV8MP8w,https://www.google.com/maps/place/?q=place_id:ChIJWXbBFZTvAzsRcZfqwV8MP8w,part_265,2026-09-20 19:21:23,47508
A.R Agency,Building Material Supplier,Building materials store,Building materials store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 82484 96491,N/A,5.0,2.0,"14/1D, 14/1C, Vana Thirupathi Rd, Thoothukudi, Tamil Nadu 628618",628612,8.5736916,78.0159803,ChIJLVuAFdiLAzsRhZVI4-0nXoU,https://www.google.com/maps/place/?q=place_id:ChIJLVuAFdiLAzsRhZVI4-0nXoU,part_265,2026-09-20 19:21:23,47509
KANI & CO,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 80568 81234,N/A,5.0,4.0,"Sathankulam, 226/125A, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4440127,77.91062529999999,ChIJA-tWi215BDsRhDPoTXcUwfg,https://www.google.com/maps/place/?q=place_id:ChIJA-tWi215BDsRhDPoTXcUwfg,part_265,2026-09-20 19:22:06,48444
PKR INFRA PRECAST PRODUCTS,Building Material Supplier,Building materials supplier,Building materials supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96006 94307,https://www.pkrinfra.in/,,,"Sur. no 539/3, palaniappapuram to Chinnamadankudiyiruppu road, Kattarimangalam & post,Sathankulam TK,TUTRICORIN, TAMILNADU -628613 THOOTHKUDI, Tamil Nadu 628613",628613,8.539565399999999,77.8806426,ChIJ297tY3t3BDsR4cAN8Ow7d1E,https://www.google.com/maps/place/?q=place_id:ChIJ297tY3t3BDsR4cAN8Ow7d1E,part_265,2026-09-20 19:22:06,48445
krishna blue metals,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.3,15.0,"FV9W+G5J, Thoothukudi, Nedungulam, Tamil Nadu 628704",628613,8.4688311,77.89539789999999,ChIJNXNOYa55BDsRTvqRn-oTVig,https://www.google.com/maps/place/?q=place_id:ChIJNXNOYa55BDsRTvqRn-oTVig,part_265,2026-09-20 19:22:06,48446
GTM Traders,Building Material Supplier,Home goods store,Home goods store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94443 36308,N/A,4.2,13.0,"Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.436151299999999,77.9004633,ChIJ4U3byFt4BDsRMbPfhCxgbHc,https://www.google.com/maps/place/?q=place_id:ChIJ4U3byFt4BDsRMbPfhCxgbHc,part_265,2026-09-20 19:22:06,48447
mini store,Building Material Supplier,Shopping mall,"Shopping mall, Paint store",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 99406 71539,N/A,4.2,38.0,"Sathankulam, Tamil Nadu 628704",628613,8.442140799999999,77.906352,ChIJq6qqqm94BDsROh5S6eQjxBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm94BDsROh5S6eQjxBM,part_265,2026-09-20 19:22:06,48448
JPJB Timber Depo,Building Material Supplier,Hardware store,Hardware store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"115, Ittamozhi Rd, Sathankulam, Tamil Nadu 628704",628613,8.4439104,77.9090264,ChIJRYt3YwB5BDsRY40JvBtEAUk,https://www.google.com/maps/place/?q=place_id:ChIJRYt3YwB5BDsRY40JvBtEAUk,part_265,2026-09-20 19:22:06,48449
Shri colours,Building Material Supplier,Paint store,Paint store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,,,"Road, near Canara bank, Sathankulam, Peikulam, Tamil Nadu 628613",628613,8.518248999999999,77.8562211,ChIJdbxmiDd3BDsRtZ9glGqDUdw,https://www.google.com/maps/place/?q=place_id:ChIJdbxmiDd3BDsRtZ9glGqDUdw,part_265,2026-09-20 19:22:06,48450
MEHA Construction & Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.9,7.0,"R595+FX2, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8206399,78.1583656,ChIJl42bKXDvAzsR2GzX8fJhVaU,https://www.google.com/maps/place/?q=place_id:ChIJl42bKXDvAzsR2GzX8fJhVaU,part_265,2026-09-20 19:22:06,48451
Bethel Groups,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 96554 31616,http://www.bethelgroups.in/,4.7,3.0,"106J / 49, Millerpuram, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8011745,78.12107979999999,ChIJsfyui4HvAzsRwyp4ez1Wi10,https://www.google.com/maps/place/?q=place_id:ChIJsfyui4HvAzsRwyp4ez1Wi10,part_265,2026-09-20 19:22:06,48452
Andrews Traders (Building materials),Building Material Supplier,Home goods store,Home goods store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,N/A,4.5,6.0,"2, 327-4, Palayamkottai Rd, opp. to Indian oil bulk, Korampallam, Tamil Nadu 628101",Korampallam,8.7765377,78.0902602,ChIJUaOZzsHxAzsRyG59y7Ek0Rw,https://www.google.com/maps/place/?q=place_id:ChIJUaOZzsHxAzsRyG59y7Ek0Rw,part_265,2026-09-20 19:22:06,48453
SRI CHENDUR & Co,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Construction Material Wholesaler",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 87540 54017,N/A,5.0,1.0,"Thoothukudi, Tamil Nadu 628002",628613,8.8092215,78.14760079999999,ChIJRUuJPgDvAzsR67u80pthVPA,https://www.google.com/maps/place/?q=place_id:ChIJRUuJPgDvAzsR67u80pthVPA,part_265,2026-09-20 19:22:06,48454
S G Traders,Building Material Supplier,Building materials store,Building materials store,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86676 11530,N/A,5.0,6.0,"5/64, D19 A, திருச்செந்தூர் சாலை, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.733172999999999,78.1185091,ChIJpaviM57tAzsRuW06vsD9j4M,https://www.google.com/maps/place/?q=place_id:ChIJpaviM57tAzsRuW06vsD9j4M,part_265,2026-09-20 19:22:06,48455
Grace Designer Tiles,Building Material Supplier,Paving materials supplier,Paving materials supplier,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 95007 71991,http://gracedesignertiles.com/,4.5,15.0,"1/108B/1, Palayamkottai Rd, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7728802,78.0710946,ChIJOd8eB2LvAzsRP-OtZUIDfnw,https://www.google.com/maps/place/?q=place_id:ChIJOd8eB2LvAzsRP-OtZUIDfnw,part_265,2026-09-20 19:22:06,48456
M.P.Murugan Agencies,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94433 48059,N/A,3.7,11.0,"Kothimangalm, Tamil Nadu 603109",628614,12.6095416,80.0728544,ChIJEWBhYFABUzoR05nOmCwMUjk,https://www.google.com/maps/place/?q=place_id:ChIJEWBhYFABUzoR05nOmCwMUjk,part_265,2026-09-20 19:22:50,49718
