business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruk's Bistro,North Indian Restaurant,Coffee shop,"Coffee shop, Fast food restaurant, Pizza restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,http://www.facebook.com/RuksBistro,4.1,,"33-1, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171290299999999,77.86274,ChIJKQPr5WGyBjsRPvaX3eTpMLs,https://www.google.com/maps/place/?q=place_id:ChIJKQPr5WGyBjsRPvaX3eTpMLs,part_265,2026-09-20 19:17:43,41792
BBA Pani Puri Boy,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"Head post office Quatras, 46c, Ettayapuram Rd, opp. head post office, Kovilpatti, Tamil Nadu 628501",628501,9.173114,77.8735832,ChIJ6TSrKgCzBjsRjEfINnL_iiI,https://www.google.com/maps/place/?q=place_id:ChIJ6TSrKgCzBjsRjEfINnL_iiI,part_265,2026-09-20 19:17:43,41793
OOTY KADI,North Indian Restaurant,Vegan restaurant,"Vegan restaurant, Soup restaurant",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97916 45393,N/A,4.2,,"Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7977493,78.1337087,ChIJxf4Mf0PvAzsRGQyd3G_JAJY,https://www.google.com/maps/place/?q=place_id:ChIJxf4Mf0PvAzsRGQyd3G_JAJY,part_265,2026-09-20 19:17:44,41794
The Garuda Restaurant,North Indian Restaurant,Restaurant,Restaurant,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 75028 07000,N/A,3.8,121.0,"465/1, Main Road, A.G.Complex, Kovilpatti, Alampatti II, Tamil Nadu 628503",628502,9.163276,77.84749,ChIJoS4jYnCyBjsR8xsBLB0Ueto,https://www.google.com/maps/place/?q=place_id:ChIJoS4jYnCyBjsR8xsBLB0Ueto,part_265,2026-09-20 19:18:25,43744
நாடார்மெஸ்,North Indian Restaurant,Restaurant,Restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",N/A,N/A,4.0,215.0,"5P24+6XP, கிழ பஜார், Kalugumalai, Tamil Nadu 628552",கிழ பஜார்,9.150578,77.7074619,ChIJeToEgy6lBjsRDIrHHKYFLqk,https://www.google.com/maps/place/?q=place_id:ChIJeToEgy6lBjsRDIrHHKYFLqk,part_265,2026-09-20 19:19:04,44646
Food@37 fresh Indian kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_265,2026-09-20 19:19:06,44647
The Globe Grub | Buffet Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 83419 63277,N/A,4.7,,"SECOND FLOOR, Apurupa Towers, H.NO. 8-2-293/82/A/245, Road No. 36, behind jathara restaurant, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303089,78.41154689999999,ChIJN8VH5FuRyzsRVmdhPAEwMTk,https://www.google.com/maps/place/?q=place_id:ChIJN8VH5FuRyzsRVmdhPAEwMTk,part_265,2026-09-20 19:19:06,44648
Dhaba Krishnachura & Family Restaurant,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Continental restaurant, Family restaurant, Halal restaurant, Indian restaurant, Restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 76388 51448,N/A,3.7,,"Bye Lane No. 1, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1602252,91.6656533,ChIJ133zaMVEWjcRjgZpOUjU0eM,https://www.google.com/maps/place/?q=place_id:ChIJ133zaMVEWjcRjgZpOUjU0eM,part_265,2026-09-20 19:19:06,44649
SARDARJI DA DHABA,North Indian Restaurant,Restaurant,Restaurant,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 80991 48744,http://sardarjidhaba.in/,3.9,,"oppo.central school, Azara, ghy, Mikir Para Chakardoi, Assam 781017",Azara,26.110902799999998,91.6133112,ChIJ4UpbeU5DWjcRaQseqAgOzPA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbeU5DWjcRaQseqAgOzPA,part_265,2026-09-20 19:19:06,44650
Whistling Woods Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Eastern Indian restaurant, Restaurant",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 93659 56904,N/A,3.8,,"NH 37, opp. Radisson Blu Road, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1404352,91.67584029999999,ChIJZ9N5Kk1bWjcR-bqMKacpjW0,https://www.google.com/maps/place/?q=place_id:ChIJZ9N5Kk1bWjcR-bqMKacpjW0,part_265,2026-09-20 19:19:06,44651
Mugam VRP,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,N/A,N/A,,,"JX55+WR8 Varatharajapuram, post, KilpidagaiAppankovil, Tamil Nadu 628612",628601,8.6097785,77.959588,ChIJU58zV-iLAzsRuCPhl7WzUnc,https://www.google.com/maps/place/?q=place_id:ChIJU58zV-iLAzsRuCPhl7WzUnc,part_265,2026-09-20 19:20:26,46236
Chulha Chauki Da Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 73497 38053,https://www.chulhachaukidadhaba.com/,4.5,6132.0,"2nd Floor, 608, 12th Main Rd, 7th Cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","7th Cross, HAL 2nd Stage, Indiranagar",12.970459499999999,77.644978,ChIJb4MvTvQXrjsRlU0eYKREs6U,https://www.google.com/maps/place/?q=place_id:ChIJb4MvTvQXrjsRlU0eYKREs6U,part_265,2026-09-20 19:20:26,46237
Rustic - Inspired Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99285 97479,N/A,4.8,1479.0,"G-3, Ground Floor, UKMS, AURUM, Tilak Marg, near CBI office, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9075027,75.8013574,ChIJCzu_tPa1bTkRJkZd9igi0IE,https://www.google.com/maps/place/?q=place_id:ChIJCzu_tPa1bTkRJkZd9igi0IE,part_265,2026-09-20 19:20:26,46238
Kund Indian Barbeque,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Indian restaurant, Punjabi restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99386 00434,https://kundbarbeque.com/,4.0,1231.0,"303, Ashoka Terrace, 5th Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.980041799999999,77.6405091,ChIJeeAdOKUWrjsRl3knx1r--4E,https://www.google.com/maps/place/?q=place_id:ChIJeeAdOKUWrjsRl3knx1r--4E,part_265,2026-09-20 19:20:26,46239
Kahani Taste Ki | Lunch Hour Thali & North Indian Thali in HSR Layout | Mini Veg & Egg Thali,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Brunch restaurant, Lunch restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99457 87330,N/A,4.5,,"371/A, 17th Main Rd, near Twin Park, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.907437199999999,77.6414789,ChIJk3bhMEoVrjsRcaTLvQC8VoI,https://www.google.com/maps/place/?q=place_id:ChIJk3bhMEoVrjsRcaTLvQC8VoI,part_265,2026-09-20 19:20:28,46240
Empire Restaurant- HSR LAYOUT,North Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 80 4041 4141,http://www.hotelempire.in/,4.2,,"169/A/170, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.915161699999999,77.63543059999999,ChIJrYKBzo0UrjsRJCJqXQdSsZg,https://www.google.com/maps/place/?q=place_id:ChIJrYKBzo0UrjsRJCJqXQdSsZg,part_265,2026-09-20 19:20:28,46241
Mealswala Caterers (Mealswala Food Services),North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 90367 02397,https://mealswala.in/,4.6,,"31, Ward, No.9, 1st Cross Rd, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8986634,77.633208,ChIJGyoDfAZrrjsRRXtBsBgf4OA,https://www.google.com/maps/place/?q=place_id:ChIJGyoDfAZrrjsRRXtBsBgf4OA,part_265,2026-09-20 19:20:28,46242
Manjunatha Food And Hospitality,North Indian Restaurant,Caterer,Caterer,628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 99866 95881,https://manjunathafoodandhospitality.com/,4.4,,"Survey No.256/2, Sri Lakhmivenkateshwara Nilaya, Sai Baba Temple, Khata No.232, Road, Hulimangala Main Rd, Electronic City, Karnataka 560105",Electronic City,12.8307153,77.6471588,ChIJcSI7_IdrrjsROmNR33wbu9E,https://www.google.com/maps/place/?q=place_id:ChIJcSI7_IdrrjsROmNR33wbu9E,part_265,2026-09-20 19:20:28,46243
MOHAN FINISHING WORKS,North Indian Restaurant,Indian takeaway,Indian takeaway,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 86680 30434,N/A,,,"North, near Karungadal, Santhan kulam, Tamil Nadu 628613",628613,8.493534799999999,77.8624545,ChIJGatmHBd3BDsRkR9jRx9eZHE,https://www.google.com/maps/place/?q=place_id:ChIJGatmHBd3BDsRkR9jRx9eZHE,part_265,2026-09-20 19:21:49,47872
Kiza Kitchen,North Indian Restaurant,Restaurant,Restaurant,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 74180 21222,http://kizakitchen.in/,3.8,210.0,"B18, 5th Main Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708116,77.74856799999999,ChIJj8jhe04NBDsRFFZalOTuIOo,https://www.google.com/maps/place/?q=place_id:ChIJj8jhe04NBDsRFFZalOTuIOo,part_265,2026-09-20 19:21:50,47873
Buhari Hotel Tirunelveli,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Bakery and Cake Shop, Cafe, Chicken restaurant, Chinese restaurant, Halal restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, North Indian restaurant",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98421 89366,N/A,3.4,2022.0,"8, Trivandrum high road, opposite TVS Bharath petrol bulk, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.727985199999999,77.72005469999999,ChIJIZMINPMRBDsROuSXq1oz3Uc,https://www.google.com/maps/place/?q=place_id:ChIJIZMINPMRBDsROuSXq1oz3Uc,part_265,2026-09-20 19:21:50,47874
Ponn Cook,North Indian Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Grocery store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 77082 34445,http://www.ponncook.com/,4.1,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297158,77.6899916,ChIJ60U5PXsRBDsRbT3-5lMVNYY,https://www.google.com/maps/place/?q=place_id:ChIJ60U5PXsRBDsRbT3-5lMVNYY,part_265,2026-09-20 19:22:35,49473
