business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Papathi Packers & Movers,Packers and Movers,Packaging company,Packaging company,628502,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Lakshmipuram S.O (Tuticorin), Avalnatham B.O, Ayyaneri B.O",+91 99523 84852,http://www.papathipackers.com/,4.9,506.0,"No: 6, EVR Salai, 80 Feet Road, RM Colony, Near KVB,, Dindigul, Tamil Nadu 624001",RM Colony,10.3773374,77.9733069,ChIJGcFz0ImqADsRjRiXHXY3PKY,https://www.google.com/maps/place/?q=place_id:ChIJGcFz0ImqADsRjRiXHXY3PKY,part_265,2026-09-20 19:18:37,43971
VTPM Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Service establishment, Packaging company",628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 99971 86449,http://viratpackers.com/,4.8,,"VTPM Packers & Movers, 628503, India",628503,24.589876099999998,80.45728009999999,ChIJ49P675vAKE8R-1l6XioSZcU,https://www.google.com/maps/place/?q=place_id:ChIJ49P675vAKE8R-1l6XioSZcU,part_265,2026-09-20 19:19:17,44829
Ashirwadh Packers & Cargo Movers,Packers and Movers,Transportation service,Transportation service,628503,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"K.R.Nagar S.O, Alampatti B.O, Padanthapuli 2 B.O",+91 88801 11157,https://ashirwadhpacker.com/,5.0,,"1st Floor, 12, P E P Bhavan, 4th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955652899999999,77.58824659999999,ChIJcYPQxrYVrjsRDGjoTCIEp9U,https://www.google.com/maps/place/?q=place_id:ChIJcYPQxrYVrjsRDGjoTCIEp9U,part_265,2026-09-20 19:19:17,44830
Joen Packers & Movers,Packers and Movers,Packaging company,Packaging company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90430 61991,http://www.joenpackersandmovers.com/,4.2,,"R45Q+XX3, Polpettai, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8098776,78.1399224,ChIJIS7z8kLuAzsRqJJJkD_sxTM,https://www.google.com/maps/place/?q=place_id:ChIJIS7z8kLuAzsRqJJJkD_sxTM,part_265,2026-09-20 19:19:59,45489
Happy Packers and Movers - Packers and Movers Hyderabad,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Transportation service",628601,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Srivaikuntam H.O,+91 97038 00088,https://www.happypackersmover.com/,5.0,496.0,"House no.5-105/10, Plot No-52, Venkat Ramana Colony, Ameenpur, Chanda Nagar, Hyderabad, Telangana 502032","Venkat Ramana Colony, Ameenpur, Chanda Nagar",17.5099044,78.3147298,ChIJcavKlWGTyzsRgdH1Thf-uE0,https://www.google.com/maps/place/?q=place_id:ChIJcavKlWGTyzsRgdH1Thf-uE0,part_265,2026-09-20 19:20:41,46644
Pan India Packers And Movers,Packers and Movers,Packaging company,Packaging company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98337 73399,https://panindiapackersandmovers.com/,4.8,,"Matunga Rushi Nagar, 30 Feet Rd, nr. Police Chowki, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Ekta Nagar, Mandala, Mankhurd",19.054469299999997,72.93683159999999,ChIJzZQBXFnH5zsRNuKkCZvL5RI,https://www.google.com/maps/place/?q=place_id:ChIJzZQBXFnH5zsRNuKkCZvL5RI,part_265,2026-09-20 19:21:21,47491
SRI AYYAN PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 90034 63269,https://www.sriayyanpackersandmovers.com/,4.9,,"No. 4E/23, First Main Road, Major Saravanan Rd, behind Hotel Sangam, Raja Colony, Tiruchirappalli, Tamil Nadu 620001",Raja Colony,10.8035971,78.6758698,ChIJbXSC92n1qjsRAHlFSpjr1kE,https://www.google.com/maps/place/?q=place_id:ChIJbXSC92n1qjsRAHlFSpjr1kE,part_265,2026-09-20 19:22:03,48273
Trichy Ar Multitalent Packers and Movers,Packers and Movers,Packaging company,Packaging company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 98431 68808,http://www.armultitalentpackersandmovers.com/,5.0,,"3l167, Mela St, Thiruverumbure road, Thuvakudi, Tamil Nadu 620015",Thiruverumbure road,10.745777499999999,78.8205674,ChIJD8joY6ONqjsRLDHDG0X4908,https://www.google.com/maps/place/?q=place_id:ChIJD8joY6ONqjsRLDHDG0X4908,part_265,2026-09-20 19:22:03,48274
Sri Balaji Packers & Movers Trichy,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 76038 25138,https://sribalajipackersmovers.lyzoo.co.in/,4.9,,"No.1, Tolgate, Pichandavar kovil, 6/3985 Harish Complex, Anand Nagar, Tiruchirappalli, Tamil Nadu 621246",Anand Nagar,10.8913718,78.7232068,ChIJfZyZd073qjsRvggU7GbNJE0,https://www.google.com/maps/place/?q=place_id:ChIJfZyZd073qjsRvggU7GbNJE0,part_265,2026-09-20 19:22:03,48275
Sri Kalaivani Packers and Movers,Packers and Movers,Packaging company,Packaging company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",+91 94421 18288,https://srikalaivanipackersandmovers.com/,4.8,,"No. 19, 28, 28th street, Ganesh Nagar, Kamaraja Puram, Pudukkottai, Tamil Nadu 622001","Ganesh Nagar, Kamaraja Puram",10.387639,78.828131,ChIJoT5xzYh5ADsRRZeFyjN4_Xs,https://www.google.com/maps/place/?q=place_id:ChIJoT5xzYh5ADsRRZeFyjN4_Xs,part_265,2026-09-20 19:22:03,48276
TAMIL PACKER&MOVERS,Packers and Movers,Packaging company,Packaging company,628613,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Asirvathapuram S.O, Karunkadal B.O, Kattarimangalam B.O",N/A,http://www.tamilpackersandmovers.com/,5.0,,"Tenkasi - Tirunelveli Road, Taluk, 9/25-1, Avudayanoor Road, Theertharappapuram, Tamil Nadu 627808",628613,8.8807523,77.39210899999999,ChIJt9KqkY4lBDsRb0z77hBdBBk,https://www.google.com/maps/place/?q=place_id:ChIJt9KqkY4lBDsRb0z77hBdBBk,part_265,2026-09-20 19:22:03,48277
Abhishek Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95544 20427,N/A,4.9,,"Shop No. 15, Neel Akash Chs, 5th, Carter Rd, Junction, Borivali East, Mumbai, Maharashtra 400066","Junction, Borivali East",19.2290369,72.86256999999999,ChIJxzSzHbKx5zsR4-tD2WmGp54,https://www.google.com/maps/place/?q=place_id:ChIJxzSzHbKx5zsR4-tD2WmGp54,part_265,2026-09-20 19:22:46,49689
Swastik Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99620 08120,http://www.swastikpackers.com/,4.9,946.0,"16/35, Anna Salai Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.9790294,80.1916016,ChIJm0AlX9NdUjoRDlcCxa9KUVQ,https://www.google.com/maps/place/?q=place_id:ChIJm0AlX9NdUjoRDlcCxa9KUVQ,part_265,2026-09-20 19:22:47,49690
