business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96344 44261,N/A,4.7,,"76, Jansath Rd, Phase II, Jansath Road, Phase II, Kukra, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.452181,77.7238137,ChIJAQQ_SCAbDDkRHOsyi5Ix3Qw,https://www.google.com/maps/place/?q=place_id:ChIJAQQ_SCAbDDkRHOsyi5Ix3Qw,part_265,2026-09-20 19:13:41,34254
"Suzuki Motorcycle (Ekri Suzuki, Aligarh, GT Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97691 68646,https://www.suzukimotorcyclegtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Raavan Teela Road, opp. Maruti Showroom, near Numaish ground, Hari Vilas Nagar, Joshi Park, Bannadevi, Aligarh, Uttar Pradesh 202001","Hari Vilas Nagar, Joshi Park, Bannadevi",27.899714,78.0563951,ChIJE8p2CQ6ldDkR88RDyTrLQyU,https://www.google.com/maps/place/?q=place_id:ChIJE8p2CQ6ldDkR88RDyTrLQyU,part_265,2026-09-20 19:13:41,34255
Vikas Auto Wheels - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92899 22407,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aligarh/dealer-in-GT-Road/vikas-auto-wheels-hero-motocorp-in-GT-Road-aligarh--2m5h4b/home,3.9,,"Shivam Plaza Delhi Side, GT Rd, Aligarh, Uttar Pradesh 202001","World Bank Colony, Bannadevi",27.900939599999997,78.0531058,ChIJpTYMsESkdDkRgv36dWYKVV4,https://www.google.com/maps/place/?q=place_id:ChIJpTYMsESkdDkRgv36dWYKVV4,part_265,2026-09-20 19:13:41,34256
"YAMAHA-Jansath road, Almaspur - (SANVEG AUTO CO) Muzaffarnagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 74569 00151,https://www.sanvegyamaha.com/,4.5,,"Jansath Rd, opp. Surendra Nagar, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.452137699999998,77.72397269999999,ChIJU4cKRiQbDDkRUSa64hQlNHI,https://www.google.com/maps/place/?q=place_id:ChIJU4cKRiQbDDkRUSa64hQlNHI,part_265,2026-09-20 19:13:41,34257
Jawa Yezdi Motorcycles - Shiva Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 8071 912 585,https://dealer.jawayezdimotorcycles.com/locator/aligarh/Kalyan-Puram/jawa-yezdi-motorcycles-shiva-auto-in-Kalyan-Puram-aligarh--24lFTu/home,4.8,,"Agra Rd, nearby Indian Oil Petrol Pump, Kalyan Puram, Aligarh, Uttar Pradesh 202002",Kalyan Puram,27.852423599999998,78.077603,ChIJt6flL02jdDkRUexlWW-9xow,https://www.google.com/maps/place/?q=place_id:ChIJt6flL02jdDkRUexlWW-9xow,part_265,2026-09-20 19:13:41,34258
Shri Sai Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 88100 02978,https://www.honda2wheelersindia.com/,4.8,,"8-A, 9-A, Stadium Rd, Shahdana Colony, Guru Govind Singh Nagar, Model Town, Bareilly, Uttar Pradesh 243005","Shahdana Colony, Guru Govind Singh Nagar, Model Town",28.3727184,79.4320796,ChIJrYpDjIgHoDkRua2dRiCClJA,https://www.google.com/maps/place/?q=place_id:ChIJrYpDjIgHoDkRua2dRiCClJA,part_265,2026-09-20 19:13:43,34259
Tripti Enterprise,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89108 37937,N/A,4.4,11.0,"18, 2, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Borakhola, Kalikapur, Santoshpur",22.4989268,88.3967438,ChIJzzOe5AhxAjoRLc9J1CJcNJo,https://www.google.com/maps/place/?q=place_id:ChIJzzOe5AhxAjoRLc9J1CJcNJo,part_265,2026-09-20 19:13:43,34260
ARNAV MOTORS MULTI BRAND SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 93302 93213,N/A,4.1,107.0,"21, Andul Rd, Haskhali Pole, Shibpur, Howrah, West Bengal 711109","Haskhali Pole, Shibpur",22.5655821,88.2819829,ChIJgyMDyRJ_AjoRuuOq0BICWhA,https://www.google.com/maps/place/?q=place_id:ChIJgyMDyRJ_AjoRuuOq0BICWhA,part_265,2026-09-20 19:13:43,34261
Lokseva Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 77200 66801,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-mohol-near-netaji-college-31782,4.3,,"NH-65, near Netaji college, Mohol, Maharashtra 413213",628302,17.8039047,75.6509294,ChIJ2-hpTHE0xDsR0yX72B9tNhE,https://www.google.com/maps/place/?q=place_id:ChIJ2-hpTHE0xDsR0yX72B9tNhE,part_265,2026-09-20 19:14:27,36011
Laxmi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 92899 22309,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-solapur/dealer-in-Murarji-Peth/laxmi-automobiles-hero-motocorp-in-Murarji-Peth-solapur--545gYY/home,4.8,,"Next Prabhat Talkies, 98, Kalgonda Bhavan, Murarji Peth, Solapur, Maharashtra 413001",Murarji Peth,17.675077899999998,75.8994713,ChIJOQLuI4DQxTsRp5VNtcIqD78,https://www.google.com/maps/place/?q=place_id:ChIJOQLuI4DQxTsRp5VNtcIqD78,part_265,2026-09-20 19:14:27,36012
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,2102.0,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_265,2026-09-20 19:14:27,36013
Rakshitha Motors - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 73962 84446,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hyderabad/dealer-in-Meerpet/rakshitha-motors-hero-motocorp-in-Meerpet-hyderabad--iEhgQ1/home,4.8,531.0,"PN 76, No 6/159/2, Balapur Cross Road, RCI Rd, SLNS Colony, Meerpet, Hyderabad, Telangana 500097","SLNS Colony, Meerpet",17.321866,78.5203216,ChIJd9Txfj-jyzsRuN8rVLctGsg,https://www.google.com/maps/place/?q=place_id:ChIJd9Txfj-jyzsRuN8rVLctGsg,part_265,2026-09-20 19:14:27,36014
Royal Enfield Showroom - Shah Distributors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 91675 96687,https://dealers.royalenfield.com/west-bengal/kolkata/sarat-bose-road-shah-distributors-9110057630?utm_source=GMBlisting&utm_medium=organic,4.4,1905.0,"Ashirwad Co-Operative Housing Society, 8/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5375093,88.35448869999999,ChIJueElZM1wAjoRoxiKUL2p5qo,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRoxiKUL2p5qo,part_265,2026-09-20 19:14:27,36015
Aarson Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 92899 22864,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raipur/dealer-in-Ind-Area/aarson-motors-hero-motocorp-in-Ind-Area-raipur--6kC5gs/home,4.3,733.0,"Lodhipara, Chowk, Vidhan Sabha Rd, Ind Area, Raipur, Chhattisgarh 492004",Ind Area,21.2627763,81.6591873,ChIJ9Zijx5PdKDoRK5z8L3urMWI,https://www.google.com/maps/place/?q=place_id:ChIJ9Zijx5PdKDoRK5z8L3urMWI,part_265,2026-09-20 19:14:27,36016
Swastik Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car repair and maintenance service, Two Wheeler Repair Shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 88717 95000,N/A,4.1,1190.0,"Jaistambh Chowk, KK Rd, Opp Police Station, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2454161,81.6352452,ChIJn3Gjx5PdKDoR-cEeKreB5YQ,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR-cEeKreB5YQ,part_265,2026-09-20 19:14:27,36017
Sri Petchiamman Two Wheeler Works,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97916 07065,N/A,5.0,,"Byepass Road, Savalaperi, Tamil Nadu 628303",628303,8.8212292,77.8499599,ChIJBbNjeL0HBDsRgWDSTC-q0mw,https://www.google.com/maps/place/?q=place_id:ChIJBbNjeL0HBDsRgWDSTC-q0mw,part_265,2026-09-20 19:15:06,37805
Rathinam Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 85086 21112,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-aruppukkottai-chokkalingapuram-88619,3.9,,"Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503734,78.1091965,ChIJyU25pAkwATsRTPqrEh_dESs,https://www.google.com/maps/place/?q=place_id:ChIJyU25pAkwATsRTPqrEh_dESs,part_265,2026-09-20 19:15:07,37806
Sri Kalai Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 83000 22846,N/A,4.4,9.0,"Ottapidaram, East Coast Rd, pudiyamputhur, Tamil Nadu 628402",628304,8.8846799,78.0262801,ChIJPVtCWxT7AzsRrunnIXRyRZA,https://www.google.com/maps/place/?q=place_id:ChIJPVtCWxT7AzsRrunnIXRyRZA,part_265,2026-09-20 19:15:48,39968
Dhanu Two Wheeler,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97894 41950,N/A,5.0,3.0,"Golden Flower Complex Ootapidaram, Main Rd, pudiyamputhur, Tamil Nadu 628402",628304,8.8757243,78.0256517,ChIJdcUwZOj7AzsRWfvs0cXmxFI,https://www.google.com/maps/place/?q=place_id:ChIJdcUwZOj7AzsRWfvs0cXmxFI,part_265,2026-09-20 19:15:48,39969
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94263 83383,N/A,4.9,,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_265,2026-09-20 19:15:50,39970
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_265,2026-09-20 19:15:50,39971
Das Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99321 23172,N/A,4.0,,"203, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4243131,88.40238699999999,ChIJB6GIMgByAjoRSe8mR9azcsU,https://www.google.com/maps/place/?q=place_id:ChIJB6GIMgByAjoRSe8mR9azcsU,part_265,2026-09-20 19:15:50,39972
K V Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 4322 266 622,N/A,4.6,3792.0,"9RGC+QMX, NO:9954, Alangudi Road, 3B, State Highway 26, A M A Nagar, Kadukkakadu, 3rd St, Ayyanar Puram, Pudukkottai, Tamil Nadu 622001","A M A Nagar, Ayyanar Puram",10.3770557,78.8214996,ChIJpefyn8x5ADsRcptEIBWWdaE,https://www.google.com/maps/place/?q=place_id:ChIJpefyn8x5ADsRcptEIBWWdaE,part_265,2026-09-20 19:15:51,39973
Golden Motors - Hero Showroom & Service Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94472 39889,N/A,4.3,304.0,"GOLDEN MOTORS GOLDEN ARCADE, ANNAKAMPADU, Edappal, Keralam 679582",ANNAKAMPADU,10.7955562,76.0070657,ChIJ69ygP3G5pzsRtc-k0SOsMRI,https://www.google.com/maps/place/?q=place_id:ChIJ69ygP3G5pzsRtc-k0SOsMRI,part_265,2026-09-20 19:15:51,39974
HERO ELECTRIC BIKE SHOWROOM (H.T ECO MOTORS),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 233 3700,N/A,3.9,,"628002, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8076732,78.1411482,ChIJZz78M5HvAzsRnAaoLGooHlk,https://www.google.com/maps/place/?q=place_id:ChIJZz78M5HvAzsRnAaoLGooHlk,part_265,2026-09-20 19:16:32,40670
Sahana Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 223 679,https://www.yamaha-motor-india.com/,3.7,,"5VGM+93C, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759428,77.8826306,ChIJExWo1YmyBjsRZ9ET1dMz6og,https://www.google.com/maps/place/?q=place_id:ChIJExWo1YmyBjsRZ9ET1dMz6og,part_265,2026-09-20 19:17:52,42409
REVOLT SHOWROOM KOVILPATTI | Electric Bike In Tamil Nadu,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Electric motor vehicle dealer, Two Wheeler Dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.2,,"Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1752453,77.8798699,ChIJLWV6neizBjsRjpRHyert0-I,https://www.google.com/maps/place/?q=place_id:ChIJLWV6neizBjsRjpRHyert0-I,part_265,2026-09-20 19:17:52,42410
SUSEE BAJAJ KOVILPATTI,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94876 24155,http://www.bajajauto.com/bajaj_dealer_locator.asp,3.2,,"Shanmuga Theatre East, 3/4, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1756531,77.8839663,ChIJeZsJqGiyBjsRVC7GzmZb-50,https://www.google.com/maps/place/?q=place_id:ChIJeZsJqGiyBjsRVC7GzmZb-50,part_265,2026-09-20 19:17:52,42411
TVS - Venkatachalam Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86952 74542,https://showroom.tvsmotor.com/,3.8,,"No 16, Mathan Koil Street, Kovilpatti, Tamil Nadu 628502",628501,9.1820611,77.86021699999999,ChIJhVGtsGqyBjsRTFIG0-0WuQQ,https://www.google.com/maps/place/?q=place_id:ChIJhVGtsGqyBjsRTFIG0-0WuQQ,part_265,2026-09-20 19:17:52,42412
Royal Enfield Showroom - Charles Motors KVP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88795 65047,https://dealers.royalenfield.com/tamil-nadu/kovilpatti/ettayapuram-road-charles-motors-kvp-9110076640?utm_source=GMBlisting&utm_medium=organic,4.4,,"Door No 19, 21, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1748236,77.8798314,ChIJy6oWCXuzBjsRbWm-5mSTw_s,https://www.google.com/maps/place/?q=place_id:ChIJy6oWCXuzBjsRbWm-5mSTw_s,part_265,2026-09-20 19:17:52,42413
R k motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97894 55316,N/A,5.0,,"No,300, Palani Andavar Kovil St, opp. to east police station, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1751687,77.8762649,ChIJBVzB2OuzBjsR7TtXv-IPDug,https://www.google.com/maps/place/?q=place_id:ChIJBVzB2OuzBjsR7TtXv-IPDug,part_265,2026-09-20 19:17:52,42414
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 4632 222 580,https://www.heromotocorp.com/en-in.html,3.4,,"Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.175549799999999,77.8846325,ChIJs1dV5IiyBjsReVwxGAxDmAU,https://www.google.com/maps/place/?q=place_id:ChIJs1dV5IiyBjsReVwxGAxDmAU,part_265,2026-09-20 19:17:52,42415
KTM Arasan Autos Tuticorin,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 90039 12755,https://www.ktm.com/en-int/find-a-dealer.html,4.1,,"NO 1602, 5/1588, shunmuga theatre, 5, Ettayapuram Rd, opp. to SHANMUGA THEATRE, Ezhil Nagar, Kovilpatti, Tamil Nadu 628501",Ezhil Nagar,9.1759363,77.8824818,ChIJsSzLrHqyBjsRKG02ZGXtdg8,https://www.google.com/maps/place/?q=place_id:ChIJsSzLrHqyBjsRKG02ZGXtdg8,part_265,2026-09-20 19:17:52,42416
EVZoNe Electric Scooter Bike Moped 2W ShowRoom Kovilpatti,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"Arunachalam Chettiar Complex, 3F/2, Ettayapuram Rd, near Hero ShowRoom, Kovilpatti, Tamil Nadu 628501",628501,9.1754901,77.8844687,ChIJE-naxPmzBjsR-ZlxXv4XK7Y,https://www.google.com/maps/place/?q=place_id:ChIJE-naxPmzBjsR-ZlxXv4XK7Y,part_265,2026-09-20 19:17:52,42417
V.S.M.S. Motors Suzuki,Two Wheeler Showroom and Dealer,Suzuki dealer,Suzuki dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96779 21381,https://www.suzukimotorcycle.co.in/,3.7,,"5VGM+9RH, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.175939399999999,77.884605,ChIJtW2msomyBjsRGjzQ75JkxDg,https://www.google.com/maps/place/?q=place_id:ChIJtW2msomyBjsRGjzQ75JkxDg,part_265,2026-09-20 19:17:52,42418
IRAIVAN CONSULTING KOVILPATTI 🏍️🏍️,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73391 63236,N/A,5.0,,"Anni indra complex, 813, Market Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178276,77.8698782,ChIJ0_EC9yuzBjsR7RMpnEKY1i4,https://www.google.com/maps/place/?q=place_id:ChIJ0_EC9yuzBjsR7RMpnEKY1i4,part_265,2026-09-20 19:17:52,42419
KTM Husqvarna Kovilpatti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93558 34309,https://www.ktm-husqvarna-kovilpatti.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"NO 1602, 5, Ettayapuram Rd, opp. to Shanmuga Theatre, Ezhil Nagar, Kovilpatti, Tamil Nadu 628501",Ezhil Nagar,9.1720319,77.8759884,ChIJB-cw66OzBjsRzmPjyFX4GWk,https://www.google.com/maps/place/?q=place_id:ChIJB-cw66OzBjsRzmPjyFX4GWk,part_265,2026-09-20 19:17:52,42420
Athirst Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Suzuki dealer",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94889 95077,https://www.suzukimotorcycle.co.in/,4.3,,"5, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",628501,9.175624899999999,77.883708,ChIJLbW1JwqzBjsREoWT1r7Kb74,https://www.google.com/maps/place/?q=place_id:ChIJLbW1JwqzBjsREoWT1r7Kb74,part_265,2026-09-20 19:17:52,42421
Vetri bike rental services,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99440 88735,https://vkno.in/vetritwowheelerrental,5.0,,"5,TVS Near, Road, IIaiyarasanendal, Kovilpatti, Tamil Nadu 628502",628501,9.1818923,77.8606009,ChIJm8Jz0r2zBjsRB7k1HaTAf2Y,https://www.google.com/maps/place/?q=place_id:ChIJm8Jz0r2zBjsRB7k1HaTAf2Y,part_265,2026-09-20 19:17:52,42422
SRI RAM MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63827 37271,https://www.instagram.com/srirammotors01?igsh=enFiazNmamw3Y3F6,,,"Arunachalam Chettiar Complex, Backside, Ettayapuram Rd, opposite to Hero Showroom, Kovilpatti, Tamil Nadu 628501",628501,9.1761989,77.884543,ChIJ4VwQAdmzBjsRUdzQWmgNguI,https://www.google.com/maps/place/?q=place_id:ChIJ4VwQAdmzBjsRUdzQWmgNguI,part_265,2026-09-20 19:17:52,42423
